1024	2023-09-05T20:48:31.971Z	2.7744617699174596	-0.006688846518081215	1174
1025	2023-09-05T20:48:33.147Z	-0.0017230972922113175	2.780751718936895	1176
1026	2023-09-05T20:48:34.322Z	2.773137570123894	-0.008013046311646344	1175
1027	2023-09-05T20:48:35.496Z	-0.0023851971889938817	2.7804206689885036	1174
1028	2023-09-05T20:48:36.669Z	2.774792819865851	-0.005695696672907147	1173
1029	2023-09-05T20:48:37.843Z	-0.0007299474470372491	2.780089619040112	1174
1030	2023-09-05T20:48:39.017Z	2.773799670020677	-0.005695696672907147	1174
1031	2023-09-05T20:48:40.193Z	-0.0010609973954285312	2.781082768885286	1176
1032	2023-09-05T20:48:41.367Z	2.775123869814242	-0.005364646724515865	1174
1033	2023-09-05T20:48:42.541Z	-0.0017230972922113175	2.781082768885286	1174
1034	2023-09-05T20:48:43.714Z	2.775123869814242	-0.006026746621298429	1173
1035	2023-09-05T20:48:44.888Z	-0.0017230972922113175	2.7787654192465467	1174
1036	2023-09-05T20:48:46.065Z	2.774792819865851	-0.007350946414863779	1177
1037	2023-09-05T20:48:47.238Z	-0.0010609973954285312	2.780089619040112	1173
1038	2023-09-05T20:48:48.412Z	2.774792819865851	-0.0050335967761245826	1174
1039	2023-09-05T20:48:49.588Z	-0.0023851971889938817	2.7797585690917206	1176
1040	2023-09-05T20:48:50.762Z	2.775123869814242	-0.005695696672907147	1174
1041	2023-09-05T20:48:51.936Z	-0.0013920473438198133	2.7804206689885036	1174
1042	2023-09-05T20:48:53.109Z	2.7744617699174596	-0.007019896466472497	1173
1043	2023-09-05T20:48:54.285Z	-0.0010609973954285312	2.7787654192465467	1176
1044	2023-09-05T20:48:55.458Z	2.775123869814242	-0.007350946414863779	1173
1045	2023-09-05T20:48:56.633Z	-0.0010609973954285312	2.7784343692981555	1175
1046	2023-09-05T20:48:57.809Z	2.775785969711025	-0.006357796569689711	1176
1047	2023-09-05T20:48:58.983Z	-0.0013920473438198133	2.7794275191433293	1174
1048	2023-09-05T20:49:00.157Z	2.7728065201755028	-0.007681996363255061	1174
1049	2023-09-05T20:49:01.332Z	-0.0017230972922113175	2.781082768885286	1175
1050	2023-09-05T20:49:02.506Z	2.775785969711025	-0.007019896466472497	1174
1051	2023-09-05T20:49:03.681Z	-0.0017230972922113175	2.7787654192465467	1175
1052	2023-09-05T20:49:04.856Z	2.773799670020677	-0.006357796569689711	1175
1053	2023-09-05T20:49:06.030Z	-0.0017230972922113175	2.7797585690917206	1174
1054	2023-09-05T20:49:07.204Z	2.7741307199690683	-0.005695696672907147	1174
1055	2023-09-05T20:49:08.379Z	-0.003047297085776446	2.7784343692981555	1175
1056	2023-09-05T20:49:09.553Z	2.7761170196594165	-0.006357796569689711	1174
1057	2023-09-05T20:49:10.728Z	-0.0013920473438198133	2.779096469194938	1175
1058	2023-09-05T20:49:11.902Z	2.7761170196594165	-0.006688846518081215	1174
1059	2023-09-05T20:49:13.077Z	-0.0017230972922113175	2.780089619040112	1175
1060	2023-09-05T20:49:14.251Z	2.774792819865851	-0.005695696672907147	1174
1061	2023-09-05T20:49:15.426Z	-0.0013920473438198133	2.7797585690917206	1175
1062	2023-09-05T20:49:16.600Z	2.7734686200722853	-0.006688846518081215	1174
1063	2023-09-05T20:49:17.774Z	-0.0023851971889938817	2.7797585690917206	1174
1064	2023-09-05T20:49:18.948Z	2.775785969711025	-0.008013046311646344	1174
1065	2023-09-05T20:49:20.122Z	-0.0017230972922113175	2.778103319349764	1174
1066	2023-09-05T20:49:21.296Z	2.775123869814242	-0.006026746621298429	1174
1067	2023-09-05T20:49:22.470Z	-0.0007299474470372491	2.7797585690917206	1174
1068	2023-09-05T20:49:23.643Z	2.775454919762634	-0.007350946414863779	1173
1069	2023-09-05T20:49:24.817Z	-0.0020541472406025996	2.778103319349764	1174
1070	2023-09-05T20:49:25.991Z	2.7741307199690683	-0.007019896466472497	1174
1071	2023-09-05T20:49:27.166Z	-0.0027162471373851638	2.7797585690917206	1175
1072	2023-09-05T20:49:28.339Z	2.775785969711025	-0.007019896466472497	1173
1073	2023-09-05T20:49:29.514Z	-0.003047297085776446	2.7797585690917206	1175
1074	2023-09-05T20:49:30.687Z	2.7741307199690683	-0.007350946414863779	1173
1075	2023-09-05T20:49:31.863Z	-0.0017230972922113175	2.7797585690917206	1176
1076	2023-09-05T20:49:33.036Z	2.7741307199690683	-0.005695696672907147	1173
1077	2023-09-05T20:49:34.210Z	-0.0020541472406025996	2.780751718936895	1174
1078	2023-09-05T20:49:35.384Z	2.7744617699174596	-0.006688846518081215	1174
1079	2023-09-05T20:49:36.558Z	-0.00006784755025468492	2.780089619040112	1174
1080	2023-09-05T20:49:37.731Z	2.7741307199690683	-0.007350946414863779	1173
1081	2023-09-05T20:49:38.906Z	-0.0017230972922113175	2.7794275191433293	1175
1082	2023-09-05T20:49:40.081Z	2.7744617699174596	-0.006026746621298429	1175
1083	2023-09-05T20:49:41.255Z	-0.0017230972922113175	2.7787654192465467	1174
1084	2023-09-05T20:49:42.429Z	2.773799670020677	-0.006357796569689711	1174
1085	2023-09-05T20:49:43.604Z	-0.0020541472406025996	2.780089619040112	1175
1086	2023-09-05T20:49:44.778Z	2.774792819865851	-0.006357796569689711	1174
1087	2023-09-05T20:49:45.953Z	-0.003047297085776446	2.7797585690917206	1175
1088	2023-09-05T20:49:47.126Z	2.773799670020677	-0.006357796569689711	1173
1089	2023-09-05T20:49:48.303Z	-0.0017230972922113175	2.779096469194938	1177
1090	2023-09-05T20:49:49.475Z	2.775123869814242	-0.004702546827733078	1172
1091	2023-09-05T20:49:50.650Z	0.0005942523465281013	2.7794275191433293	1175
1092	2023-09-05T20:49:51.823Z	2.7744617699174596	-0.006357796569689711	1173
1093	2023-09-05T20:49:52.998Z	-0.0017230972922113175	2.776779119556199	1175
1094	2023-09-05T20:49:54.172Z	2.775785969711025	-0.007350946414863779	1174
1095	2023-09-05T20:49:55.346Z	-0.003047297085776446	2.7804206689885036	1174
1096	2023-09-05T20:49:56.522Z	2.775123869814242	-0.007350946414863779	1176
1097	2023-09-05T20:49:57.697Z	0.0002632023981368192	2.777772269401373	1175
1098	2023-09-05T20:49:58.872Z	2.774792819865851	-0.006688846518081215	1175
1099	2023-09-05T20:50:00.048Z	-0.00006784755025468492	2.7804206689885036	1176
1100	2023-09-05T20:50:01.222Z	2.775123869814242	-0.005695696672907147	1174
1101	2023-09-05T20:50:02.398Z	-0.0023851971889938817	2.7794275191433293	1176
1102	2023-09-05T20:50:03.573Z	2.775454919762634	-0.006357796569689711	1175
1103	2023-09-05T20:50:04.749Z	-0.0027162471373851638	2.7794275191433293	1176
1104	2023-09-05T20:50:05.926Z	2.774792819865851	-0.0050335967761245826	1177
1105	2023-09-05T20:50:07.102Z	-0.0027162471373851638	2.780089619040112	1176
1106	2023-09-05T20:50:08.277Z	2.774792819865851	-0.006026746621298429	1175
1107	2023-09-05T20:50:09.453Z	-0.0007299474470372491	2.7797585690917206	1176
1108	2023-09-05T20:50:10.628Z	2.7744617699174596	-0.006026746621298429	1175
1109	2023-09-05T20:50:11.802Z	-0.0007299474470372491	2.780751718936895	1174
1110	2023-09-05T20:50:12.978Z	2.775454919762634	-0.007350946414863779	1176
1111	2023-09-05T20:50:14.154Z	-0.00006784755025468492	2.7814138188336774	1176
1112	2023-09-05T20:50:15.330Z	2.7744617699174596	-0.005695696672907147	1176
1113	2023-09-05T20:50:16.505Z	-0.000398897498645967	2.780089619040112	1175
1114	2023-09-05T20:50:17.679Z	2.775123869814242	-0.006688846518081215	1174
1115	2023-09-05T20:50:18.855Z	-0.0007299474470372491	2.781082768885286	1176
1116	2023-09-05T20:50:20.031Z	2.774792819865851	-0.005695696672907147	1176
1117	2023-09-05T20:50:21.206Z	-0.0010609973954285312	2.781082768885286	1175
1118	2023-09-05T20:50:22.380Z	2.775785969711025	-0.007681996363255061	1174
1119	2023-09-05T20:50:23.557Z	-0.0010609973954285312	2.7794275191433293	1177
1120	2023-09-05T20:50:24.732Z	2.7744617699174596	-0.007019896466472497	1175
1121	2023-09-05T20:50:25.911Z	-0.0010609973954285312	2.779096469194938	1179
1122	2023-09-05T20:50:27.083Z	2.775785969711025	-0.006357796569689711	1172
1123	2023-09-05T20:50:28.259Z	-0.000398897498645967	2.781082768885286	1176
1124	2023-09-05T20:50:29.435Z	2.775785969711025	-0.005364646724515865	1176
1125	2023-09-05T20:50:30.613Z	-0.0023851971889938817	2.780751718936895	1178
1126	2023-09-05T20:50:31.787Z	2.7764480696078078	-0.006026746621298429	1174
1127	2023-09-05T20:50:32.963Z	-0.0007299474470372491	2.781082768885286	1176
1128	2023-09-05T20:50:34.139Z	2.775454919762634	-0.006357796569689711	1176
1129	2023-09-05T20:50:35.315Z	-0.00006784755025468492	2.7794275191433293	1176
1130	2023-09-05T20:50:36.489Z	2.773799670020677	-0.007019896466472497	1174
1131	2023-09-05T20:50:37.665Z	-0.003047297085776446	2.7794275191433293	1176
1132	2023-09-05T20:50:38.840Z	2.7741307199690683	-0.006688846518081215	1175
1133	2023-09-05T20:50:40.018Z	-0.0027162471373851638	2.7794275191433293	1178
1134	2023-09-05T20:50:41.192Z	2.7741307199690683	-0.005364646724515865	1174
1135	2023-09-05T20:50:42.368Z	-0.0013920473438198133	2.7787654192465467	1176
1136	2023-09-05T20:50:43.540Z	2.775454919762634	-0.008013046311646344	1172
1137	2023-09-05T20:50:44.717Z	-0.0023851971889938817	2.777772269401373	1177
1138	2023-09-05T20:50:45.890Z	2.775454919762634	-0.005364646724515865	1173
1139	2023-09-05T20:50:47.066Z	-0.00006784755025468492	2.7794275191433293	1176
1140	2023-09-05T20:50:48.243Z	2.7741307199690683	-0.006357796569689711	1177
1141	2023-09-05T20:50:49.416Z	-0.0020541472406025996	2.7804206689885036	1173
1142	2023-09-05T20:50:50.592Z	2.7741307199690683	-0.0050335967761245826	1176
1143	2023-09-05T20:50:51.768Z	-0.0023851971889938817	2.7804206689885036	1176
1144	2023-09-05T20:50:52.943Z	2.7761170196594165	-0.006688846518081215	1175
1145	2023-09-05T20:50:54.120Z	-0.00006784755025468492	2.7787654192465467	1177
1146	2023-09-05T20:50:55.294Z	2.773799670020677	-0.006688846518081215	1174
1147	2023-09-05T20:50:56.469Z	-0.0020541472406025996	2.7797585690917206	1175
1148	2023-09-05T20:50:57.645Z	2.774792819865851	-0.007019896466472497	1176
1149	2023-09-05T20:50:58.820Z	-0.00337834703416795	2.778103319349764	1175
1150	2023-09-05T20:50:59.995Z	2.775123869814242	-0.007019896466472497	1175
1151	2023-09-05T20:51:01.169Z	-0.0013920473438198133	2.7787654192465467	1174
1152	2023-09-05T20:51:02.344Z	2.775785969711025	-0.006357796569689711	1175
1153	2023-09-05T20:51:03.520Z	-0.0017230972922113175	2.7784343692981555	1176
1154	2023-09-05T20:51:04.695Z	2.7741307199690683	-0.007681996363255061	1175
1155	2023-09-05T20:51:05.870Z	-0.0027162471373851638	2.779096469194938	1175
1156	2023-09-05T20:51:07.045Z	2.774792819865851	-0.006026746621298429	1175
1157	2023-09-05T20:51:08.222Z	-0.0010609973954285312	2.780089619040112	1177
1158	2023-09-05T20:51:09.396Z	2.773137570123894	-0.006688846518081215	1174
1159	2023-09-05T20:51:10.573Z	-0.0027162471373851638	2.7804206689885036	1177
1160	2023-09-05T20:51:11.747Z	2.775123869814242	-0.006688846518081215	1174
1161	2023-09-05T20:51:12.922Z	-0.000398897498645967	2.7797585690917206	1175
1162	2023-09-05T20:51:14.097Z	2.7744617699174596	-0.007681996363255061	1175
1163	2023-09-05T20:51:15.272Z	-0.0017230972922113175	2.780089619040112	1175
1164	2023-09-05T20:51:16.447Z	2.775785969711025	-0.0050335967761245826	1175
1165	2023-09-05T20:51:17.623Z	-0.0017230972922113175	2.7797585690917206	1176
1166	2023-09-05T20:51:18.797Z	2.7744617699174596	-0.006026746621298429	1174
1167	2023-09-05T20:51:19.975Z	-0.00337834703416795	2.777772269401373	1178
1168	2023-09-05T20:51:21.149Z	2.773799670020677	-0.006026746621298429	1174
1169	2023-09-05T20:51:22.325Z	-0.0023851971889938817	2.7797585690917206	1176
1170	2023-09-05T20:51:23.500Z	2.774792819865851	-0.007019896466472497	1175
1171	2023-09-05T20:51:24.676Z	-0.000398897498645967	2.779096469194938	1176
1172	2023-09-05T20:51:25.850Z	2.773799670020677	-0.006026746621298429	1174
1173	2023-09-05T20:51:27.026Z	-0.0020541472406025996	2.7817448687820687	1176
1174	2023-09-05T20:51:28.200Z	2.775123869814242	-0.005364646724515865	1174
1175	2023-09-05T20:51:29.375Z	-0.0007299474470372491	2.7804206689885036	1175
1176	2023-09-05T20:51:30.550Z	2.773799670020677	-0.007019896466472497	1175
1177	2023-09-05T20:51:31.727Z	-0.0013920473438198133	2.7804206689885036	1177
1178	2023-09-05T20:51:32.903Z	2.7734686200722853	-0.007019896466472497	1176
1179	2023-09-05T20:51:34.079Z	-0.00006784755025468492	2.7797585690917206	1176
1180	2023-09-05T20:51:35.254Z	2.775785969711025	-0.007350946414863779	1175
1181	2023-09-05T20:51:36.429Z	-0.0010609973954285312	2.7817448687820687	1175
1182	2023-09-05T20:51:37.609Z	2.775785969711025	-0.006026746621298429	1180
1183	2023-09-05T20:51:38.781Z	-0.0017230972922113175	2.7794275191433293	1172
1184	2023-09-05T20:51:39.956Z	2.7741307199690683	-0.007350946414863779	1175
1185	2023-09-05T20:51:41.130Z	-0.0017230972922113175	2.779096469194938	1174
1186	2023-09-05T20:51:42.305Z	2.775454919762634	-0.005695696672907147	1175
1187	2023-09-05T20:51:43.477Z	-0.00337834703416795	2.779096469194938	1172
1188	2023-09-05T20:51:44.650Z	2.775123869814242	-0.007019896466472497	1173
1189	2023-09-05T20:51:45.824Z	-0.0013920473438198133	2.780089619040112	1174
1190	2023-09-05T20:51:46.999Z	2.774792819865851	-0.005364646724515865	1175
1191	2023-09-05T20:51:48.175Z	-0.0027162471373851638	2.7804206689885036	1176
1192	2023-09-05T20:51:49.350Z	2.774792819865851	-0.005364646724515865	1175
1193	2023-09-05T20:51:50.524Z	-0.0010609973954285312	2.777772269401373	1174
1194	2023-09-05T20:51:51.699Z	2.774792819865851	-0.005364646724515865	1175
1195	2023-09-05T20:51:52.875Z	-0.0020541472406025996	2.781082768885286	1176
1196	2023-09-05T20:51:54.050Z	2.7734686200722853	-0.0050335967761245826	1175
1197	2023-09-05T20:51:55.226Z	-0.0020541472406025996	2.781082768885286	1176
1198	2023-09-05T20:51:56.401Z	2.7741307199690683	-0.0050335967761245826	1175
1199	2023-09-05T20:51:57.576Z	-0.0023851971889938817	2.780089619040112	1175
1200	2023-09-05T20:51:58.752Z	2.7741307199690683	-0.005695696672907147	1176
1201	2023-09-05T20:51:59.928Z	-0.0010609973954285312	2.779096469194938	1176
1202	2023-09-05T20:52:01.103Z	2.775785969711025	-0.005364646724515865	1175
1203	2023-09-05T20:52:02.279Z	-0.0017230972922113175	2.7797585690917206	1176
1204	2023-09-05T20:52:03.456Z	2.773799670020677	-0.007019896466472497	1177
1205	2023-09-05T20:52:04.632Z	-0.000398897498645967	2.7794275191433293	1176
1206	2023-09-05T20:52:05.807Z	2.773137570123894	-0.0050335967761245826	1175
1207	2023-09-05T20:52:06.983Z	-0.0010609973954285312	2.7794275191433293	1176
1208	2023-09-05T20:52:08.157Z	2.7734686200722853	-0.006688846518081215	1174
1209	2023-09-05T20:52:09.334Z	-0.0010609973954285312	2.7804206689885036	1177
1210	2023-09-05T20:52:10.508Z	2.7734686200722853	-0.005695696672907147	1174
1211	2023-09-05T20:52:11.685Z	-0.00337834703416795	2.778103319349764	1177
1212	2023-09-05T20:52:12.859Z	2.775785969711025	-0.006026746621298429	1174
1213	2023-09-05T20:52:14.035Z	-0.00006784755025468492	2.7787654192465467	1176
1214	2023-09-05T20:52:15.210Z	2.775454919762634	-0.008013046311646344	1175
1215	2023-09-05T20:52:16.386Z	-0.0020541472406025996	2.779096469194938	1176
1216	2023-09-05T20:52:17.561Z	2.7734686200722853	-0.007019896466472497	1175
1217	2023-09-05T20:52:18.737Z	-0.0027162471373851638	2.7794275191433293	1176
1218	2023-09-05T20:52:19.911Z	2.773137570123894	-0.005695696672907147	1174
1219	2023-09-05T20:52:21.087Z	0.0002632023981368192	2.7794275191433293	1176
1220	2023-09-05T20:52:22.262Z	2.774792819865851	-0.006688846518081215	1175
1221	2023-09-05T20:52:23.438Z	-0.0020541472406025996	2.779096469194938	1176
1222	2023-09-05T20:52:24.614Z	2.7744617699174596	-0.006357796569689711	1176
1223	2023-09-05T20:52:25.790Z	-0.0007299474470372491	2.780089619040112	1176
1224	2023-09-05T20:52:26.965Z	2.775785969711025	-0.005695696672907147	1175
1225	2023-09-05T20:52:28.141Z	-0.0007299474470372491	2.7784343692981555	1176
1226	2023-09-05T20:52:29.316Z	2.775123869814242	-0.007019896466472497	1175
1227	2023-09-05T20:52:30.492Z	-0.0013920473438198133	2.7794275191433293	1176
1228	2023-09-05T20:52:31.667Z	2.775785969711025	-0.006026746621298429	1175
1229	2023-09-05T20:52:32.843Z	-0.0023851971889938817	2.780089619040112	1176
1230	2023-09-05T20:52:34.018Z	2.775454919762634	-0.005364646724515865	1175
1231	2023-09-05T20:52:35.194Z	-0.0017230972922113175	2.781082768885286	1176
1232	2023-09-05T20:52:36.370Z	2.7741307199690683	-0.005695696672907147	1176
1233	2023-09-05T20:52:37.545Z	-0.0027162471373851638	2.7784343692981555	1175
1234	2023-09-05T20:52:38.719Z	2.7741307199690683	-0.006026746621298429	1174
1235	2023-09-05T20:52:39.895Z	-0.0007299474470372491	2.780089619040112	1176
1236	2023-09-05T20:52:41.070Z	2.7761170196594165	-0.008344096260037848	1175
1237	2023-09-05T20:52:42.246Z	-0.0023851971889938817	2.780751718936895	1176
1238	2023-09-05T20:52:43.420Z	2.7734686200722853	-0.006688846518081215	1174
1239	2023-09-05T20:52:44.595Z	-0.0013920473438198133	2.781082768885286	1175
1240	2023-09-05T20:52:45.770Z	2.773137570123894	-0.005695696672907147	1175
1241	2023-09-05T20:52:46.946Z	-0.0010609973954285312	2.7804206689885036	1176
1242	2023-09-05T20:52:48.120Z	2.775123869814242	-0.006357796569689711	1174
1243	2023-09-05T20:52:49.297Z	-0.0023851971889938817	2.780089619040112	1177
1244	2023-09-05T20:52:50.471Z	2.7741307199690683	-0.007350946414863779	1174
1245	2023-09-05T20:52:51.646Z	-0.003709396982559232	2.779096469194938	1175
1246	2023-09-05T20:52:52.821Z	2.7744617699174596	-0.008013046311646344	1175
1247	2023-09-05T20:52:53.997Z	-0.003047297085776446	2.7784343692981555	1176
1248	2023-09-05T20:52:55.173Z	2.7741307199690683	-0.005364646724515865	1176
1249	2023-09-05T20:52:56.347Z	-0.0020541472406025996	2.7794275191433293	1174
1250	2023-09-05T20:52:57.522Z	2.773137570123894	-0.0050335967761245826	1175
1251	2023-09-05T20:52:58.698Z	-0.0017230972922113175	2.7794275191433293	1176
1252	2023-09-05T20:52:59.873Z	2.7761170196594165	-0.006026746621298429	1175
1253	2023-09-05T20:53:01.050Z	-0.0013920473438198133	2.7804206689885036	1177
1254	2023-09-05T20:53:02.224Z	2.7741307199690683	-0.007350946414863779	1174
1255	2023-09-05T20:53:03.401Z	-0.000398897498645967	2.777772269401373	1177
1256	2023-09-05T20:53:04.574Z	2.7744617699174596	-0.006688846518081215	1173
1257	2023-09-05T20:53:05.751Z	-0.0027162471373851638	2.779096469194938	1177
1258	2023-09-05T20:53:06.924Z	2.7734686200722853	-0.006357796569689711	1173
1259	2023-09-05T20:53:08.111Z	-0.0007299474470372491	2.778103319349764	1187
1260	2023-09-05T20:53:09.275Z	2.775454919762634	-0.004702546827733078	1164
1261	2023-09-05T20:53:10.450Z	-0.00006784755025468492	2.7797585690917206	1175
1262	2023-09-05T20:53:11.624Z	2.7741307199690683	-0.006688846518081215	1174
1263	2023-09-05T20:53:12.800Z	-0.0010609973954285312	2.778103319349764	1176
1264	2023-09-05T20:53:13.973Z	2.775123869814242	-0.007350946414863779	1173
1265	2023-09-05T20:53:15.150Z	-0.0020541472406025996	2.780751718936895	1177
1266	2023-09-05T20:53:16.324Z	2.775454919762634	-0.006357796569689711	1174
1267	2023-09-05T20:53:17.501Z	-0.0010609973954285312	2.7787654192465467	1177
1268	2023-09-05T20:53:18.676Z	2.774792819865851	-0.0050335967761245826	1175
1269	2023-09-05T20:53:19.851Z	-0.00006784755025468492	2.778103319349764	1175
1270	2023-09-05T20:53:21.025Z	2.7761170196594165	-0.006688846518081215	1174
1271	2023-09-05T20:53:22.201Z	-0.0010609973954285312	2.7794275191433293	1176
1272	2023-09-05T20:53:23.375Z	2.7741307199690683	-0.006357796569689711	1174
1273	2023-09-05T20:53:24.550Z	-0.000398897498645967	2.779096469194938	1175
1274	2023-09-05T20:53:25.725Z	2.775123869814242	-0.006688846518081215	1175
1275	2023-09-05T20:53:26.900Z	-0.0010609973954285312	2.781082768885286	1175
1276	2023-09-05T20:53:28.076Z	2.773799670020677	-0.006357796569689711	1176
1277	2023-09-05T20:53:29.252Z	-0.0020541472406025996	2.778103319349764	1176
1278	2023-09-05T20:53:30.426Z	2.775123869814242	-0.006688846518081215	1174
1279	2023-09-05T20:53:31.601Z	-0.0020541472406025996	2.780089619040112	1175
1280	2023-09-05T20:53:32.775Z	2.7741307199690683	-0.007681996363255061	1174
1281	2023-09-05T20:53:33.950Z	-0.000398897498645967	2.7814138188336774	1175
1282	2023-09-05T20:53:35.125Z	2.775785969711025	-0.006357796569689711	1175
1283	2023-09-05T20:53:36.301Z	-0.0010609973954285312	2.777772269401373	1176
1284	2023-09-05T20:53:37.476Z	2.775123869814242	-0.007019896466472497	1175
1285	2023-09-05T20:53:38.652Z	-0.0007299474470372491	2.7787654192465467	1176
1286	2023-09-05T20:53:39.828Z	2.7744617699174596	-0.007681996363255061	1176
1287	2023-09-05T20:53:41.002Z	-0.0010609973954285312	2.780751718936895	1174
1288	2023-09-05T20:53:42.177Z	2.775454919762634	-0.007681996363255061	1175
1289	2023-09-05T20:53:43.353Z	-0.0023851971889938817	2.779096469194938	1176
1290	2023-09-05T20:53:44.529Z	2.775454919762634	-0.006357796569689711	1176
1291	2023-09-05T20:53:45.704Z	-0.0010609973954285312	2.779096469194938	1175
1292	2023-09-05T20:53:46.879Z	2.773799670020677	-0.0050335967761245826	1175
1293	2023-09-05T20:53:48.055Z	-0.0027162471373851638	2.7774412194529816	1176
1294	2023-09-05T20:53:49.230Z	2.773137570123894	-0.007681996363255061	1175
1295	2023-09-05T20:53:50.405Z	-0.0013920473438198133	2.7794275191433293	1175
1296	2023-09-05T20:53:51.580Z	2.775785969711025	-0.006026746621298429	1175
1297	2023-09-05T20:53:52.759Z	-0.0013920473438198133	2.780089619040112	1179
1298	2023-09-05T20:53:53.933Z	2.775785969711025	-0.006357796569689711	1174
1299	2023-09-05T20:53:55.108Z	-0.000398897498645967	2.780751718936895	1175
1300	2023-09-05T20:53:56.284Z	2.775785969711025	-0.005695696672907147	1176
1301	2023-09-05T20:53:57.460Z	-0.0020541472406025996	2.780089619040112	1176
1302	2023-09-05T20:53:58.652Z	2.7744617699174596	-0.006688846518081215	1192
1303	2023-09-05T20:53:59.810Z	-0.0007299474470372491	2.7787654192465467	1158
1304	2023-09-05T20:54:00.986Z	2.775785969711025	-0.006357796569689711	1176
1305	2023-09-05T20:54:02.162Z	-0.0020541472406025996	2.778103319349764	1176
1306	2023-09-05T20:54:03.338Z	2.7741307199690683	-0.00867514620842913	1176
1307	2023-09-05T20:54:04.513Z	-0.0017230972922113175	2.779096469194938	1175
1308	2023-09-05T20:54:05.687Z	2.774792819865851	-0.006026746621298429	1174
1309	2023-09-05T20:54:06.863Z	-0.00337834703416795	2.778103319349764	1176
1310	2023-09-05T20:54:08.037Z	2.775454919762634	-0.007350946414863779	1174
1311	2023-09-05T20:54:09.213Z	-0.0017230972922113175	2.7794275191433293	1176
1312	2023-09-05T20:54:10.388Z	2.7744617699174596	-0.006688846518081215	1175
1313	2023-09-05T20:54:11.565Z	-0.0007299474470372491	2.7797585690917206	1177
1314	2023-09-05T20:54:12.740Z	2.775454919762634	-0.005695696672907147	1175
1315	2023-09-05T20:54:13.917Z	-0.0017230972922113175	2.7794275191433293	1177
1316	2023-09-05T20:54:15.093Z	2.773799670020677	-0.006357796569689711	1176
1317	2023-09-05T20:54:16.268Z	-0.000398897498645967	2.7787654192465467	1175
1318	2023-09-05T20:54:17.443Z	2.775123869814242	-0.006357796569689711	1175
1319	2023-09-05T20:54:18.622Z	-0.0017230972922113175	2.780089619040112	1179
1320	2023-09-05T20:54:19.796Z	2.774792819865851	-0.006026746621298429	1174
1321	2023-09-05T20:54:20.972Z	-0.0010609973954285312	2.7794275191433293	1176
1322	2023-09-05T20:54:22.148Z	2.7741307199690683	-0.006357796569689711	1176
1323	2023-09-05T20:54:23.325Z	-0.0010609973954285312	2.779096469194938	1177
1324	2023-09-05T20:54:24.501Z	2.775785969711025	-0.006688846518081215	1176
1325	2023-09-05T20:54:25.677Z	-0.0010609973954285312	2.778103319349764	1176
1326	2023-09-05T20:54:26.853Z	2.774792819865851	-0.007681996363255061	1176
1327	2023-09-05T20:54:28.029Z	-0.0017230972922113175	2.7797585690917206	1176
1328	2023-09-05T20:54:29.205Z	2.773799670020677	-0.006026746621298429	1176
1329	2023-09-05T20:54:30.381Z	-0.0017230972922113175	2.7804206689885036	1176
1330	2023-09-05T20:54:31.555Z	2.774792819865851	-0.006357796569689711	1174
1331	2023-09-05T20:54:32.731Z	-0.003047297085776446	2.7794275191433293	1176
1332	2023-09-05T20:54:33.908Z	2.773799670020677	-0.005364646724515865	1177
1333	2023-09-05T20:54:35.084Z	0.0005942523465281013	2.7787654192465467	1176
1334	2023-09-05T20:54:36.258Z	2.775123869814242	-0.005695696672907147	1174
1335	2023-09-05T20:54:37.436Z	-0.0010609973954285312	2.7784343692981555	1178
1336	2023-09-05T20:54:38.611Z	2.776779119556199	-0.005364646724515865	1175
1337	2023-09-05T20:54:39.787Z	-0.004040446930950514	2.7794275191433293	1176
1338	2023-09-05T20:54:40.964Z	2.774792819865851	-0.005695696672907147	1177
1339	2023-09-05T20:54:42.139Z	-0.0020541472406025996	2.7797585690917206	1175
1340	2023-09-05T20:54:43.314Z	2.775123869814242	-0.005695696672907147	1175
1341	2023-09-05T20:54:44.490Z	-0.0017230972922113175	2.778103319349764	1176
1342	2023-09-05T20:54:45.662Z	2.7744617699174596	-0.006688846518081215	1172
1343	2023-09-05T20:54:46.837Z	-0.0027162471373851638	2.7784343692981555	1175
1344	2023-09-05T20:54:48.011Z	2.775123869814242	-0.005364646724515865	1174
1345	2023-09-05T20:54:49.186Z	0.0002632023981368192	2.779096469194938	1175
1346	2023-09-05T20:54:50.359Z	2.7764480696078078	-0.005364646724515865	1173
1347	2023-09-05T20:54:51.535Z	-0.0020541472406025996	2.780751718936895	1176
1348	2023-09-05T20:54:52.710Z	2.7744617699174596	-0.006357796569689711	1175
1349	2023-09-05T20:54:53.885Z	0.0009253022949193834	2.7787654192465467	1175
1350	2023-09-05T20:54:55.061Z	2.774792819865851	-0.008013046311646344	1176
1351	2023-09-05T20:54:56.235Z	-0.0007299474470372491	2.7774412194529816	1174
1352	2023-09-05T20:54:57.410Z	2.7761170196594165	-0.006026746621298429	1175
1353	2023-09-05T20:54:58.587Z	-0.00337834703416795	2.7804206689885036	1177
1354	2023-09-05T20:54:59.761Z	2.773799670020677	-0.007019896466472497	1174
1355	2023-09-05T20:55:00.936Z	-0.0017230972922113175	2.7787654192465467	1175
1356	2023-09-05T20:55:02.111Z	2.7741307199690683	-0.007019896466472497	1175
1357	2023-09-05T20:55:03.286Z	-0.00006784755025468492	2.780751718936895	1175
