117122	2023-09-05T03:30:32.220Z	985	-0.0020541472406025996	2.0858778772634987
117123	2023-09-05T03:30:33.204Z	984	2.0858778772634987	-0.0023851971889938817
117124	2023-09-05T03:30:34.188Z	984	-0.0023851971889938817	2.0865399771602817
117125	2023-09-05T03:30:35.172Z	984	2.0872020770570643	-0.0023851971889938817
117126	2023-09-05T03:30:36.156Z	984	-0.0020541472406025996	2.0858778772634987
117127	2023-09-05T03:30:37.140Z	984	2.0865399771602817	-0.0020541472406025996
117128	2023-09-05T03:30:38.126Z	986	-0.0023851971889938817	2.0855468273151074
117129	2023-09-05T03:30:39.109Z	983	2.0858778772634987	-0.0020541472406025996
117130	2023-09-05T03:30:40.094Z	985	-0.0020541472406025996	2.08620892721189
117131	2023-09-05T03:30:41.078Z	984	2.08620892721189	-0.0020541472406025996
117132	2023-09-05T03:30:42.063Z	985	-0.0023851971889938817	2.084884727418325
117133	2023-09-05T03:30:43.047Z	984	2.08620892721189	-0.0017230972922113175
117134	2023-09-05T03:30:44.031Z	984	-0.0017230972922113175	2.0858778772634987
117135	2023-09-05T03:30:45.015Z	984	2.0865399771602817	-0.0027162471373851638
117136	2023-09-05T03:30:46.000Z	985	-0.0023851971889938817	2.085215777366716
117137	2023-09-05T03:30:46.983Z	983	2.0858778772634987	-0.0023851971889938817
117138	2023-09-05T03:30:47.966Z	983	-0.0023851971889938817	2.086871027108673
117139	2023-09-05T03:30:48.949Z	983	2.08620892721189	-0.0020541472406025996
117140	2023-09-05T03:30:49.934Z	985	-0.0020541472406025996	2.0855468273151074
117141	2023-09-05T03:30:50.917Z	983	2.0858778772634987	-0.0020541472406025996
117142	2023-09-05T03:30:51.903Z	986	-0.0020541472406025996	2.0858778772634987
117143	2023-09-05T03:30:52.887Z	984	2.0858778772634987	-0.0023851971889938817
117144	2023-09-05T03:30:53.871Z	984	-0.0020541472406025996	2.08620892721189
117145	2023-09-05T03:30:54.855Z	984	2.084884727418325	-0.0023851971889938817
117146	2023-09-05T03:30:55.840Z	985	-0.0020541472406025996	2.08620892721189
117147	2023-09-05T03:30:56.823Z	983	2.0858778772634987	-0.0020541472406025996
117148	2023-09-05T03:30:57.808Z	985	-0.0023851971889938817	2.0865399771602817
117149	2023-09-05T03:30:58.792Z	984	2.0858778772634987	-0.0023851971889938817
117150	2023-09-05T03:30:59.777Z	985	-0.0023851971889938817	2.085215777366716
117151	2023-09-05T03:31:00.761Z	984	2.0855468273151074	-0.0027162471373851638
117152	2023-09-05T03:31:01.746Z	985	-0.0027162471373851638	2.08620892721189
117153	2023-09-05T03:31:02.730Z	984	2.086871027108673	-0.0023851971889938817
117154	2023-09-05T03:31:03.714Z	984	-0.0020541472406025996	2.08620892721189
117155	2023-09-05T03:31:04.699Z	985	2.085215777366716	-0.0027162471373851638
117156	2023-09-05T03:31:05.684Z	985	-0.0023851971889938817	2.0858778772634987
117157	2023-09-05T03:31:06.667Z	983	2.0865399771602817	-0.0023851971889938817
117158	2023-09-05T03:31:07.652Z	985	-0.0020541472406025996	2.0855468273151074
117159	2023-09-05T03:31:08.634Z	982	2.0865399771602817	-0.0020541472406025996
117160	2023-09-05T03:31:09.619Z	985	-0.0027162471373851638	2.08620892721189
117161	2023-09-05T03:31:10.601Z	982	2.0858778772634987	-0.0020541472406025996
117162	2023-09-05T03:31:11.587Z	986	-0.0023851971889938817	2.0855468273151074
117163	2023-09-05T03:31:12.570Z	983	2.0865399771602817	-0.0020541472406025996
117164	2023-09-05T03:31:13.555Z	985	-0.0020541472406025996	2.085215777366716
117165	2023-09-05T03:31:14.538Z	983	2.08620892721189	-0.0023851971889938817
117166	2023-09-05T03:31:15.523Z	985	-0.0027162471373851638	2.0858778772634987
117167	2023-09-05T03:31:16.507Z	984	2.08620892721189	-0.0023851971889938817
117168	2023-09-05T03:31:17.492Z	985	-0.0023851971889938817	2.0858778772634987
117169	2023-09-05T03:31:18.475Z	983	2.0865399771602817	-0.0027162471373851638
117170	2023-09-05T03:31:19.460Z	985	-0.0023851971889938817	2.0858778772634987
117171	2023-09-05T03:31:20.443Z	983	2.0858778772634987	-0.0023851971889938817
117172	2023-09-05T03:31:21.427Z	984	-0.0020541472406025996	2.08620892721189
117173	2023-09-05T03:31:22.410Z	983	2.085215777366716	-0.0027162471373851638
117174	2023-09-05T03:31:23.395Z	985	-0.0027162471373851638	2.0858778772634987
117175	2023-09-05T03:31:24.379Z	984	2.08620892721189	-0.003047297085776446
117176	2023-09-05T03:31:25.364Z	985	-0.0027162471373851638	2.08620892721189
117177	2023-09-05T03:31:26.347Z	983	2.08620892721189	-0.0023851971889938817
117178	2023-09-05T03:31:27.332Z	985	-0.0023851971889938817	2.0855468273151074
117179	2023-09-05T03:31:28.315Z	983	2.0858778772634987	-0.0017230972922113175
117180	2023-09-05T03:31:29.299Z	984	-0.0023851971889938817	2.08620892721189
117181	2023-09-05T03:31:30.282Z	983	2.0865399771602817	-0.0020541472406025996
117182	2023-09-05T03:31:31.267Z	985	-0.0017230972922113175	2.0865399771602817
117183	2023-09-05T03:31:32.250Z	983	2.086871027108673	-0.0020541472406025996
117184	2023-09-05T03:31:33.235Z	985	-0.0023851971889938817	2.0858778772634987
117185	2023-09-05T03:31:34.219Z	984	2.0858778772634987	-0.0020541472406025996
117186	2023-09-05T03:31:35.204Z	985	-0.0023851971889938817	2.0855468273151074
117187	2023-09-05T03:31:36.187Z	983	2.08620892721189	-0.0023851971889938817
117188	2023-09-05T03:31:37.172Z	985	-0.0027162471373851638	2.0855468273151074
117189	2023-09-05T03:31:38.156Z	984	2.0858778772634987	-0.0023851971889938817
117190	2023-09-05T03:31:39.141Z	985	-0.0027162471373851638	2.0858778772634987
117191	2023-09-05T03:31:40.124Z	983	2.0865399771602817	-0.0023851971889938817
117192	2023-09-05T03:31:41.110Z	986	-0.0027162471373851638	2.0855468273151074
117193	2023-09-05T03:31:42.094Z	984	2.0858778772634987	-0.0020541472406025996
117194	2023-09-05T03:31:43.079Z	985	-0.0023851971889938817	2.085215777366716
117195	2023-09-05T03:31:44.063Z	984	2.0858778772634987	-0.0020541472406025996
117196	2023-09-05T03:31:45.048Z	985	-0.0020541472406025996	2.0858778772634987
117197	2023-09-05T03:31:46.032Z	984	2.086871027108673	-0.0017230972922113175
117198	2023-09-05T03:31:47.017Z	985	-0.0017230972922113175	2.08620892721189
117199	2023-09-05T03:31:48.001Z	984	2.0855468273151074	-0.0017230972922113175
117200	2023-09-05T03:31:48.986Z	985	-0.0023851971889938817	2.08620892721189
117201	2023-09-05T03:31:49.970Z	984	2.08620892721189	-0.0023851971889938817
117202	2023-09-05T03:31:50.953Z	983	-0.0020541472406025996	2.08620892721189
117203	2023-09-05T03:31:51.938Z	985	2.0855468273151074	-0.003047297085776446
117204	2023-09-05T03:31:52.922Z	984	-0.0023851971889938817	2.0855468273151074
117205	2023-09-05T03:31:53.906Z	984	2.08620892721189	-0.0020541472406025996
117206	2023-09-05T03:31:54.890Z	984	-0.0023851971889938817	2.0858778772634987
117207	2023-09-05T03:31:55.873Z	983	2.0865399771602817	-0.0023851971889938817
117208	2023-09-05T03:31:56.858Z	985	-0.0017230972922113175	2.0858778772634987
117209	2023-09-05T03:31:57.842Z	984	2.0858778772634987	-0.0017230972922113175
117210	2023-09-05T03:31:58.826Z	984	-0.0020541472406025996	2.0855468273151074
117211	2023-09-05T03:31:59.809Z	983	2.0858778772634987	-0.0027162471373851638
117212	2023-09-05T03:32:00.793Z	984	-0.0023851971889938817	2.0858778772634987
117213	2023-09-05T03:32:01.777Z	984	2.08620892721189	-0.0020541472406025996
117214	2023-09-05T03:32:02.761Z	984	-0.0020541472406025996	2.0855468273151074
117215	2023-09-05T03:32:03.744Z	983	2.0858778772634987	-0.0027162471373851638
117216	2023-09-05T03:32:04.728Z	984	-0.0017230972922113175	2.0858778772634987
117217	2023-09-05T03:32:05.712Z	984	2.086871027108673	-0.003047297085776446
117218	2023-09-05T03:32:06.697Z	985	-0.0027162471373851638	2.0858778772634987
117219	2023-09-05T03:32:07.681Z	984	2.0858778772634987	-0.0027162471373851638
117220	2023-09-05T03:32:08.666Z	985	-0.0023851971889938817	2.0858778772634987
117221	2023-09-05T03:32:09.650Z	984	2.08620892721189	-0.0023851971889938817
117222	2023-09-05T03:32:10.634Z	984	-0.0023851971889938817	2.0855468273151074
117223	2023-09-05T03:32:11.618Z	984	2.0858778772634987	-0.0017230972922113175
117224	2023-09-05T03:32:12.602Z	984	-0.0023851971889938817	2.0858778772634987
117225	2023-09-05T03:32:13.586Z	984	2.08620892721189	-0.0023851971889938817
117226	2023-09-05T03:32:14.570Z	984	-0.003047297085776446	2.0858778772634987
117227	2023-09-05T03:32:15.554Z	984	2.0855468273151074	-0.0013920473438198133
117228	2023-09-05T03:32:16.537Z	983	-0.0023851971889938817	2.085215777366716
117229	2023-09-05T03:32:17.522Z	985	2.0855468273151074	-0.0020541472406025996
117230	2023-09-05T03:32:18.507Z	985	-0.0023851971889938817	2.0865399771602817
117231	2023-09-05T03:32:19.491Z	984	2.085215777366716	-0.0020541472406025996
117232	2023-09-05T03:32:20.476Z	985	-0.0017230972922113175	2.0855468273151074
117233	2023-09-05T03:32:21.461Z	985	2.0858778772634987	-0.0023851971889938817
117234	2023-09-05T03:32:22.446Z	985	-0.0023851971889938817	2.0855468273151074
117235	2023-09-05T03:32:23.429Z	983	2.08620892721189	-0.0023851971889938817
117236	2023-09-05T03:32:24.414Z	985	-0.0020541472406025996	2.08620892721189
117237	2023-09-05T03:32:25.397Z	983	2.0855468273151074	-0.0023851971889938817
117238	2023-09-05T03:32:26.382Z	985	-0.0023851971889938817	2.08620892721189
117239	2023-09-05T03:32:27.366Z	984	2.08620892721189	-0.0020541472406025996
117240	2023-09-05T03:32:28.350Z	984	-0.0020541472406025996	2.0858778772634987
117241	2023-09-05T03:32:29.332Z	982	2.08620892721189	-0.0020541472406025996
117242	2023-09-05T03:32:30.317Z	985	-0.0023851971889938817	2.0858778772634987
117243	2023-09-05T03:32:31.301Z	984	2.0858778772634987	-0.0023851971889938817
117244	2023-09-05T03:32:32.285Z	984	-0.0020541472406025996	2.0855468273151074
117245	2023-09-05T03:32:33.269Z	984	2.0858778772634987	-0.0020541472406025996
117246	2023-09-05T03:32:34.253Z	984	-0.0023851971889938817	2.0855468273151074
117247	2023-09-05T03:32:35.236Z	983	2.085215777366716	-0.0023851971889938817
117248	2023-09-05T03:32:36.221Z	985	-0.0023851971889938817	2.0858778772634987
117249	2023-09-05T03:32:37.204Z	983	2.0855468273151074	-0.0017230972922113175
117250	2023-09-05T03:32:38.188Z	984	-0.0020541472406025996	2.0855468273151074
117251	2023-09-05T03:32:39.173Z	985	2.0858778772634987	-0.0013920473438198133
117252	2023-09-05T03:32:40.158Z	985	-0.0023851971889938817	2.085215777366716
117253	2023-09-05T03:32:41.141Z	983	2.0865399771602817	-0.0017230972922113175
117254	2023-09-05T03:32:42.125Z	984	-0.0020541472406025996	2.0865399771602817
117255	2023-09-05T03:32:43.109Z	984	2.0858778772634987	-0.0023851971889938817
117256	2023-09-05T03:32:44.094Z	985	-0.0027162471373851638	2.0855468273151074
117257	2023-09-05T03:32:45.077Z	983	2.085215777366716	-0.0023851971889938817
117258	2023-09-05T03:32:46.061Z	984	-0.0020541472406025996	2.08620892721189
117259	2023-09-05T03:32:47.045Z	984	2.0858778772634987	-0.0020541472406025996
117260	2023-09-05T03:32:48.030Z	985	-0.0023851971889938817	2.0855468273151074
117261	2023-09-05T03:32:49.014Z	984	2.0858778772634987	-0.0017230972922113175
117262	2023-09-05T03:32:49.999Z	985	-0.0023851971889938817	2.0855468273151074
117263	2023-09-05T03:32:50.983Z	984	2.0858778772634987	-0.0023851971889938817
117264	2023-09-05T03:32:51.968Z	985	-0.003047297085776446	2.085215777366716
117265	2023-09-05T03:32:52.952Z	984	2.08620892721189	-0.0020541472406025996
117266	2023-09-05T03:32:53.937Z	985	-0.0023851971889938817	2.0858778772634987
117267	2023-09-05T03:32:54.920Z	983	2.0858778772634987	-0.0020541472406025996
117268	2023-09-05T03:32:55.904Z	984	-0.0023851971889938817	2.0855468273151074
117269	2023-09-05T03:32:56.888Z	984	2.0865399771602817	-0.0027162471373851638
117270	2023-09-05T03:32:57.873Z	985	-0.0017230972922113175	2.0872020770570643
117271	2023-09-05T03:32:58.856Z	983	2.0858778772634987	-0.003047297085776446
117272	2023-09-05T03:32:59.842Z	986	-0.0023851971889938817	2.08620892721189
117273	2023-09-05T03:33:00.825Z	983	2.0858778772634987	-0.0020541472406025996
117274	2023-09-05T03:33:01.810Z	985	-0.0027162471373851638	2.0858778772634987
117275	2023-09-05T03:33:02.794Z	984	2.0865399771602817	-0.0027162471373851638
117276	2023-09-05T03:33:03.778Z	984	-0.0027162471373851638	2.08620892721189
117277	2023-09-05T03:33:04.762Z	984	2.085215777366716	-0.0020541472406025996
117278	2023-09-05T03:33:05.747Z	985	-0.0023851971889938817	2.0858778772634987
117279	2023-09-05T03:33:06.730Z	983	2.0865399771602817	-0.0023851971889938817
117280	2023-09-05T03:33:07.715Z	985	-0.0020541472406025996	2.0865399771602817
117281	2023-09-05T03:33:08.699Z	984	2.0855468273151074	-0.0027162471373851638
117282	2023-09-05T03:33:09.683Z	984	-0.0027162471373851638	2.0858778772634987
117283	2023-09-05T03:33:10.668Z	985	2.0865399771602817	-0.0027162471373851638
117284	2023-09-05T03:33:11.653Z	985	-0.0023851971889938817	2.0858778772634987
117285	2023-09-05T03:33:12.637Z	984	2.086871027108673	-0.0027162471373851638
117286	2023-09-05T03:33:13.623Z	986	-0.0023851971889938817	2.085215777366716
117287	2023-09-05T03:33:14.608Z	985	2.0858778772634987	-0.003047297085776446
117288	2023-09-05T03:33:15.594Z	986	-0.0020541472406025996	2.08620892721189
117289	2023-09-05T03:33:16.577Z	983	2.0855468273151074	-0.0023851971889938817
117290	2023-09-05T03:33:17.562Z	985	-0.0023851971889938817	2.0865399771602817
117291	2023-09-05T03:33:18.546Z	984	2.0858778772634987	-0.0020541472406025996
117292	2023-09-05T03:33:19.532Z	986	-0.0023851971889938817	2.0858778772634987
117293	2023-09-05T03:33:20.516Z	984	2.0855468273151074	-0.0020541472406025996
117294	2023-09-05T03:33:21.502Z	986	-0.0020541472406025996	2.0858778772634987
117295	2023-09-05T03:33:22.487Z	985	2.08620892721189	-0.0027162471373851638
117296	2023-09-05T03:33:23.471Z	984	-0.0020541472406025996	2.08620892721189
117297	2023-09-05T03:33:24.456Z	985	2.0858778772634987	-0.0023851971889938817
117298	2023-09-05T03:33:25.441Z	985	-0.0020541472406025996	2.0865399771602817
117299	2023-09-05T03:33:26.426Z	985	2.08620892721189	-0.0020541472406025996
117300	2023-09-05T03:33:27.410Z	984	-0.0023851971889938817	2.0858778772634987
117301	2023-09-05T03:33:28.394Z	984	2.08620892721189	-0.0023851971889938817
117302	2023-09-05T03:33:29.380Z	986	-0.0023851971889938817	2.08620892721189
117303	2023-09-05T03:33:30.364Z	984	2.0855468273151074	-0.0020541472406025996
117304	2023-09-05T03:33:31.349Z	985	-0.0020541472406025996	2.0865399771602817
117305	2023-09-05T03:33:32.332Z	983	2.08620892721189	-0.0020541472406025996
117306	2023-09-05T03:33:33.319Z	987	-0.0023851971889938817	2.08620892721189
117307	2023-09-05T03:33:34.303Z	984	2.08620892721189	-0.0027162471373851638
117308	2023-09-05T03:33:35.287Z	984	-0.0020541472406025996	2.08620892721189
117309	2023-09-05T03:33:36.271Z	984	2.08620892721189	-0.0013920473438198133
117310	2023-09-05T03:33:37.257Z	986	-0.0020541472406025996	2.0855468273151074
117311	2023-09-05T03:33:38.241Z	984	2.085215777366716	-0.0020541472406025996
117312	2023-09-05T03:33:39.225Z	984	-0.0020541472406025996	2.08620892721189
117313	2023-09-05T03:33:40.209Z	984	2.0855468273151074	-0.0023851971889938817
117314	2023-09-05T03:33:41.193Z	984	-0.0020541472406025996	2.084884727418325
117315	2023-09-05T03:33:42.178Z	985	2.085215777366716	-0.0017230972922113175
117316	2023-09-05T03:33:43.163Z	985	-0.0017230972922113175	2.0858778772634987
117317	2023-09-05T03:33:44.147Z	984	2.0865399771602817	-0.0020541472406025996
117318	2023-09-05T03:33:45.132Z	985	-0.0017230972922113175	2.0855468273151074
117319	2023-09-05T03:33:46.117Z	985	2.0858778772634987	-0.0023851971889938817
117320	2023-09-05T03:33:47.104Z	987	-0.0020541472406025996	2.08620892721189
117321	2023-09-05T03:33:48.088Z	984	2.0858778772634987	-0.0020541472406025996
117322	2023-09-05T03:33:49.074Z	986	-0.0023851971889938817	2.0855468273151074
117323	2023-09-05T03:33:50.057Z	983	2.08620892721189	-0.0023851971889938817
117324	2023-09-05T03:33:51.043Z	986	-0.0020541472406025996	2.0858778772634987
117325	2023-09-05T03:33:52.026Z	983	2.08620892721189	-0.0023851971889938817
117326	2023-09-05T03:33:53.011Z	985	-0.0027162471373851638	2.0855468273151074
117327	2023-09-05T03:33:53.994Z	983	2.0865399771602817	-0.0013920473438198133
117328	2023-09-05T03:33:54.978Z	984	-0.0023851971889938817	2.0855468273151074
117329	2023-09-05T03:33:55.963Z	985	2.0858778772634987	-0.0023851971889938817
117330	2023-09-05T03:33:56.948Z	985	-0.0020541472406025996	2.08620892721189
117331	2023-09-05T03:33:57.931Z	983	2.0855468273151074	-0.0027162471373851638
117332	2023-09-05T03:33:58.915Z	984	-0.0020541472406025996	2.0858778772634987
117333	2023-09-05T03:33:59.898Z	983	2.0858778772634987	-0.0017230972922113175
117334	2023-09-05T03:34:00.883Z	985	-0.0020541472406025996	2.0865399771602817
117335	2023-09-05T03:34:01.867Z	984	2.084884727418325	-0.0020541472406025996
117336	2023-09-05T03:34:02.851Z	984	-0.0023851971889938817	2.08620892721189
117337	2023-09-05T03:34:03.834Z	983	2.08620892721189	-0.0020541472406025996
117338	2023-09-05T03:34:04.819Z	985	-0.0020541472406025996	2.086871027108673
117339	2023-09-05T03:34:05.802Z	983	2.0865399771602817	-0.0020541472406025996
117340	2023-09-05T03:34:06.787Z	985	-0.0017230972922113175	2.086871027108673
117341	2023-09-05T03:34:07.770Z	983	2.0858778772634987	-0.0023851971889938817
117342	2023-09-05T03:34:08.755Z	985	-0.0020541472406025996	2.0858778772634987
117343	2023-09-05T03:34:09.738Z	983	2.0858778772634987	-0.0017230972922113175
117344	2023-09-05T03:34:10.724Z	986	-0.0017230972922113175	2.0858778772634987
117345	2023-09-05T03:34:11.707Z	983	2.08620892721189	-0.0020541472406025996
117346	2023-09-05T03:34:12.692Z	985	-0.0020541472406025996	2.08620892721189
117347	2023-09-05T03:34:13.677Z	985	2.0858778772634987	-0.0023851971889938817
117348	2023-09-05T03:34:14.662Z	985	-0.0023851971889938817	2.086871027108673
117349	2023-09-05T03:34:15.646Z	984	2.0858778772634987	-0.0027162471373851638
117350	2023-09-05T03:34:16.630Z	984	-0.0027162471373851638	2.08620892721189
117351	2023-09-05T03:34:17.614Z	984	2.084884727418325	-0.0023851971889938817
117352	2023-09-05T03:34:18.600Z	986	-0.0023851971889938817	2.0858778772634987
117353	2023-09-05T03:34:19.583Z	983	2.085215777366716	-0.0023851971889938817
117354	2023-09-05T03:34:20.568Z	985	-0.0023851971889938817	2.0865399771602817
117355	2023-09-05T03:34:21.550Z	982	2.0865399771602817	-0.0023851971889938817
117356	2023-09-05T03:34:22.535Z	985	-0.0020541472406025996	2.0855468273151074
117357	2023-09-05T03:34:23.519Z	984	2.085215777366716	-0.0023851971889938817
117358	2023-09-05T03:34:24.504Z	985	-0.0023851971889938817	2.0865399771602817
117359	2023-09-05T03:34:25.489Z	985	2.0858778772634987	-0.0017230972922113175
117360	2023-09-05T03:34:26.475Z	986	-0.0020541472406025996	2.08620892721189
117361	2023-09-05T03:34:27.459Z	984	2.08620892721189	-0.0020541472406025996
117362	2023-09-05T03:34:28.443Z	984	-0.0020541472406025996	2.0855468273151074
117363	2023-09-05T03:34:29.427Z	984	2.086871027108673	-0.0023851971889938817
117364	2023-09-05T03:34:30.411Z	984	-0.0023851971889938817	2.08620892721189
117365	2023-09-05T03:34:31.396Z	985	2.0865399771602817	-0.0023851971889938817
117366	2023-09-05T03:34:32.380Z	984	-0.0020541472406025996	2.0855468273151074
117367	2023-09-05T03:34:33.363Z	983	2.08620892721189	-0.0023851971889938817
117368	2023-09-05T03:34:34.348Z	985	-0.0020541472406025996	2.085215777366716
117369	2023-09-05T03:34:35.331Z	983	2.08620892721189	-0.0020541472406025996
117370	2023-09-05T03:34:36.316Z	985	-0.0023851971889938817	2.08620892721189
117371	2023-09-05T03:34:37.299Z	983	2.0858778772634987	-0.0020541472406025996
117372	2023-09-05T03:34:38.284Z	985	-0.0027162471373851638	2.086871027108673
117373	2023-09-05T03:34:39.268Z	984	2.08620892721189	-0.0013920473438198133
117374	2023-09-05T03:34:40.253Z	985	-0.0023851971889938817	2.086871027108673
117375	2023-09-05T03:34:41.235Z	982	2.08620892721189	-0.0027162471373851638
117376	2023-09-05T03:34:42.221Z	986	-0.0020541472406025996	2.0855468273151074
117377	2023-09-05T03:34:43.204Z	983	2.08620892721189	-0.0023851971889938817
117378	2023-09-05T03:34:44.189Z	985	-0.0023851971889938817	2.08620892721189
117379	2023-09-05T03:34:45.171Z	982	2.08620892721189	-0.0023851971889938817
117380	2023-09-05T03:34:46.156Z	985	-0.0017230972922113175	2.0855468273151074
117381	2023-09-05T03:34:47.140Z	984	2.08620892721189	-0.0020541472406025996
117382	2023-09-05T03:34:48.126Z	986	-0.0023851971889938817	2.0858778772634987
117383	2023-09-05T03:34:49.110Z	984	2.08620892721189	-0.0013920473438198133
117384	2023-09-05T03:34:50.094Z	984	-0.0020541472406025996	2.085215777366716
117385	2023-09-05T03:34:51.078Z	984	2.0865399771602817	-0.0020541472406025996
117386	2023-09-05T03:34:52.063Z	985	-0.0020541472406025996	2.085215777366716
117387	2023-09-05T03:34:53.047Z	984	2.0858778772634987	-0.0023851971889938817
117388	2023-09-05T03:34:54.032Z	985	-0.0023851971889938817	2.08620892721189
117389	2023-09-05T03:34:55.015Z	983	2.0858778772634987	-0.0020541472406025996
117390	2023-09-05T03:34:56.000Z	985	-0.0027162471373851638	2.0855468273151074
117391	2023-09-05T03:34:56.983Z	983	2.0858778772634987	-0.0027162471373851638
117392	2023-09-05T03:34:57.968Z	985	-0.0020541472406025996	2.0858778772634987
117393	2023-09-05T03:34:58.951Z	983	2.0855468273151074	-0.0023851971889938817
117394	2023-09-05T03:34:59.936Z	985	-0.0020541472406025996	2.086871027108673
117395	2023-09-05T03:35:00.919Z	983	2.0858778772634987	-0.0027162471373851638
117396	2023-09-05T03:35:01.904Z	985	-0.0023851971889938817	2.0858778772634987
117397	2023-09-05T03:35:02.887Z	983	2.0865399771602817	-0.0023851971889938817
117398	2023-09-05T03:35:03.872Z	985	-0.0023851971889938817	2.0855468273151074
117399	2023-09-05T03:35:04.855Z	983	2.0855468273151074	-0.0017230972922113175
117400	2023-09-05T03:35:05.840Z	985	-0.0023851971889938817	2.0865399771602817
117401	2023-09-05T03:35:06.823Z	983	2.0858778772634987	-0.0020541472406025996
117402	2023-09-05T03:35:07.808Z	985	-0.0023851971889938817	2.08620892721189
117403	2023-09-05T03:35:08.792Z	984	2.085215777366716	-0.0020541472406025996
117404	2023-09-05T03:35:09.778Z	986	-0.0023851971889938817	2.08620892721189
117405	2023-09-05T03:35:10.761Z	983	2.08620892721189	-0.0020541472406025996
117406	2023-09-05T03:35:11.744Z	983	-0.0020541472406025996	2.0865399771602817
117407	2023-09-05T03:35:12.727Z	983	2.0865399771602817	-0.0023851971889938817
117408	2023-09-05T03:35:13.713Z	986	-0.0017230972922113175	2.0865399771602817
117409	2023-09-05T03:35:14.695Z	982	2.085215777366716	-0.0023851971889938817
117410	2023-09-05T03:35:15.681Z	986	-0.0020541472406025996	2.085215777366716
117411	2023-09-05T03:35:16.664Z	983	2.0858778772634987	-0.0020541472406025996
117412	2023-09-05T03:35:17.649Z	985	-0.0023851971889938817	2.08620892721189
117413	2023-09-05T03:35:18.632Z	983	2.0865399771602817	-0.0023851971889938817
117414	2023-09-05T03:35:19.616Z	984	-0.0020541472406025996	2.086871027108673
117415	2023-09-05T03:35:20.600Z	984	2.0858778772634987	-0.0020541472406025996
117416	2023-09-05T03:35:21.585Z	985	-0.0020541472406025996	2.0865399771602817
117417	2023-09-05T03:35:22.569Z	984	2.0855468273151074	-0.0023851971889938817
117418	2023-09-05T03:35:23.555Z	986	-0.0017230972922113175	2.08620892721189
117419	2023-09-05T03:35:24.538Z	983	2.08620892721189	-0.0023851971889938817
117420	2023-09-05T03:35:25.524Z	986	-0.0020541472406025996	2.08620892721189
117421	2023-09-05T03:35:26.508Z	984	2.08620892721189	-0.0020541472406025996
117422	2023-09-05T03:35:27.493Z	985	-0.0017230972922113175	2.0865399771602817
117423	2023-09-05T03:35:28.476Z	983	2.0865399771602817	-0.0013920473438198133
117424	2023-09-05T03:35:29.461Z	985	-0.0020541472406025996	2.0855468273151074
117425	2023-09-05T03:35:30.443Z	982	2.085215777366716	-0.0023851971889938817
117426	2023-09-05T03:35:31.429Z	986	-0.0027162471373851638	2.085215777366716
117427	2023-09-05T03:35:32.412Z	983	2.086871027108673	-0.0020541472406025996
117428	2023-09-05T03:35:33.396Z	984	-0.0017230972922113175	2.085215777366716
117429	2023-09-05T03:35:34.380Z	984	2.08620892721189	-0.0023851971889938817
117430	2023-09-05T03:35:35.364Z	984	-0.0023851971889938817	2.0855468273151074
117431	2023-09-05T03:35:36.348Z	984	2.0858778772634987	-0.0023851971889938817
117432	2023-09-05T03:35:37.334Z	986	-0.0020541472406025996	2.0858778772634987
117433	2023-09-05T03:35:38.316Z	982	2.08620892721189	-0.003047297085776446
117434	2023-09-05T03:35:39.303Z	987	-0.0020541472406025996	2.0858778772634987
117435	2023-09-05T03:35:40.287Z	984	2.0858778772634987	-0.0023851971889938817
117436	2023-09-05T03:35:41.271Z	984	-0.0023851971889938817	2.0855468273151074
117437	2023-09-05T03:35:42.256Z	985	2.0855468273151074	-0.0017230972922113175
117438	2023-09-05T03:35:43.242Z	986	-0.0017230972922113175	2.0858778772634987
117439	2023-09-05T03:35:44.226Z	984	2.0855468273151074	-0.0020541472406025996
117440	2023-09-05T03:35:45.211Z	985	-0.0017230972922113175	2.0865399771602817
117441	2023-09-05T03:35:46.195Z	984	2.085215777366716	-0.0017230972922113175
117442	2023-09-05T03:35:47.179Z	984	-0.0020541472406025996	2.0855468273151074
117443	2023-09-05T03:35:48.163Z	984	2.0858778772634987	-0.0020541472406025996
117444	2023-09-05T03:35:49.146Z	983	-0.0020541472406025996	2.0855468273151074
117445	2023-09-05T03:35:50.130Z	984	2.08620892721189	-0.0020541472406025996
117446	2023-09-05T03:35:51.115Z	985	-0.0020541472406025996	2.0858778772634987
117447	2023-09-05T03:35:52.098Z	983	2.0855468273151074	-0.0020541472406025996
117448	2023-09-05T03:35:53.082Z	984	-0.0017230972922113175	2.0858778772634987
117449	2023-09-05T03:35:54.065Z	983	2.0858778772634987	-0.0027162471373851638
117450	2023-09-05T03:35:55.049Z	984	-0.0023851971889938817	2.0858778772634987
117451	2023-09-05T03:35:56.033Z	984	2.0858778772634987	-0.0020541472406025996
117452	2023-09-05T03:35:57.018Z	985	-0.0017230972922113175	2.0858778772634987
117453	2023-09-05T03:35:58.001Z	983	2.0858778772634987	-0.0027162471373851638
117454	2023-09-05T03:35:58.985Z	984	-0.0023851971889938817	2.0855468273151074
117455	2023-09-05T03:35:59.969Z	984	2.085215777366716	-0.0020541472406025996
117456	2023-09-05T03:36:00.953Z	984	-0.0027162471373851638	2.0855468273151074
117457	2023-09-05T03:36:01.937Z	984	2.0858778772634987	-0.0020541472406025996
