128970	2023-09-05T06:45:03.576Z	988	-0.0020541472406025996	2.08620892721189
128971	2023-09-05T06:45:04.561Z	985	2.0855468273151074	-0.0013920473438198133
128972	2023-09-05T06:45:05.547Z	986	-0.0020541472406025996	2.08620892721189
128973	2023-09-05T06:45:06.532Z	985	2.0855468273151074	-0.0023851971889938817
128974	2023-09-05T06:45:07.517Z	985	-0.0023851971889938817	2.0872020770570643
128975	2023-09-05T06:45:08.502Z	985	2.08620892721189	-0.0023851971889938817
128976	2023-09-05T06:45:09.488Z	986	-0.0017230972922113175	2.0858778772634987
128977	2023-09-05T06:45:10.473Z	985	2.0858778772634987	-0.0020541472406025996
128978	2023-09-05T06:45:11.460Z	987	-0.0020541472406025996	2.08620892721189
128979	2023-09-05T06:45:12.445Z	985	2.0858778772634987	-0.0020541472406025996
128980	2023-09-05T06:45:13.431Z	986	-0.0023851971889938817	2.08620892721189
128981	2023-09-05T06:45:14.418Z	987	2.0858778772634987	-0.0027162471373851638
128982	2023-09-05T06:45:15.403Z	985	-0.0023851971889938817	2.0865399771602817
128983	2023-09-05T06:45:16.389Z	986	2.0858778772634987	-0.0027162471373851638
128984	2023-09-05T06:45:17.375Z	986	-0.0020541472406025996	2.08620892721189
128985	2023-09-05T06:45:18.360Z	985	2.0865399771602817	-0.0020541472406025996
128986	2023-09-05T06:45:19.346Z	986	-0.0020541472406025996	2.08620892721189
128987	2023-09-05T06:45:20.330Z	984	2.08620892721189	-0.0023851971889938817
128988	2023-09-05T06:45:21.317Z	987	-0.0020541472406025996	2.08620892721189
128989	2023-09-05T06:45:22.302Z	985	2.0858778772634987	-0.0023851971889938817
128990	2023-09-05T06:45:23.288Z	986	-0.0027162471373851638	2.08620892721189
128991	2023-09-05T06:45:24.274Z	986	2.08620892721189	-0.0027162471373851638
128992	2023-09-05T06:45:25.261Z	987	-0.0020541472406025996	2.085215777366716
128993	2023-09-05T06:45:26.247Z	986	2.0858778772634987	-0.0020541472406025996
128994	2023-09-05T06:45:27.235Z	988	-0.0023851971889938817	2.0838915775731506
128995	2023-09-05T06:45:28.221Z	986	2.0855468273151074	-0.0020541472406025996
128996	2023-09-05T06:45:29.208Z	987	-0.0023851971889938817	2.08620892721189
128997	2023-09-05T06:45:30.194Z	986	2.08620892721189	-0.0020541472406025996
128998	2023-09-05T06:45:31.181Z	987	-0.0020541472406025996	2.0865399771602817
128999	2023-09-05T06:45:32.167Z	986	2.08620892721189	-0.0023851971889938817
129000	2023-09-05T06:45:33.153Z	986	-0.0020541472406025996	2.08620892721189
129001	2023-09-05T06:45:34.139Z	986	2.0865399771602817	-0.0020541472406025996
129002	2023-09-05T06:45:35.127Z	988	-0.0023851971889938817	2.086871027108673
129003	2023-09-05T06:45:36.113Z	986	2.086871027108673	-0.0027162471373851638
129004	2023-09-05T06:45:37.099Z	986	-0.0020541472406025996	2.086871027108673
129005	2023-09-05T06:45:38.085Z	986	2.0855468273151074	-0.0023851971889938817
129006	2023-09-05T06:45:39.073Z	988	-0.0020541472406025996	2.08620892721189
129007	2023-09-05T06:45:40.059Z	986	2.086871027108673	-0.0027162471373851638
129008	2023-09-05T06:45:41.046Z	987	-0.0023851971889938817	2.0855468273151074
129009	2023-09-05T06:45:42.031Z	985	2.0858778772634987	-0.0020541472406025996
129010	2023-09-05T06:45:43.019Z	988	-0.0023851971889938817	2.0865399771602817
129011	2023-09-05T06:45:44.004Z	985	2.0845536774699336	-0.0027162471373851638
129012	2023-09-05T06:45:44.990Z	986	-0.0023851971889938817	2.0858778772634987
129013	2023-09-05T06:45:45.975Z	985	2.0858778772634987	-0.0023851971889938817
129014	2023-09-05T06:45:46.963Z	988	-0.0023851971889938817	2.0858778772634987
129015	2023-09-05T06:45:47.950Z	987	2.08620892721189	-0.0020541472406025996
129016	2023-09-05T06:45:48.937Z	987	-0.0023851971889938817	2.0855468273151074
129017	2023-09-05T06:45:49.922Z	985	2.0855468273151074	-0.0023851971889938817
129018	2023-09-05T06:45:50.909Z	987	-0.0020541472406025996	2.0855468273151074
129019	2023-09-05T06:45:51.895Z	986	2.0858778772634987	-0.0023851971889938817
129020	2023-09-05T06:45:52.883Z	988	-0.0023851971889938817	2.08620892721189
129021	2023-09-05T06:45:53.868Z	985	2.0855468273151074	-0.0023851971889938817
129022	2023-09-05T06:45:54.854Z	986	-0.0023851971889938817	2.0858778772634987
129023	2023-09-05T06:45:55.840Z	986	2.0865399771602817	-0.0027162471373851638
129024	2023-09-05T06:45:56.826Z	986	-0.0023851971889938817	2.0865399771602817
129025	2023-09-05T06:45:57.812Z	986	2.0858778772634987	-0.0020541472406025996
129026	2023-09-05T06:45:58.799Z	987	-0.0020541472406025996	2.0855468273151074
129027	2023-09-05T06:45:59.785Z	986	2.08620892721189	-0.0023851971889938817
129028	2023-09-05T06:46:00.771Z	986	-0.0023851971889938817	2.0858778772634987
129029	2023-09-05T06:46:01.759Z	988	2.0865399771602817	-0.0023851971889938817
129030	2023-09-05T06:46:02.745Z	986	-0.0023851971889938817	2.0855468273151074
129031	2023-09-05T06:46:03.732Z	987	2.0855468273151074	-0.0020541472406025996
129032	2023-09-05T06:46:04.718Z	986	-0.0023851971889938817	2.0855468273151074
129033	2023-09-05T06:46:05.705Z	987	2.0865399771602817	-0.0020541472406025996
129034	2023-09-05T06:46:06.691Z	986	-0.0023851971889938817	2.0858778772634987
129035	2023-09-05T06:46:07.678Z	987	2.0855468273151074	-0.0020541472406025996
129036	2023-09-05T06:46:08.666Z	988	-0.0023851971889938817	2.0865399771602817
129037	2023-09-05T06:46:09.653Z	987	2.0858778772634987	-0.0020541472406025996
129038	2023-09-05T06:46:10.640Z	987	-0.0023851971889938817	2.0865399771602817
129039	2023-09-05T06:46:11.627Z	987	2.08620892721189	-0.0027162471373851638
129040	2023-09-05T06:46:12.614Z	987	-0.003047297085776446	2.0858778772634987
129041	2023-09-05T06:46:13.601Z	987	2.0858778772634987	-0.0023851971889938817
129042	2023-09-05T06:46:14.589Z	988	-0.0020541472406025996	2.0855468273151074
129043	2023-09-05T06:46:15.575Z	986	2.085215777366716	-0.0023851971889938817
129044	2023-09-05T06:46:16.563Z	988	-0.0017230972922113175	2.0855468273151074
129045	2023-09-05T06:46:17.550Z	987	2.0855468273151074	-0.0020541472406025996
129046	2023-09-05T06:46:18.537Z	987	-0.0023851971889938817	2.0855468273151074
129047	2023-09-05T06:46:19.523Z	986	2.08620892721189	-0.0023851971889938817
129048	2023-09-05T06:46:20.510Z	987	-0.0020541472406025996	2.0858778772634987
129049	2023-09-05T06:46:21.496Z	986	2.0865399771602817	-0.0020541472406025996
129050	2023-09-05T06:46:22.483Z	987	-0.0023851971889938817	2.0865399771602817
129051	2023-09-05T06:46:23.468Z	985	2.08620892721189	-0.0023851971889938817
129052	2023-09-05T06:46:24.456Z	988	-0.0023851971889938817	2.0858778772634987
129053	2023-09-05T06:46:25.443Z	987	2.08620892721189	-0.0020541472406025996
129054	2023-09-05T06:46:26.429Z	986	-0.0020541472406025996	2.086871027108673
129055	2023-09-05T06:46:27.416Z	987	2.0865399771602817	-0.0023851971889938817
129056	2023-09-05T06:46:28.403Z	987	-0.0020541472406025996	2.08620892721189
129057	2023-09-05T06:46:29.388Z	985	2.08620892721189	-0.0023851971889938817
129058	2023-09-05T06:46:30.374Z	986	-0.0023851971889938817	2.0872020770570643
129059	2023-09-05T06:46:31.360Z	986	2.08620892721189	-0.0023851971889938817
129060	2023-09-05T06:46:32.347Z	987	-0.0023851971889938817	2.0865399771602817
129061	2023-09-05T06:46:33.332Z	985	2.08620892721189	-0.0023851971889938817
129062	2023-09-05T06:46:34.319Z	987	-0.0020541472406025996	2.0855468273151074
129063	2023-09-05T06:46:35.305Z	986	2.0865399771602817	-0.0017230972922113175
129064	2023-09-05T06:46:36.292Z	987	-0.0023851971889938817	2.08620892721189
129065	2023-09-05T06:46:37.278Z	986	2.0858778772634987	-0.0027162471373851638
129066	2023-09-05T06:46:38.265Z	987	-0.0020541472406025996	2.0858778772634987
129067	2023-09-05T06:46:39.252Z	987	2.0865399771602817	-0.0020541472406025996
129068	2023-09-05T06:46:40.239Z	987	-0.0023851971889938817	2.08620892721189
129069	2023-09-05T06:46:41.224Z	985	2.0855468273151074	-0.0020541472406025996
129070	2023-09-05T06:46:42.210Z	986	-0.0023851971889938817	2.0858778772634987
129071	2023-09-05T06:46:43.196Z	986	2.08620892721189	-0.0020541472406025996
129072	2023-09-05T06:46:44.184Z	988	-0.0020541472406025996	2.0858778772634987
129073	2023-09-05T06:46:45.170Z	986	2.0858778772634987	-0.0017230972922113175
129074	2023-09-05T06:46:46.158Z	988	-0.0017230972922113175	2.0855468273151074
129075	2023-09-05T06:46:47.144Z	986	2.0858778772634987	-0.0020541472406025996
129076	2023-09-05T06:46:48.131Z	987	-0.0020541472406025996	2.0858778772634987
129077	2023-09-05T06:46:49.117Z	986	2.08620892721189	-0.0013920473438198133
129078	2023-09-05T06:46:50.104Z	987	-0.0020541472406025996	2.0858778772634987
129079	2023-09-05T06:46:51.090Z	986	2.086871027108673	-0.0017230972922113175
129080	2023-09-05T06:46:52.076Z	986	-0.0023851971889938817	2.085215777366716
129081	2023-09-05T06:46:53.063Z	987	2.086871027108673	-0.0020541472406025996
129082	2023-09-05T06:46:54.050Z	987	-0.0020541472406025996	2.0858778772634987
129083	2023-09-05T06:46:55.036Z	986	2.0858778772634987	-0.0027162471373851638
129084	2023-09-05T06:46:56.022Z	986	-0.0027162471373851638	2.08620892721189
129085	2023-09-05T06:46:57.009Z	987	2.0865399771602817	-0.0027162471373851638
129086	2023-09-05T06:46:57.996Z	987	-0.0020541472406025996	2.0858778772634987
129087	2023-09-05T06:46:58.982Z	986	2.0865399771602817	-0.0013920473438198133
129088	2023-09-05T06:46:59.970Z	988	-0.0027162471373851638	2.0858778772634987
129089	2023-09-05T06:47:00.956Z	986	2.0855468273151074	-0.0023851971889938817
129090	2023-09-05T06:47:01.943Z	987	-0.0020541472406025996	2.08620892721189
129091	2023-09-05T06:47:02.929Z	986	2.0855468273151074	-0.0023851971889938817
129092	2023-09-05T06:47:03.917Z	988	-0.0027162471373851638	2.08620892721189
129093	2023-09-05T06:47:04.902Z	985	2.085215777366716	-0.0027162471373851638
129094	2023-09-05T06:47:05.889Z	987	-0.0027162471373851638	2.0858778772634987
129095	2023-09-05T06:47:06.874Z	985	2.0858778772634987	-0.0027162471373851638
129096	2023-09-05T06:47:07.861Z	987	-0.0020541472406025996	2.0865399771602817
129097	2023-09-05T06:47:08.845Z	984	2.08620892721189	-0.0020541472406025996
129098	2023-09-05T06:47:09.832Z	987	-0.0023851971889938817	2.08620892721189
129099	2023-09-05T06:47:10.818Z	986	2.08620892721189	-0.0020541472406025996
129100	2023-09-05T06:47:11.805Z	987	-0.0023851971889938817	2.08620892721189
129101	2023-09-05T06:47:12.792Z	987	2.08620892721189	-0.0017230972922113175
129102	2023-09-05T06:47:13.778Z	986	-0.0017230972922113175	2.08620892721189
129103	2023-09-05T06:47:14.764Z	986	2.085215777366716	-0.0023851971889938817
129104	2023-09-05T06:47:15.750Z	986	-0.0017230972922113175	2.086871027108673
129105	2023-09-05T06:47:16.735Z	985	2.0865399771602817	-0.0020541472406025996
129106	2023-09-05T06:47:17.721Z	986	-0.0027162471373851638	2.0872020770570643
129107	2023-09-05T06:47:18.707Z	986	2.0865399771602817	-0.0017230972922113175
129108	2023-09-05T06:47:19.694Z	987	-0.0017230972922113175	2.0865399771602817
129109	2023-09-05T06:47:20.679Z	985	2.0865399771602817	-0.0020541472406025996
129110	2023-09-05T06:47:21.666Z	987	-0.0027162471373851638	2.0865399771602817
129111	2023-09-05T06:47:22.651Z	985	2.086871027108673	-0.0027162471373851638
129112	2023-09-05T06:47:23.638Z	987	-0.0027162471373851638	2.0865399771602817
129113	2023-09-05T06:47:24.624Z	986	2.085215777366716	-0.0020541472406025996
129114	2023-09-05T06:47:25.611Z	987	-0.0020541472406025996	2.0865399771602817
129115	2023-09-05T06:47:26.597Z	986	2.086871027108673	-0.0017230972922113175
129116	2023-09-05T06:47:27.583Z	986	-0.0023851971889938817	2.0865399771602817
129117	2023-09-05T06:47:28.568Z	985	2.0858778772634987	-0.0020541472406025996
129118	2023-09-05T06:47:29.554Z	986	-0.0023851971889938817	2.0858778772634987
129119	2023-09-05T06:47:30.539Z	985	2.0858778772634987	-0.0023851971889938817
129120	2023-09-05T06:47:31.527Z	988	-0.0023851971889938817	2.0865399771602817
129121	2023-09-05T06:47:32.512Z	985	2.0865399771602817	-0.0020541472406025996
129122	2023-09-05T06:47:33.499Z	987	-0.0017230972922113175	2.08620892721189
129123	2023-09-05T06:47:34.485Z	986	2.0865399771602817	-0.0023851971889938817
129124	2023-09-05T06:47:35.473Z	988	-0.0023851971889938817	2.0858778772634987
129125	2023-09-05T06:47:36.459Z	986	2.0858778772634987	-0.0017230972922113175
129126	2023-09-05T06:47:37.446Z	987	-0.0023851971889938817	2.0865399771602817
129127	2023-09-05T06:47:38.432Z	986	2.0858778772634987	-0.0023851971889938817
129128	2023-09-05T06:47:39.420Z	988	-0.0017230972922113175	2.0865399771602817
129129	2023-09-05T06:47:40.406Z	986	2.0858778772634987	-0.0027162471373851638
129130	2023-09-05T06:47:41.394Z	988	-0.0020541472406025996	2.0865399771602817
129131	2023-09-05T06:47:42.380Z	986	2.08620892721189	-0.0020541472406025996
129132	2023-09-05T06:47:43.366Z	986	-0.0027162471373851638	2.086871027108673
129133	2023-09-05T06:47:44.353Z	987	2.0858778772634987	-0.0020541472406025996
129134	2023-09-05T06:47:45.340Z	987	-0.0023851971889938817	2.0865399771602817
129135	2023-09-05T06:47:46.327Z	987	2.08620892721189	-0.0023851971889938817
129136	2023-09-05T06:47:47.313Z	986	-0.0017230972922113175	2.0858778772634987
129137	2023-09-05T06:47:48.300Z	987	2.0855468273151074	-0.0023851971889938817
129138	2023-09-05T06:47:49.286Z	986	-0.0027162471373851638	2.0858778772634987
129139	2023-09-05T06:47:50.272Z	986	2.08620892721189	-0.0020541472406025996
129140	2023-09-05T06:47:51.259Z	987	-0.0017230972922113175	2.08620892721189
129141	2023-09-05T06:47:52.244Z	985	2.08620892721189	-0.0017230972922113175
129142	2023-09-05T06:47:53.231Z	987	-0.0020541472406025996	2.0855468273151074
129143	2023-09-05T06:47:54.218Z	987	2.0855468273151074	-0.0023851971889938817
129144	2023-09-05T06:47:55.204Z	986	-0.0017230972922113175	2.08620892721189
129145	2023-09-05T06:47:56.191Z	987	2.08620892721189	-0.0023851971889938817
129146	2023-09-05T06:47:57.179Z	988	-0.0017230972922113175	2.086871027108673
129147	2023-09-05T06:47:58.163Z	984	2.0865399771602817	-0.0027162471373851638
129148	2023-09-05T06:47:59.151Z	988	-0.0027162471373851638	2.08620892721189
129149	2023-09-05T06:48:00.136Z	985	2.08620892721189	-0.0020541472406025996
129150	2023-09-05T06:48:01.122Z	986	-0.0023851971889938817	2.086871027108673
129151	2023-09-05T06:48:02.107Z	985	2.08620892721189	-0.0023851971889938817
129152	2023-09-05T06:48:03.094Z	987	-0.0020541472406025996	2.0872020770570643
129153	2023-09-05T06:48:04.079Z	985	2.08620892721189	-0.0020541472406025996
129154	2023-09-05T06:48:05.065Z	986	-0.0020541472406025996	2.0865399771602817
129155	2023-09-05T06:48:06.050Z	985	2.086871027108673	-0.0023851971889938817
129156	2023-09-05T06:48:07.036Z	986	-0.0023851971889938817	2.08620892721189
129157	2023-09-05T06:48:08.021Z	985	2.0855468273151074	-0.0023851971889938817
129158	2023-09-05T06:48:09.007Z	986	-0.0027162471373851638	2.0858778772634987
129159	2023-09-05T06:48:09.992Z	985	2.08620892721189	-0.0020541472406025996
129160	2023-09-05T06:48:10.978Z	986	-0.0020541472406025996	2.0865399771602817
129161	2023-09-05T06:48:11.963Z	985	2.0855468273151074	-0.0023851971889938817
129162	2023-09-05T06:48:12.950Z	987	-0.0020541472406025996	2.0858778772634987
129163	2023-09-05T06:48:13.934Z	984	2.08620892721189	-0.0017230972922113175
129164	2023-09-05T06:48:14.920Z	986	-0.0020541472406025996	2.0858778772634987
129165	2023-09-05T06:48:15.905Z	985	2.0865399771602817	-0.0023851971889938817
129166	2023-09-05T06:48:16.891Z	986	-0.0020541472406025996	2.0858778772634987
129167	2023-09-05T06:48:17.877Z	986	2.086871027108673	-0.0013920473438198133
129168	2023-09-05T06:48:18.863Z	986	-0.0023851971889938817	2.0865399771602817
129169	2023-09-05T06:48:19.849Z	986	2.0855468273151074	-0.0020541472406025996
129170	2023-09-05T06:48:20.834Z	985	-0.0023851971889938817	2.0858778772634987
129171	2023-09-05T06:48:21.820Z	986	2.0865399771602817	-0.0020541472406025996
129172	2023-09-05T06:48:22.806Z	986	-0.0023851971889938817	2.0858778772634987
129173	2023-09-05T06:48:23.791Z	985	2.0858778772634987	-0.0023851971889938817
129174	2023-09-05T06:48:24.779Z	988	-0.0020541472406025996	2.0865399771602817
129175	2023-09-05T06:48:25.764Z	985	2.0858778772634987	-0.0020541472406025996
129176	2023-09-05T06:48:26.751Z	987	-0.0017230972922113175	2.0858778772634987
129177	2023-09-05T06:48:27.737Z	986	2.0855468273151074	-0.0023851971889938817
129178	2023-09-05T06:48:28.723Z	986	-0.0027162471373851638	2.086871027108673
129179	2023-09-05T06:48:29.709Z	986	2.0858778772634987	-0.0023851971889938817
129180	2023-09-05T06:48:30.695Z	986	-0.0017230972922113175	2.08620892721189
129181	2023-09-05T06:48:31.681Z	986	2.0858778772634987	-0.0017230972922113175
129182	2023-09-05T06:48:32.667Z	986	-0.0020541472406025996	2.0858778772634987
129183	2023-09-05T06:48:33.653Z	986	2.0858778772634987	-0.0017230972922113175
129184	2023-09-05T06:48:34.640Z	987	-0.0020541472406025996	2.0858778772634987
129185	2023-09-05T06:48:35.624Z	984	2.0865399771602817	-0.0023851971889938817
129186	2023-09-05T06:48:36.611Z	987	-0.0017230972922113175	2.0865399771602817
129187	2023-09-05T06:48:37.597Z	986	2.0858778772634987	-0.0027162471373851638
129188	2023-09-05T06:48:38.583Z	986	-0.0023851971889938817	2.0858778772634987
129189	2023-09-05T06:48:39.570Z	987	2.0865399771602817	-0.0017230972922113175
129190	2023-09-05T06:48:40.556Z	986	-0.0020541472406025996	2.0858778772634987
129191	2023-09-05T06:48:41.541Z	985	2.08620892721189	-0.0020541472406025996
129192	2023-09-05T06:48:42.528Z	987	-0.0023851971889938817	2.0858778772634987
129193	2023-09-05T06:48:43.514Z	986	2.0858778772634987	-0.0017230972922113175
129194	2023-09-05T06:48:44.500Z	986	-0.0020541472406025996	2.0858778772634987
129195	2023-09-05T06:48:45.485Z	985	2.08620892721189	-0.0027162471373851638
129196	2023-09-05T06:48:46.472Z	987	-0.0023851971889938817	2.0858778772634987
129197	2023-09-05T06:48:47.458Z	986	2.0858778772634987	-0.0017230972922113175
129198	2023-09-05T06:48:48.445Z	987	-0.0023851971889938817	2.0855468273151074
129199	2023-09-05T06:48:49.430Z	985	2.08620892721189	-0.003047297085776446
129200	2023-09-05T06:48:50.418Z	988	-0.0020541472406025996	2.08620892721189
129201	2023-09-05T06:48:51.404Z	986	2.08620892721189	-0.0023851971889938817
129202	2023-09-05T06:48:52.391Z	987	-0.0023851971889938817	2.0865399771602817
129203	2023-09-05T06:48:53.377Z	986	2.08620892721189	-0.0020541472406025996
129204	2023-09-05T06:48:54.364Z	987	-0.0023851971889938817	2.0858778772634987
129205	2023-09-05T06:48:55.349Z	985	2.086871027108673	-0.0023851971889938817
129206	2023-09-05T06:48:56.336Z	987	-0.0027162471373851638	2.08620892721189
129207	2023-09-05T06:48:57.322Z	986	2.0865399771602817	-0.0023851971889938817
129208	2023-09-05T06:48:58.308Z	986	-0.0023851971889938817	2.08620892721189
129209	2023-09-05T06:48:59.294Z	986	2.08620892721189	-0.0027162471373851638
129210	2023-09-05T06:49:00.279Z	985	-0.0020541472406025996	2.0858778772634987
129211	2023-09-05T06:49:01.264Z	985	2.08620892721189	-0.0020541472406025996
129212	2023-09-05T06:49:02.250Z	986	-0.0023851971889938817	2.0855468273151074
129213	2023-09-05T06:49:03.236Z	986	2.0865399771602817	-0.0020541472406025996
129214	2023-09-05T06:49:04.222Z	986	-0.0020541472406025996	2.0858778772634987
129215	2023-09-05T06:49:05.207Z	985	2.0858778772634987	-0.0023851971889938817
129216	2023-09-05T06:49:06.193Z	986	-0.003047297085776446	2.0865399771602817
129217	2023-09-05T06:49:07.179Z	986	2.0855468273151074	-0.0013920473438198133
129218	2023-09-05T06:49:08.165Z	986	-0.0020541472406025996	2.0858778772634987
129219	2023-09-05T06:49:09.150Z	985	2.0855468273151074	-0.0027162471373851638
129220	2023-09-05T06:49:10.137Z	987	-0.0023851971889938817	2.0858778772634987
129221	2023-09-05T06:49:11.122Z	985	2.08620892721189	-0.0023851971889938817
129222	2023-09-05T06:49:12.109Z	987	-0.0027162471373851638	2.0855468273151074
129223	2023-09-05T06:49:13.094Z	985	2.0858778772634987	-0.0017230972922113175
129224	2023-09-05T06:49:14.081Z	987	-0.0027162471373851638	2.0855468273151074
129225	2023-09-05T06:49:15.067Z	986	2.086871027108673	-0.0020541472406025996
129226	2023-09-05T06:49:16.052Z	985	-0.0020541472406025996	2.0885262768506294
129227	2023-09-05T06:49:17.037Z	985	2.0858778772634987	-0.0023851971889938817
129228	2023-09-05T06:49:18.024Z	987	-0.0017230972922113175	2.0858778772634987
129229	2023-09-05T06:49:19.009Z	985	2.0858778772634987	-0.0020541472406025996
129230	2023-09-05T06:49:19.996Z	987	-0.0020541472406025996	2.0865399771602817
129231	2023-09-05T06:49:20.981Z	985	2.0858778772634987	-0.0020541472406025996
129232	2023-09-05T06:49:21.968Z	987	-0.0023851971889938817	2.0858778772634987
129233	2023-09-05T06:49:22.954Z	986	2.086871027108673	-0.0020541472406025996
129234	2023-09-05T06:49:23.940Z	986	-0.0020541472406025996	2.0865399771602817
129235	2023-09-05T06:49:24.926Z	986	2.0858778772634987	-0.0020541472406025996
129236	2023-09-05T06:49:25.912Z	986	-0.0023851971889938817	2.08620892721189
129237	2023-09-05T06:49:26.897Z	985	2.0858778772634987	-0.0023851971889938817
129238	2023-09-05T06:49:27.883Z	986	-0.0023851971889938817	2.0865399771602817
129239	2023-09-05T06:49:28.869Z	986	2.0865399771602817	-0.0020541472406025996
129240	2023-09-05T06:49:29.857Z	988	-0.0017230972922113175	2.08620892721189
129241	2023-09-05T06:49:30.843Z	986	2.086871027108673	-0.0023851971889938817
129242	2023-09-05T06:49:31.829Z	986	-0.0020541472406025996	2.0865399771602817
129243	2023-09-05T06:49:32.815Z	986	2.08620892721189	-0.0020541472406025996
129244	2023-09-05T06:49:33.802Z	987	-0.0027162471373851638	2.08620892721189
129245	2023-09-05T06:49:34.788Z	986	2.0865399771602817	-0.0027162471373851638
129246	2023-09-05T06:49:35.775Z	987	-0.0020541472406025996	2.085215777366716
129247	2023-09-05T06:49:36.761Z	986	2.0855468273151074	-0.0017230972922113175
129248	2023-09-05T06:49:37.748Z	987	-0.0017230972922113175	2.0858778772634987
129249	2023-09-05T06:49:38.734Z	986	2.0865399771602817	-0.0020541472406025996
129250	2023-09-05T06:49:39.721Z	987	-0.0017230972922113175	2.0855468273151074
129251	2023-09-05T06:49:40.707Z	986	2.0855468273151074	-0.0027162471373851638
129252	2023-09-05T06:49:41.692Z	985	-0.0023851971889938817	2.0865399771602817
129253	2023-09-05T06:49:42.678Z	986	2.08620892721189	-0.0020541472406025996
129254	2023-09-05T06:49:43.664Z	986	-0.0027162471373851638	2.0858778772634987
129255	2023-09-05T06:49:44.650Z	986	2.0865399771602817	-0.003047297085776446
129256	2023-09-05T06:49:45.637Z	987	-0.0020541472406025996	2.08620892721189
129257	2023-09-05T06:49:46.622Z	985	2.0858778772634987	-0.0020541472406025996
129258	2023-09-05T06:49:47.609Z	987	-0.0020541472406025996	2.086871027108673
129259	2023-09-05T06:49:48.593Z	984	2.0858778772634987	-0.0020541472406025996
129260	2023-09-05T06:49:49.580Z	987	-0.0023851971889938817	2.08620892721189
129261	2023-09-05T06:49:50.565Z	985	2.08620892721189	-0.0020541472406025996
129262	2023-09-05T06:49:51.553Z	988	-0.0017230972922113175	2.0858778772634987
129263	2023-09-05T06:49:52.539Z	986	2.0858778772634987	-0.0020541472406025996
129264	2023-09-05T06:49:53.525Z	986	-0.0023851971889938817	2.0855468273151074
129265	2023-09-05T06:49:54.510Z	985	2.0855468273151074	-0.0023851971889938817
129266	2023-09-05T06:49:55.497Z	987	-0.0017230972922113175	2.08620892721189
129267	2023-09-05T06:49:56.481Z	984	2.086871027108673	-0.0027162471373851638
129268	2023-09-05T06:49:57.467Z	986	-0.0017230972922113175	2.086871027108673
129269	2023-09-05T06:49:58.453Z	986	2.0865399771602817	-0.0020541472406025996
129270	2023-09-05T06:49:59.440Z	987	-0.0023851971889938817	2.0858778772634987
129271	2023-09-05T06:50:00.425Z	985	2.0855468273151074	-0.0020541472406025996
129272	2023-09-05T06:50:01.411Z	986	-0.0023851971889938817	2.0865399771602817
129273	2023-09-05T06:50:02.395Z	984	2.086871027108673	-0.0023851971889938817
129274	2023-09-05T06:50:03.382Z	987	-0.0020541472406025996	2.0865399771602817
129275	2023-09-05T06:50:04.367Z	985	2.0855468273151074	-0.0023851971889938817
129276	2023-09-05T06:50:05.353Z	986	-0.0023851971889938817	2.088195226902238
129277	2023-09-05T06:50:06.338Z	985	2.08620892721189	-0.0017230972922113175
129278	2023-09-05T06:50:07.324Z	986	-0.0020541472406025996	2.086871027108673
129279	2023-09-05T06:50:08.309Z	985	2.08620892721189	-0.0027162471373851638
129280	2023-09-05T06:50:09.294Z	985	-0.0020541472406025996	2.0858778772634987
129281	2023-09-05T06:50:10.280Z	986	2.0858778772634987	-0.0023851971889938817
129282	2023-09-05T06:50:11.265Z	985	-0.0020541472406025996	2.085215777366716
129283	2023-09-05T06:50:12.250Z	985	2.0865399771602817	-0.0020541472406025996
129284	2023-09-05T06:50:13.236Z	986	-0.0017230972922113175	2.0855468273151074
129285	2023-09-05T06:50:14.222Z	986	2.086871027108673	-0.0017230972922113175
129286	2023-09-05T06:50:15.209Z	987	-0.0023851971889938817	2.0858778772634987
129287	2023-09-05T06:50:16.195Z	986	2.08620892721189	-0.0020541472406025996
129288	2023-09-05T06:50:17.182Z	987	-0.0023851971889938817	2.08620892721189
129289	2023-09-05T06:50:18.169Z	987	2.0858778772634987	-0.0023851971889938817
129290	2023-09-05T06:50:19.156Z	987	-0.0017230972922113175	2.086871027108673
129291	2023-09-05T06:50:20.142Z	986	2.0865399771602817	-0.0027162471373851638
129292	2023-09-05T06:50:21.130Z	988	-0.0020541472406025996	2.085215777366716
129293	2023-09-05T06:50:22.116Z	986	2.0858778772634987	-0.0017230972922113175
129294	2023-09-05T06:50:23.102Z	986	-0.0023851971889938817	2.08620892721189
129295	2023-09-05T06:50:24.089Z	987	2.0858778772634987	-0.0017230972922113175
129296	2023-09-05T06:50:25.076Z	987	-0.0020541472406025996	2.084884727418325
129297	2023-09-05T06:50:26.062Z	986	2.0858778772634987	-0.0023851971889938817
129298	2023-09-05T06:50:27.047Z	985	-0.0020541472406025996	2.0858778772634987
129299	2023-09-05T06:50:28.033Z	986	2.086871027108673	-0.0023851971889938817
129300	2023-09-05T06:50:29.019Z	986	-0.0020541472406025996	2.0858778772634987
129301	2023-09-05T06:50:30.004Z	985	2.085215777366716	-0.0017230972922113175
129302	2023-09-05T06:50:30.990Z	986	-0.0027162471373851638	2.0865399771602817
129303	2023-09-05T06:50:31.976Z	986	2.0858778772634987	-0.0017230972922113175
129304	2023-09-05T06:50:32.963Z	987	-0.0023851971889938817	2.0865399771602817
129305	2023-09-05T06:50:33.949Z	986	2.085215777366716	-0.0023851971889938817
