17280	2023-09-03T23:54:08.847Z	994	2.775785969711025	-0.0027162471373851638
17281	2023-09-03T23:54:09.845Z	998	-0.003047297085776446	2.775454919762634
17282	2023-09-03T23:54:10.840Z	995	2.775123869814242	-0.0023851971889938817
17283	2023-09-03T23:54:11.837Z	997	-0.0023851971889938817	2.775123869814242
17284	2023-09-03T23:54:12.832Z	995	2.775785969711025	-0.0027162471373851638
17285	2023-09-03T23:54:13.829Z	997	-0.0023851971889938817	2.775785969711025
17286	2023-09-03T23:54:14.824Z	995	2.775785969711025	-0.0020541472406025996
17287	2023-09-03T23:54:15.821Z	997	-0.0027162471373851638	2.775454919762634
17288	2023-09-03T23:54:16.818Z	997	2.775785969711025	-0.0020541472406025996
17289	2023-09-03T23:54:17.815Z	997	-0.0027162471373851638	2.7761170196594165
17290	2023-09-03T23:54:18.812Z	997	2.775785969711025	-0.0023851971889938817
17291	2023-09-03T23:54:19.808Z	996	-0.0020541472406025996	2.7761170196594165
17292	2023-09-03T23:54:20.804Z	996	2.775123869814242	-0.0023851971889938817
17293	2023-09-03T23:54:21.801Z	997	-0.0023851971889938817	2.775785969711025
17294	2023-09-03T23:54:22.796Z	995	2.7741307199690683	-0.0027162471373851638
17295	2023-09-03T23:54:23.793Z	997	-0.0023851971889938817	2.775785969711025
17296	2023-09-03T23:54:24.788Z	995	2.775785969711025	-0.0020541472406025996
17297	2023-09-03T23:54:25.786Z	998	-0.0020541472406025996	2.775785969711025
17298	2023-09-03T23:54:26.781Z	995	2.775123869814242	-0.0020541472406025996
17299	2023-09-03T23:54:27.778Z	997	-0.0020541472406025996	2.775454919762634
17300	2023-09-03T23:54:28.774Z	996	2.775123869814242	-0.0027162471373851638
17301	2023-09-03T23:54:29.771Z	997	-0.0023851971889938817	2.775454919762634
17302	2023-09-03T23:54:30.767Z	996	2.775785969711025	-0.0023851971889938817
17303	2023-09-03T23:54:31.764Z	997	-0.0020541472406025996	2.775454919762634
17304	2023-09-03T23:54:32.759Z	995	2.775454919762634	-0.0027162471373851638
17305	2023-09-03T23:54:33.755Z	996	-0.0023851971889938817	2.7761170196594165
17306	2023-09-03T23:54:34.751Z	996	2.7761170196594165	-0.0023851971889938817
17307	2023-09-03T23:54:35.745Z	994	-0.0023851971889938817	2.775454919762634
17308	2023-09-03T23:54:36.742Z	997	2.775454919762634	-0.0017230972922113175
17309	2023-09-03T23:54:37.739Z	997	-0.0023851971889938817	2.775785969711025
17310	2023-09-03T23:54:38.734Z	995	2.775454919762634	-0.0023851971889938817
17311	2023-09-03T23:54:39.731Z	997	-0.0023851971889938817	2.7761170196594165
17312	2023-09-03T23:54:40.727Z	996	2.775785969711025	-0.0023851971889938817
17313	2023-09-03T23:54:41.724Z	997	-0.0023851971889938817	2.775123869814242
17314	2023-09-03T23:54:42.720Z	996	2.775785969711025	-0.003047297085776446
17315	2023-09-03T23:54:43.717Z	997	-0.0023851971889938817	2.775785969711025
17316	2023-09-03T23:54:44.712Z	995	2.7761170196594165	-0.0023851971889938817
17317	2023-09-03T23:54:45.710Z	998	-0.0023851971889938817	2.775454919762634
17318	2023-09-03T23:54:46.705Z	995	2.776779119556199	-0.0027162471373851638
17319	2023-09-03T23:54:47.702Z	997	-0.0020541472406025996	2.775454919762634
17320	2023-09-03T23:54:48.698Z	996	2.775454919762634	-0.003047297085776446
17321	2023-09-03T23:54:49.695Z	997	-0.0020541472406025996	2.7761170196594165
17322	2023-09-03T23:54:50.690Z	995	2.775454919762634	-0.0020541472406025996
17323	2023-09-03T23:54:51.687Z	997	-0.0023851971889938817	2.775785969711025
17324	2023-09-03T23:54:52.683Z	996	2.775123869814242	-0.0023851971889938817
17325	2023-09-03T23:54:53.680Z	997	-0.0023851971889938817	2.775123869814242
17326	2023-09-03T23:54:54.678Z	998	2.775785969711025	-0.0020541472406025996
17327	2023-09-03T23:54:55.675Z	997	-0.0023851971889938817	2.775785969711025
17328	2023-09-03T23:54:56.672Z	997	2.7761170196594165	-0.0027162471373851638
17329	2023-09-03T23:54:57.669Z	997	-0.003047297085776446	2.775785969711025
17330	2023-09-03T23:54:58.665Z	996	2.775785969711025	-0.0023851971889938817
17331	2023-09-03T23:54:59.662Z	997	-0.003047297085776446	2.775785969711025
17332	2023-09-03T23:55:00.658Z	996	2.775123869814242	-0.0023851971889938817
17333	2023-09-03T23:55:01.656Z	998	-0.0023851971889938817	2.775785969711025
17334	2023-09-03T23:55:02.653Z	997	2.7761170196594165	-0.003047297085776446
17335	2023-09-03T23:55:03.651Z	998	-0.0027162471373851638	2.7761170196594165
17336	2023-09-03T23:55:04.649Z	998	2.775785969711025	-0.0027162471373851638
17337	2023-09-03T23:55:05.646Z	997	-0.0027162471373851638	2.775785969711025
17338	2023-09-03T23:55:06.643Z	997	2.776779119556199	-0.0027162471373851638
17339	2023-09-03T23:55:07.641Z	998	-0.0027162471373851638	2.775454919762634
17340	2023-09-03T23:55:08.638Z	997	2.7761170196594165	-0.0020541472406025996
17341	2023-09-03T23:55:09.635Z	997	-0.0023851971889938817	2.775785969711025
17342	2023-09-03T23:55:10.630Z	995	2.775454919762634	-0.0023851971889938817
17343	2023-09-03T23:55:11.628Z	998	-0.003047297085776446	2.774792819865851
17344	2023-09-03T23:55:12.624Z	996	2.775785969711025	-0.0027162471373851638
17345	2023-09-03T23:55:13.622Z	998	-0.0027162471373851638	2.775785969711025
17346	2023-09-03T23:55:14.619Z	997	2.775454919762634	-0.0023851971889938817
17347	2023-09-03T23:55:15.616Z	997	-0.003047297085776446	2.774792819865851
17348	2023-09-03T23:55:16.613Z	997	2.7761170196594165	-0.0023851971889938817
17349	2023-09-03T23:55:17.610Z	997	-0.003047297085776446	2.7761170196594165
17350	2023-09-03T23:55:18.606Z	996	2.775785969711025	-0.0023851971889938817
17351	2023-09-03T23:55:19.605Z	999	-0.0023851971889938817	2.775454919762634
17352	2023-09-03T23:55:20.601Z	996	2.7761170196594165	-0.003047297085776446
17353	2023-09-03T23:55:21.599Z	998	-0.0027162471373851638	2.775454919762634
17354	2023-09-03T23:55:22.596Z	997	2.774792819865851	-0.0023851971889938817
17355	2023-09-03T23:55:23.593Z	997	-0.0027162471373851638	2.7761170196594165
17356	2023-09-03T23:55:24.590Z	997	2.775123869814242	-0.0027162471373851638
17357	2023-09-03T23:55:25.587Z	997	-0.0020541472406025996	2.775123869814242
17358	2023-09-03T23:55:26.584Z	997	2.7761170196594165	-0.0020541472406025996
17359	2023-09-03T23:55:27.582Z	998	-0.0023851971889938817	2.7764480696078078
17360	2023-09-03T23:55:28.579Z	997	2.774792819865851	-0.0027162471373851638
17361	2023-09-03T23:55:29.577Z	998	-0.0027162471373851638	2.775785969711025
17362	2023-09-03T23:55:30.572Z	995	2.774792819865851	-0.0027162471373851638
17363	2023-09-03T23:55:31.571Z	999	-0.0027162471373851638	2.775454919762634
17364	2023-09-03T23:55:32.567Z	996	2.775454919762634	-0.0027162471373851638
17365	2023-09-03T23:55:33.564Z	997	-0.0027162471373851638	2.7761170196594165
17366	2023-09-03T23:55:34.562Z	998	2.775123869814242	-0.0027162471373851638
17367	2023-09-03T23:55:35.560Z	998	-0.0020541472406025996	2.775123869814242
17368	2023-09-03T23:55:36.557Z	997	2.775454919762634	-0.0023851971889938817
17369	2023-09-03T23:55:37.555Z	998	-0.0027162471373851638	2.775785969711025
17370	2023-09-03T23:55:38.553Z	998	2.7764480696078078	-0.0023851971889938817
17371	2023-09-03T23:55:39.550Z	997	-0.0027162471373851638	2.775454919762634
17372	2023-09-03T23:55:40.547Z	997	2.775123869814242	-0.0027162471373851638
17373	2023-09-03T23:55:41.545Z	998	-0.0020541472406025996	2.775123869814242
17374	2023-09-03T23:55:42.542Z	997	2.774792819865851	-0.0020541472406025996
17375	2023-09-03T23:55:43.539Z	997	-0.0027162471373851638	2.775785969711025
17376	2023-09-03T23:55:44.537Z	998	2.775123869814242	-0.0023851971889938817
17377	2023-09-03T23:55:45.534Z	997	-0.0023851971889938817	2.775785969711025
17378	2023-09-03T23:55:46.531Z	997	2.7764480696078078	-0.0023851971889938817
17379	2023-09-03T23:55:47.528Z	997	-0.0023851971889938817	2.7761170196594165
17380	2023-09-03T23:55:48.525Z	997	2.7764480696078078	-0.0023851971889938817
17381	2023-09-03T23:55:49.523Z	998	-0.0023851971889938817	2.775454919762634
17382	2023-09-03T23:55:50.520Z	997	2.774792819865851	-0.003047297085776446
17383	2023-09-03T23:55:51.517Z	997	-0.0027162471373851638	2.775123869814242
17384	2023-09-03T23:55:52.513Z	996	2.775454919762634	-0.0020541472406025996
17385	2023-09-03T23:55:53.511Z	998	-0.0023851971889938817	2.775785969711025
17386	2023-09-03T23:55:54.508Z	997	2.775454919762634	-0.0023851971889938817
17387	2023-09-03T23:55:55.506Z	998	-0.0023851971889938817	2.775123869814242
17388	2023-09-03T23:55:56.503Z	997	2.775454919762634	-0.0023851971889938817
17389	2023-09-03T23:55:57.502Z	999	-0.0027162471373851638	2.7761170196594165
17390	2023-09-03T23:55:58.499Z	997	2.7744617699174596	-0.0023851971889938817
17391	2023-09-03T23:55:59.497Z	998	-0.0020541472406025996	2.775785969711025
17392	2023-09-03T23:56:00.495Z	998	2.774792819865851	-0.00337834703416795
17393	2023-09-03T23:56:01.492Z	997	-0.0027162471373851638	2.775123869814242
17394	2023-09-03T23:56:02.489Z	997	2.775785969711025	-0.0027162471373851638
17395	2023-09-03T23:56:03.487Z	998	-0.0023851971889938817	2.775785969711025
17396	2023-09-03T23:56:04.483Z	996	2.775785969711025	-0.003047297085776446
17397	2023-09-03T23:56:05.480Z	997	-0.0027162471373851638	2.774792819865851
17398	2023-09-03T23:56:06.478Z	998	2.775123869814242	-0.0027162471373851638
17399	2023-09-03T23:56:07.476Z	998	-0.0020541472406025996	2.775123869814242
17400	2023-09-03T23:56:08.473Z	997	2.7764480696078078	-0.0027162471373851638
17401	2023-09-03T23:56:09.470Z	997	-0.0027162471373851638	2.775123869814242
17402	2023-09-03T23:56:10.466Z	996	2.775785969711025	-0.0027162471373851638
17403	2023-09-03T23:56:11.465Z	999	-0.0027162471373851638	2.775454919762634
17404	2023-09-03T23:56:12.462Z	997	2.775454919762634	-0.0023851971889938817
17405	2023-09-03T23:56:13.460Z	998	-0.0020541472406025996	2.775123869814242
17406	2023-09-03T23:56:14.458Z	998	2.775123869814242	-0.0013920473438198133
17407	2023-09-03T23:56:15.455Z	997	-0.0023851971889938817	2.775454919762634
17408	2023-09-03T23:56:16.453Z	998	2.775454919762634	-0.0023851971889938817
17409	2023-09-03T23:56:17.450Z	997	-0.0023851971889938817	2.775454919762634
17410	2023-09-03T23:56:18.446Z	996	2.7764480696078078	-0.0027162471373851638
17411	2023-09-03T23:56:19.444Z	998	-0.0023851971889938817	2.775454919762634
17412	2023-09-03T23:56:20.441Z	997	2.775123869814242	-0.0020541472406025996
17413	2023-09-03T23:56:21.438Z	997	-0.0020541472406025996	2.776779119556199
17414	2023-09-03T23:56:22.435Z	997	2.775785969711025	-0.0023851971889938817
17415	2023-09-03T23:56:23.433Z	998	-0.0017230972922113175	2.775785969711025
17416	2023-09-03T23:56:24.430Z	997	2.775785969711025	-0.0027162471373851638
17417	2023-09-03T23:56:25.427Z	997	-0.0027162471373851638	2.775785969711025
17418	2023-09-03T23:56:26.425Z	998	2.7761170196594165	-0.0027162471373851638
17419	2023-09-03T23:56:27.423Z	998	-0.0017230972922113175	2.775785969711025
17420	2023-09-03T23:56:28.420Z	997	2.775785969711025	-0.0027162471373851638
17421	2023-09-03T23:56:29.418Z	998	-0.0027162471373851638	2.775454919762634
17422	2023-09-03T23:56:30.414Z	996	2.775454919762634	-0.003047297085776446
17423	2023-09-03T23:56:31.413Z	999	-0.0023851971889938817	2.775454919762634
17424	2023-09-03T23:56:32.409Z	996	2.775785969711025	-0.0020541472406025996
17425	2023-09-03T23:56:33.407Z	998	-0.0027162471373851638	2.775785969711025
17426	2023-09-03T23:56:34.403Z	996	2.775454919762634	-0.0023851971889938817
17427	2023-09-03T23:56:35.401Z	998	-0.0027162471373851638	2.775123869814242
17428	2023-09-03T23:56:36.397Z	996	2.775454919762634	-0.0027162471373851638
17429	2023-09-03T23:56:37.394Z	997	-0.0023851971889938817	2.7761170196594165
17430	2023-09-03T23:56:38.390Z	996	2.775785969711025	-0.0023851971889938817
17431	2023-09-03T23:56:39.388Z	998	-0.0023851971889938817	2.775454919762634
17432	2023-09-03T23:56:40.383Z	995	2.7761170196594165	-0.0020541472406025996
17433	2023-09-03T23:56:41.381Z	998	-0.0027162471373851638	2.775785969711025
17434	2023-09-03T23:56:42.377Z	996	2.7764480696078078	-0.0023851971889938817
17435	2023-09-03T23:56:43.374Z	997	-0.0023851971889938817	2.7761170196594165
17436	2023-09-03T23:56:44.371Z	997	2.775785969711025	-0.0023851971889938817
17437	2023-09-03T23:56:45.368Z	997	-0.0023851971889938817	2.775785969711025
17438	2023-09-03T23:56:46.365Z	997	2.775785969711025	-0.0020541472406025996
17439	2023-09-03T23:56:47.362Z	997	-0.0017230972922113175	2.774792819865851
17440	2023-09-03T23:56:48.359Z	997	2.776779119556199	-0.0023851971889938817
17441	2023-09-03T23:56:49.356Z	997	-0.003047297085776446	2.775123869814242
17442	2023-09-03T23:56:50.351Z	995	2.775454919762634	-0.0023851971889938817
17443	2023-09-03T23:56:51.349Z	998	-0.003047297085776446	2.7761170196594165
17444	2023-09-03T23:56:52.345Z	996	2.775785969711025	-0.0023851971889938817
17445	2023-09-03T23:56:53.342Z	997	-0.0023851971889938817	2.775454919762634
17446	2023-09-03T23:56:54.339Z	997	2.775454919762634	-0.0027162471373851638
17447	2023-09-03T23:56:55.337Z	998	-0.0023851971889938817	2.774792819865851
17448	2023-09-03T23:56:56.332Z	995	2.774792819865851	-0.0020541472406025996
17449	2023-09-03T23:56:57.329Z	997	-0.0023851971889938817	2.775785969711025
17450	2023-09-03T23:56:58.324Z	995	2.775785969711025	-0.0027162471373851638
17451	2023-09-03T23:56:59.322Z	998	-0.0020541472406025996	2.775454919762634
17452	2023-09-03T23:57:00.317Z	995	2.775454919762634	-0.0020541472406025996
17453	2023-09-03T23:57:01.313Z	996	-0.0023851971889938817	2.7761170196594165
17454	2023-09-03T23:57:02.308Z	995	2.775454919762634	-0.0023851971889938817
17455	2023-09-03T23:57:03.305Z	997	-0.0020541472406025996	2.775454919762634
17456	2023-09-03T23:57:04.302Z	997	2.7761170196594165	-0.0017230972922113175
17457	2023-09-03T23:57:05.299Z	997	-0.0020541472406025996	2.775123869814242
17458	2023-09-03T23:57:06.296Z	997	2.775785969711025	-0.0023851971889938817
17459	2023-09-03T23:57:07.294Z	998	-0.0027162471373851638	2.7761170196594165
17460	2023-09-03T23:57:08.292Z	998	2.775454919762634	-0.0023851971889938817
17461	2023-09-03T23:57:09.290Z	998	-0.0027162471373851638	2.775454919762634
17462	2023-09-03T23:57:10.287Z	997	2.7764480696078078	-0.0027162471373851638
17463	2023-09-03T23:57:11.287Z	1000	-0.0017230972922113175	2.775123869814242
17464	2023-09-03T23:57:12.284Z	997	2.775785969711025	-0.0027162471373851638
17465	2023-09-03T23:57:13.282Z	998	-0.0023851971889938817	2.775785969711025
17466	2023-09-03T23:57:14.278Z	996	2.774792819865851	-0.0020541472406025996
17467	2023-09-03T23:57:15.276Z	998	-0.0027162471373851638	2.775123869814242
17468	2023-09-03T23:57:16.272Z	996	2.775454919762634	-0.0020541472406025996
17469	2023-09-03T23:57:17.271Z	999	-0.0027162471373851638	2.775454919762634
17470	2023-09-03T23:57:18.268Z	997	2.7764480696078078	-0.003047297085776446
17471	2023-09-03T23:57:19.265Z	997	-0.0027162471373851638	2.775785969711025
17472	2023-09-03T23:57:20.261Z	996	2.775785969711025	-0.0027162471373851638
17473	2023-09-03T23:57:21.259Z	998	-0.0023851971889938817	2.775785969711025
17474	2023-09-03T23:57:22.258Z	999	2.7761170196594165	-0.0027162471373851638
17475	2023-09-03T23:57:23.253Z	995	-0.0023851971889938817	2.775785969711025
17476	2023-09-03T23:57:24.248Z	995	2.775785969711025	-0.0023851971889938817
17477	2023-09-03T23:57:25.245Z	997	-0.0023851971889938817	2.775785969711025
17478	2023-09-03T23:57:26.241Z	996	2.775123869814242	-0.0023851971889938817
17479	2023-09-03T23:57:27.239Z	998	-0.0020541472406025996	2.7761170196594165
17480	2023-09-03T23:57:28.236Z	997	2.775454919762634	-0.0020541472406025996
17481	2023-09-03T23:57:29.232Z	996	-0.0023851971889938817	2.775785969711025
17482	2023-09-03T23:57:30.229Z	997	2.775454919762634	-0.003047297085776446
17483	2023-09-03T23:57:31.228Z	999	-0.0027162471373851638	2.775454919762634
17484	2023-09-03T23:57:32.225Z	997	2.775454919762634	-0.0023851971889938817
17485	2023-09-03T23:57:33.224Z	999	-0.0027162471373851638	2.775123869814242
17486	2023-09-03T23:57:34.220Z	996	2.775454919762634	-0.0027162471373851638
17487	2023-09-03T23:57:35.218Z	998	-0.0023851971889938817	2.775785969711025
17488	2023-09-03T23:57:36.216Z	998	2.7761170196594165	-0.0023851971889938817
17489	2023-09-03T23:57:37.214Z	998	-0.0023851971889938817	2.775785969711025
17490	2023-09-03T23:57:38.211Z	997	2.775123869814242	-0.0020541472406025996
17491	2023-09-03T23:57:39.209Z	998	-0.0023851971889938817	2.7761170196594165
17492	2023-09-03T23:57:40.206Z	997	2.775454919762634	-0.0020541472406025996
17493	2023-09-03T23:57:41.204Z	998	-0.0023851971889938817	2.775123869814242
17494	2023-09-03T23:57:42.201Z	997	2.775123869814242	-0.003047297085776446
17495	2023-09-03T23:57:43.199Z	998	-0.003047297085776446	2.775785969711025
17496	2023-09-03T23:57:44.196Z	997	2.775785969711025	-0.0023851971889938817
17497	2023-09-03T23:57:45.193Z	997	-0.0020541472406025996	2.775123869814242
17498	2023-09-03T23:57:46.191Z	998	2.775785969711025	-0.0020541472406025996
17499	2023-09-03T23:57:47.190Z	999	-0.0017230972922113175	2.7761170196594165
17500	2023-09-03T23:57:48.186Z	996	2.775785969711025	-0.0027162471373851638
17501	2023-09-03T23:57:49.184Z	998	-0.0023851971889938817	2.775454919762634
17502	2023-09-03T23:57:50.180Z	996	2.775454919762634	-0.0023851971889938817
17503	2023-09-03T23:57:51.178Z	998	-0.0023851971889938817	2.7744617699174596
17504	2023-09-03T23:57:52.174Z	996	2.7764480696078078	-0.0023851971889938817
17505	2023-09-03T23:57:53.172Z	998	-0.0023851971889938817	2.774792819865851
17506	2023-09-03T23:57:54.168Z	996	2.775454919762634	-0.0023851971889938817
17507	2023-09-03T23:57:55.166Z	998	-0.0017230972922113175	2.775454919762634
17508	2023-09-03T23:57:56.163Z	997	2.775785969711025	-0.0020541472406025996
17509	2023-09-03T23:57:57.161Z	998	-0.0020541472406025996	2.776779119556199
17510	2023-09-03T23:57:58.159Z	998	2.775785969711025	-0.0023851971889938817
17511	2023-09-03T23:57:59.157Z	998	-0.0027162471373851638	2.775454919762634
17512	2023-09-03T23:58:00.154Z	997	2.7764480696078078	-0.0017230972922113175
17513	2023-09-03T23:58:01.152Z	998	-0.0023851971889938817	2.775123869814242
17514	2023-09-03T23:58:02.148Z	996	2.7761170196594165	-0.0020541472406025996
17515	2023-09-03T23:58:03.146Z	998	-0.0027162471373851638	2.7764480696078078
17516	2023-09-03T23:58:04.142Z	996	2.775785969711025	-0.0020541472406025996
17517	2023-09-03T23:58:05.140Z	998	-0.0023851971889938817	2.775785969711025
17518	2023-09-03T23:58:06.136Z	996	2.776779119556199	-0.0023851971889938817
17519	2023-09-03T23:58:07.133Z	997	-0.0027162471373851638	2.775123869814242
17520	2023-09-03T23:58:08.130Z	997	2.775123869814242	-0.0023851971889938817
17521	2023-09-03T23:58:09.128Z	998	-0.0027162471373851638	2.775785969711025
17522	2023-09-03T23:58:10.124Z	996	2.775123869814242	-0.0020541472406025996
17523	2023-09-03T23:58:11.122Z	998	-0.0027162471373851638	2.775123869814242
17524	2023-09-03T23:58:12.119Z	997	2.775785969711025	-0.0023851971889938817
17525	2023-09-03T23:58:13.118Z	999	-0.0020541472406025996	2.775785969711025
17526	2023-09-03T23:58:14.115Z	997	2.775454919762634	-0.0020541472406025996
17527	2023-09-03T23:58:15.113Z	998	-0.0020541472406025996	2.775454919762634
17528	2023-09-03T23:58:16.109Z	996	2.775785969711025	-0.0013920473438198133
17529	2023-09-03T23:58:17.106Z	997	-0.0023851971889938817	2.774792819865851
17530	2023-09-03T23:58:18.103Z	997	2.775123869814242	-0.0023851971889938817
17531	2023-09-03T23:58:19.100Z	997	-0.0023851971889938817	2.775454919762634
17532	2023-09-03T23:58:20.097Z	997	2.775454919762634	-0.0020541472406025996
17533	2023-09-03T23:58:21.095Z	998	-0.0023851971889938817	2.7764480696078078
17534	2023-09-03T23:58:22.092Z	997	2.7764480696078078	-0.0020541472406025996
17535	2023-09-03T23:58:23.090Z	998	-0.0017230972922113175	2.775454919762634
17536	2023-09-03T23:58:24.086Z	996	2.775785969711025	-0.0020541472406025996
17537	2023-09-03T23:58:25.085Z	999	-0.0027162471373851638	2.7761170196594165
17538	2023-09-03T23:58:26.081Z	996	2.775123869814242	-0.0023851971889938817
17539	2023-09-03T23:58:27.077Z	996	-0.0027162471373851638	2.775123869814242
17540	2023-09-03T23:58:28.074Z	997	2.775454919762634	-0.0020541472406025996
17541	2023-09-03T23:58:29.073Z	999	-0.0023851971889938817	2.775454919762634
17542	2023-09-03T23:58:30.070Z	997	2.775785969711025	-0.0020541472406025996
17543	2023-09-03T23:58:31.068Z	998	-0.0023851971889938817	2.775454919762634
17544	2023-09-03T23:58:32.065Z	997	2.774792819865851	-0.0027162471373851638
17545	2023-09-03T23:58:33.063Z	998	-0.0020541472406025996	2.775785969711025
17546	2023-09-03T23:58:34.061Z	998	2.7761170196594165	-0.0023851971889938817
17547	2023-09-03T23:58:35.059Z	998	-0.0020541472406025996	2.775785969711025
17548	2023-09-03T23:58:36.056Z	997	2.775123869814242	-0.0023851971889938817
17549	2023-09-03T23:58:37.053Z	997	-0.0023851971889938817	2.774792819865851
17550	2023-09-03T23:58:38.049Z	996	2.775454919762634	-0.003047297085776446
17551	2023-09-03T23:58:39.047Z	998	-0.0027162471373851638	2.776779119556199
17552	2023-09-03T23:58:40.044Z	997	2.775785969711025	-0.0023851971889938817
17553	2023-09-03T23:58:41.041Z	997	-0.0027162471373851638	2.775785969711025
17554	2023-09-03T23:58:42.038Z	997	2.775454919762634	-0.0027162471373851638
17555	2023-09-03T23:58:43.034Z	996	-0.0020541472406025996	2.775123869814242
17556	2023-09-03T23:58:44.030Z	996	2.775785969711025	-0.0023851971889938817
17557	2023-09-03T23:58:45.027Z	997	-0.003047297085776446	2.7761170196594165
17558	2023-09-03T23:58:46.024Z	997	2.775785969711025	-0.0027162471373851638
17559	2023-09-03T23:58:47.020Z	996	-0.0020541472406025996	2.7761170196594165
17560	2023-09-03T23:58:48.017Z	997	2.775454919762634	-0.0027162471373851638
17561	2023-09-03T23:58:49.014Z	997	-0.0023851971889938817	2.775454919762634
17562	2023-09-03T23:58:50.011Z	997	2.775785969711025	-0.0027162471373851638
17563	2023-09-03T23:58:51.009Z	998	-0.0027162471373851638	2.775454919762634
17564	2023-09-03T23:58:52.006Z	997	2.7761170196594165	-0.0027162471373851638
17565	2023-09-03T23:58:53.004Z	998	-0.0020541472406025996	2.775123869814242
17566	2023-09-03T23:58:54.000Z	996	2.7741307199690683	-0.0027162471373851638
17567	2023-09-03T23:58:54.998Z	998	-0.003047297085776446	2.774792819865851
17568	2023-09-03T23:58:55.994Z	996	2.774792819865851	-0.0020541472406025996
17569	2023-09-03T23:58:56.992Z	998	-0.0020541472406025996	2.775785969711025
17570	2023-09-03T23:58:57.988Z	996	2.775785969711025	-0.0027162471373851638
17571	2023-09-03T23:58:58.985Z	997	-0.003047297085776446	2.775785969711025
17572	2023-09-03T23:58:59.982Z	997	2.7761170196594165	-0.0027162471373851638
17573	2023-09-03T23:59:00.980Z	998	-0.0023851971889938817	2.775785969711025
17574	2023-09-03T23:59:01.976Z	996	2.775785969711025	-0.0023851971889938817
17575	2023-09-03T23:59:02.974Z	998	-0.0023851971889938817	2.775454919762634
17576	2023-09-03T23:59:03.972Z	998	2.775123869814242	-0.0020541472406025996
17577	2023-09-03T23:59:04.969Z	997	-0.0020541472406025996	2.775454919762634
17578	2023-09-03T23:59:05.967Z	998	2.775785969711025	-0.0020541472406025996
17579	2023-09-03T23:59:06.965Z	998	-0.0020541472406025996	2.7764480696078078
17580	2023-09-03T23:59:07.961Z	996	2.774792819865851	-0.003047297085776446
17581	2023-09-03T23:59:08.959Z	998	-0.0027162471373851638	2.775454919762634
17582	2023-09-03T23:59:09.956Z	997	2.775123869814242	-0.0023851971889938817
17583	2023-09-03T23:59:10.954Z	998	-0.0023851971889938817	2.775123869814242
17584	2023-09-03T23:59:11.951Z	997	2.775454919762634	-0.0027162471373851638
17585	2023-09-03T23:59:12.949Z	998	-0.0020541472406025996	2.775785969711025
17586	2023-09-03T23:59:13.945Z	996	2.775454919762634	-0.0027162471373851638
17587	2023-09-03T23:59:14.944Z	999	-0.0017230972922113175	2.7761170196594165
17588	2023-09-03T23:59:15.941Z	997	2.775785969711025	-0.0020541472406025996
17589	2023-09-03T23:59:16.939Z	998	-0.0023851971889938817	2.775454919762634
17590	2023-09-03T23:59:17.936Z	997	2.775123869814242	-0.0023851971889938817
17591	2023-09-03T23:59:18.932Z	996	-0.0023851971889938817	2.775123869814242
17592	2023-09-03T23:59:19.929Z	997	2.775454919762634	-0.0023851971889938817
17593	2023-09-03T23:59:20.927Z	998	-0.0017230972922113175	2.775785969711025
17594	2023-09-03T23:59:21.923Z	996	2.7764480696078078	-0.0027162471373851638
17595	2023-09-03T23:59:22.921Z	998	-0.0023851971889938817	2.775785969711025
17596	2023-09-03T23:59:23.917Z	996	2.775123869814242	-0.0023851971889938817
17597	2023-09-03T23:59:24.915Z	998	-0.0027162471373851638	2.775454919762634
17598	2023-09-03T23:59:25.913Z	998	2.774792819865851	-0.0023851971889938817
17599	2023-09-03T23:59:26.911Z	998	-0.0027162471373851638	2.7761170196594165
17600	2023-09-03T23:59:27.909Z	998	2.775454919762634	-0.0023851971889938817
17601	2023-09-03T23:59:28.907Z	998	-0.0027162471373851638	2.774792819865851
17602	2023-09-03T23:59:29.904Z	997	2.775454919762634	-0.0027162471373851638
17603	2023-09-03T23:59:30.903Z	999	-0.0020541472406025996	2.775123869814242
17604	2023-09-03T23:59:31.899Z	996	2.775785969711025	-0.0020541472406025996
17605	2023-09-03T23:59:32.897Z	998	-0.0027162471373851638	2.775785969711025
17606	2023-09-03T23:59:33.893Z	996	2.775454919762634	-0.0023851971889938817
17607	2023-09-03T23:59:34.891Z	998	-0.0023851971889938817	2.7761170196594165
17608	2023-09-03T23:59:35.887Z	996	2.775785969711025	-0.0023851971889938817
17609	2023-09-03T23:59:36.883Z	996	-0.0027162471373851638	2.7761170196594165
17610	2023-09-03T23:59:37.879Z	996	2.775123869814242	-0.0020541472406025996
17611	2023-09-03T23:59:38.876Z	997	-0.0023851971889938817	2.775454919762634
17612	2023-09-03T23:59:39.871Z	995	2.775454919762634	-0.0027162471373851638
17613	2023-09-03T23:59:40.868Z	997	-0.0020541472406025996	2.775454919762634
17614	2023-09-03T23:59:41.865Z	997	2.775785969711025	-0.0020541472406025996
17615	2023-09-03T23:59:42.862Z	997	-0.0027162471373851638	2.775454919762634
17616	2023-09-03T23:59:43.859Z	997	2.775785969711025	-0.0023851971889938817
17617	2023-09-03T23:59:44.856Z	997	-0.0023851971889938817	2.775123869814242
17618	2023-09-03T23:59:45.853Z	997	2.775785969711025	-0.0027162471373851638
17619	2023-09-03T23:59:46.851Z	998	-0.0027162471373851638	2.775454919762634
