1755	2023-09-03T19:36:05.158Z	998	-0.0020541472406025996	2.7764480696078078
1756	2023-09-03T19:36:06.155Z	997	2.775123869814242	-0.0023851971889938817
1757	2023-09-03T19:36:07.152Z	997	-0.003047297085776446	2.7761170196594165
1758	2023-09-03T19:36:08.149Z	997	2.7761170196594165	-0.0023851971889938817
1759	2023-09-03T19:36:09.148Z	999	-0.003047297085776446	2.775454919762634
1760	2023-09-03T19:36:10.143Z	995	2.7764480696078078	-0.003047297085776446
1761	2023-09-03T19:36:11.141Z	998	-0.003047297085776446	2.775454919762634
1762	2023-09-03T19:36:12.138Z	997	2.7761170196594165	-0.0020541472406025996
1763	2023-09-03T19:36:13.137Z	999	-0.0027162471373851638	2.775785969711025
1764	2023-09-03T19:36:14.133Z	996	2.775785969711025	-0.0023851971889938817
1765	2023-09-03T19:36:15.131Z	998	-0.0027162471373851638	2.7764480696078078
1766	2023-09-03T19:36:16.126Z	995	2.7761170196594165	-0.0027162471373851638
1767	2023-09-03T19:36:17.126Z	1000	-0.003047297085776446	2.775785969711025
1768	2023-09-03T19:36:18.122Z	996	2.775785969711025	-0.0027162471373851638
1769	2023-09-03T19:36:19.121Z	999	-0.0023851971889938817	2.775785969711025
1770	2023-09-03T19:36:20.117Z	996	2.7764480696078078	-0.0027162471373851638
1771	2023-09-03T19:36:21.115Z	998	-0.003047297085776446	2.775454919762634
1772	2023-09-03T19:36:22.111Z	996	2.7761170196594165	-0.0023851971889938817
1773	2023-09-03T19:36:23.109Z	998	-0.003709396982559232	2.7764480696078078
1774	2023-09-03T19:36:24.105Z	996	2.775454919762634	-0.0023851971889938817
1775	2023-09-03T19:36:25.103Z	998	-0.0020541472406025996	2.7761170196594165
1776	2023-09-03T19:36:26.098Z	995	2.775454919762634	-0.0027162471373851638
1777	2023-09-03T19:36:27.097Z	999	-0.003047297085776446	2.7761170196594165
1778	2023-09-03T19:36:28.093Z	996	2.7761170196594165	-0.0027162471373851638
1779	2023-09-03T19:36:29.091Z	998	-0.0027162471373851638	2.775123869814242
1780	2023-09-03T19:36:30.088Z	997	2.775123869814242	-0.0023851971889938817
1781	2023-09-03T19:36:31.086Z	998	-0.0023851971889938817	2.7761170196594165
1782	2023-09-03T19:36:32.083Z	997	2.775785969711025	-0.0027162471373851638
1783	2023-09-03T19:36:33.080Z	997	-0.0027162471373851638	2.775785969711025
1784	2023-09-03T19:36:34.077Z	997	2.7761170196594165	-0.0023851971889938817
1785	2023-09-03T19:36:35.074Z	997	-0.0027162471373851638	2.7761170196594165
1786	2023-09-03T19:36:36.071Z	997	2.7764480696078078	-0.0023851971889938817
1787	2023-09-03T19:36:37.068Z	997	-0.003047297085776446	2.7761170196594165
1788	2023-09-03T19:36:38.066Z	998	2.7764480696078078	-0.0023851971889938817
1789	2023-09-03T19:36:39.064Z	998	-0.0027162471373851638	2.7761170196594165
1790	2023-09-03T19:36:40.061Z	997	2.7761170196594165	-0.0027162471373851638
1791	2023-09-03T19:36:41.059Z	998	-0.0023851971889938817	2.776779119556199
1792	2023-09-03T19:36:42.054Z	995	2.775123869814242	-0.003047297085776446
1793	2023-09-03T19:36:43.053Z	999	-0.0023851971889938817	2.775454919762634
1794	2023-09-03T19:36:44.049Z	996	2.775454919762634	-0.0027162471373851638
1795	2023-09-03T19:36:45.047Z	998	-0.003047297085776446	2.775785969711025
1796	2023-09-03T19:36:46.044Z	997	2.7761170196594165	-0.0027162471373851638
1797	2023-09-03T19:36:47.042Z	998	-0.0023851971889938817	2.775785969711025
1798	2023-09-03T19:36:48.039Z	997	2.7764480696078078	-0.0027162471373851638
1799	2023-09-03T19:36:49.038Z	999	-0.0023851971889938817	2.775454919762634
1800	2023-09-03T19:36:50.034Z	996	2.775454919762634	-0.0027162471373851638
1801	2023-09-03T19:36:51.032Z	998	-0.0027162471373851638	2.7761170196594165
1802	2023-09-03T19:36:52.029Z	997	2.7761170196594165	-0.0027162471373851638
1803	2023-09-03T19:36:53.027Z	998	-0.00337834703416795	2.775785969711025
1804	2023-09-03T19:36:54.023Z	996	2.775123869814242	-0.0027162471373851638
1805	2023-09-03T19:36:55.020Z	997	-0.003047297085776446	2.7761170196594165
1806	2023-09-03T19:36:56.017Z	997	2.775454919762634	-0.0027162471373851638
1807	2023-09-03T19:36:57.014Z	997	-0.003047297085776446	2.775785969711025
1808	2023-09-03T19:36:58.009Z	995	2.775454919762634	-0.0027162471373851638
1809	2023-09-03T19:36:59.006Z	997	-0.0023851971889938817	2.7761170196594165
1810	2023-09-03T19:37:00.002Z	996	2.7764480696078078	-0.0023851971889938817
1811	2023-09-03T19:37:00.999Z	997	-0.0027162471373851638	2.775123869814242
1812	2023-09-03T19:37:01.996Z	997	2.7764480696078078	-0.0023851971889938817
1813	2023-09-03T19:37:02.995Z	999	-0.0023851971889938817	2.775454919762634
1814	2023-09-03T19:37:03.991Z	996	2.7771101695045903	-0.0023851971889938817
1815	2023-09-03T19:37:04.988Z	997	-0.003047297085776446	2.775123869814242
1816	2023-09-03T19:37:05.986Z	998	2.775454919762634	-0.0023851971889938817
1817	2023-09-03T19:37:06.985Z	999	-0.0027162471373851638	2.7764480696078078
1818	2023-09-03T19:37:07.981Z	996	2.775785969711025	-0.003047297085776446
1819	2023-09-03T19:37:08.978Z	997	-0.0027162471373851638	2.775785969711025
1820	2023-09-03T19:37:09.976Z	998	2.776779119556199	-0.0020541472406025996
1821	2023-09-03T19:37:10.974Z	998	-0.0027162471373851638	2.775785969711025
1822	2023-09-03T19:37:11.970Z	996	2.776779119556199	-0.0027162471373851638
1823	2023-09-03T19:37:12.968Z	998	-0.003047297085776446	2.7761170196594165
1824	2023-09-03T19:37:13.965Z	997	2.775785969711025	-0.0027162471373851638
1825	2023-09-03T19:37:14.964Z	999	-0.0027162471373851638	2.7764480696078078
1826	2023-09-03T19:37:15.962Z	998	2.775785969711025	-0.0027162471373851638
1827	2023-09-03T19:37:16.961Z	999	-0.003047297085776446	2.7761170196594165
1828	2023-09-03T19:37:17.957Z	996	2.7761170196594165	-0.003047297085776446
1829	2023-09-03T19:37:18.954Z	997	-0.0027162471373851638	2.7761170196594165
1830	2023-09-03T19:37:19.950Z	996	2.775454919762634	-0.003047297085776446
1831	2023-09-03T19:37:20.948Z	998	-0.0020541472406025996	2.7764480696078078
1832	2023-09-03T19:37:21.945Z	997	2.775454919762634	-0.0027162471373851638
1833	2023-09-03T19:37:22.943Z	998	-0.003047297085776446	2.775454919762634
1834	2023-09-03T19:37:23.941Z	998	2.7764480696078078	-0.0027162471373851638
1835	2023-09-03T19:37:24.939Z	998	-0.0027162471373851638	2.775785969711025
1836	2023-09-03T19:37:25.935Z	996	2.775785969711025	-0.0027162471373851638
1837	2023-09-03T19:37:26.933Z	998	-0.003047297085776446	2.775123869814242
1838	2023-09-03T19:37:27.930Z	997	2.774792819865851	-0.0027162471373851638
1839	2023-09-03T19:37:28.927Z	997	-0.0023851971889938817	2.775454919762634
1840	2023-09-03T19:37:29.924Z	997	2.775454919762634	-0.0027162471373851638
1841	2023-09-03T19:37:30.922Z	998	-0.0027162471373851638	2.7764480696078078
1842	2023-09-03T19:37:31.920Z	998	2.775454919762634	-0.0023851971889938817
1843	2023-09-03T19:37:32.917Z	997	-0.0023851971889938817	2.7761170196594165
1844	2023-09-03T19:37:33.915Z	998	2.776779119556199	-0.0023851971889938817
1845	2023-09-03T19:37:34.913Z	998	-0.0027162471373851638	2.775454919762634
1846	2023-09-03T19:37:35.910Z	997	2.775454919762634	-0.0027162471373851638
1847	2023-09-03T19:37:36.908Z	998	-0.0023851971889938817	2.775454919762634
1848	2023-09-03T19:37:37.906Z	998	2.775123869814242	-0.0023851971889938817
1849	2023-09-03T19:37:38.905Z	999	-0.003047297085776446	2.7761170196594165
1850	2023-09-03T19:37:39.903Z	998	2.775785969711025	-0.0020541472406025996
1851	2023-09-03T19:37:40.901Z	998	-0.0023851971889938817	2.775454919762634
1852	2023-09-03T19:37:41.899Z	998	2.7764480696078078	-0.0027162471373851638
1853	2023-09-03T19:37:42.897Z	998	-0.0027162471373851638	2.7761170196594165
1854	2023-09-03T19:37:43.894Z	997	2.7761170196594165	-0.0023851971889938817
1855	2023-09-03T19:37:44.893Z	999	-0.0023851971889938817	2.775454919762634
1856	2023-09-03T19:37:45.889Z	996	2.776779119556199	-0.0020541472406025996
1857	2023-09-03T19:37:46.889Z	1000	-0.0027162471373851638	2.775785969711025
1858	2023-09-03T19:37:47.886Z	997	2.774792819865851	-0.0020541472406025996
1859	2023-09-03T19:37:48.885Z	999	-0.0027162471373851638	2.775785969711025
1860	2023-09-03T19:37:49.882Z	997	2.775785969711025	-0.0027162471373851638
1861	2023-09-03T19:37:50.882Z	1000	-0.0023851971889938817	2.7764480696078078
1862	2023-09-03T19:37:51.880Z	998	2.775785969711025	-0.0027162471373851638
1863	2023-09-03T19:37:52.879Z	999	-0.0023851971889938817	2.775785969711025
1864	2023-09-03T19:37:53.878Z	999	2.774792819865851	-0.0023851971889938817
1865	2023-09-03T19:37:54.876Z	998	-0.0017230972922113175	2.775454919762634
1866	2023-09-03T19:37:55.873Z	997	2.7761170196594165	-0.0023851971889938817
1867	2023-09-03T19:37:56.872Z	999	-0.0023851971889938817	2.775123869814242
1868	2023-09-03T19:37:57.870Z	998	2.7761170196594165	-0.0023851971889938817
1869	2023-09-03T19:37:58.869Z	999	-0.003047297085776446	2.775454919762634
1870	2023-09-03T19:37:59.865Z	996	2.775454919762634	-0.0020541472406025996
1871	2023-09-03T19:38:00.865Z	1000	-0.0027162471373851638	2.774792819865851
1872	2023-09-03T19:38:01.861Z	996	2.776779119556199	-0.0027162471373851638
1873	2023-09-03T19:38:02.859Z	998	-0.0023851971889938817	2.775785969711025
1874	2023-09-03T19:38:03.856Z	997	2.7764480696078078	-0.003047297085776446
1875	2023-09-03T19:38:04.854Z	998	-0.0027162471373851638	2.7764480696078078
1876	2023-09-03T19:38:05.851Z	997	2.7764480696078078	-0.0023851971889938817
1877	2023-09-03T19:38:06.849Z	998	-0.003047297085776446	2.775785969711025
1878	2023-09-03T19:38:07.845Z	996	2.7764480696078078	-0.0027162471373851638
1879	2023-09-03T19:38:08.842Z	997	-0.0020541472406025996	2.7761170196594165
1880	2023-09-03T19:38:09.838Z	996	2.775785969711025	-0.0027162471373851638
1881	2023-09-03T19:38:10.835Z	997	-0.0027162471373851638	2.776779119556199
1882	2023-09-03T19:38:11.832Z	997	2.7741307199690683	-0.0027162471373851638
1883	2023-09-03T19:38:12.829Z	997	-0.0023851971889938817	2.775785969711025
1884	2023-09-03T19:38:13.826Z	997	2.775785969711025	-0.0027162471373851638
1885	2023-09-03T19:38:14.824Z	998	-0.0020541472406025996	2.7764480696078078
1886	2023-09-03T19:38:15.820Z	996	2.7764480696078078	-0.0020541472406025996
1887	2023-09-03T19:38:16.816Z	996	-0.003047297085776446	2.775785969711025
1888	2023-09-03T19:38:17.814Z	998	2.7761170196594165	-0.0023851971889938817
1889	2023-09-03T19:38:18.812Z	998	-0.00337834703416795	2.775454919762634
1890	2023-09-03T19:38:19.808Z	996	2.775785969711025	-0.0023851971889938817
1891	2023-09-03T19:38:20.805Z	997	-0.0023851971889938817	2.7761170196594165
1892	2023-09-03T19:38:21.800Z	995	2.775454919762634	-0.0027162471373851638
1893	2023-09-03T19:38:22.797Z	997	-0.0027162471373851638	2.775785969711025
1894	2023-09-03T19:38:23.793Z	996	2.775454919762634	-0.0020541472406025996
1895	2023-09-03T19:38:24.791Z	998	-0.0020541472406025996	2.775454919762634
1896	2023-09-03T19:38:25.787Z	996	2.775123869814242	-0.0023851971889938817
1897	2023-09-03T19:38:26.786Z	999	-0.0023851971889938817	2.776779119556199
1898	2023-09-03T19:38:27.782Z	996	2.775785969711025	-0.0023851971889938817
1899	2023-09-03T19:38:28.780Z	998	-0.003047297085776446	2.775123869814242
1900	2023-09-03T19:38:29.776Z	996	2.775785969711025	-0.0027162471373851638
1901	2023-09-03T19:38:30.774Z	998	-0.0023851971889938817	2.7761170196594165
1902	2023-09-03T19:38:31.770Z	996	2.775454919762634	-0.0023851971889938817
1903	2023-09-03T19:38:32.767Z	997	-0.0023851971889938817	2.775454919762634
1904	2023-09-03T19:38:33.764Z	997	2.774792819865851	-0.0027162471373851638
1905	2023-09-03T19:38:34.763Z	999	-0.0027162471373851638	2.775454919762634
1906	2023-09-03T19:38:35.761Z	998	2.775785969711025	-0.0020541472406025996
1907	2023-09-03T19:38:36.759Z	998	-0.0020541472406025996	2.7761170196594165
1908	2023-09-03T19:38:37.756Z	997	2.7764480696078078	-0.0020541472406025996
1909	2023-09-03T19:38:38.754Z	998	-0.003047297085776446	2.775454919762634
1910	2023-09-03T19:38:39.751Z	997	2.775454919762634	-0.0020541472406025996
1911	2023-09-03T19:38:40.748Z	997	-0.0023851971889938817	2.7761170196594165
1912	2023-09-03T19:38:41.744Z	996	2.776779119556199	-0.0020541472406025996
1913	2023-09-03T19:38:42.741Z	997	-0.003047297085776446	2.775785969711025
1914	2023-09-03T19:38:43.739Z	998	2.775785969711025	-0.0027162471373851638
1915	2023-09-03T19:38:44.737Z	998	-0.0027162471373851638	2.7761170196594165
1916	2023-09-03T19:38:45.735Z	998	2.7761170196594165	-0.0027162471373851638
1917	2023-09-03T19:38:46.734Z	999	-0.0027162471373851638	2.7764480696078078
1918	2023-09-03T19:38:47.731Z	997	2.7761170196594165	-0.0027162471373851638
1919	2023-09-03T19:38:48.729Z	998	-0.003047297085776446	2.775454919762634
1920	2023-09-03T19:38:49.724Z	995	2.7761170196594165	-0.0017230972922113175
1921	2023-09-03T19:38:50.723Z	999	-0.003047297085776446	2.7764480696078078
1922	2023-09-03T19:38:51.720Z	997	2.775123869814242	-0.003047297085776446
1923	2023-09-03T19:38:52.718Z	998	-0.0023851971889938817	2.7764480696078078
1924	2023-09-03T19:38:53.714Z	996	2.7761170196594165	-0.0027162471373851638
1925	2023-09-03T19:38:54.713Z	999	-0.0020541472406025996	2.775123869814242
1926	2023-09-03T19:38:55.709Z	996	2.775785969711025	-0.0023851971889938817
1927	2023-09-03T19:38:56.708Z	999	-0.0027162471373851638	2.775785969711025
1928	2023-09-03T19:38:57.705Z	997	2.7761170196594165	-0.0023851971889938817
1929	2023-09-03T19:38:58.703Z	998	-0.0027162471373851638	2.775785969711025
1930	2023-09-03T19:38:59.700Z	997	2.7761170196594165	-0.0023851971889938817
1931	2023-09-03T19:39:00.698Z	998	-0.0027162471373851638	2.775123869814242
1932	2023-09-03T19:39:01.695Z	997	2.775123869814242	-0.0027162471373851638
1933	2023-09-03T19:39:02.693Z	998	-0.003047297085776446	2.775785969711025
1934	2023-09-03T19:39:03.689Z	996	2.7764480696078078	-0.0027162471373851638
1935	2023-09-03T19:39:04.687Z	998	-0.0027162471373851638	2.775123869814242
1936	2023-09-03T19:39:05.683Z	996	2.775454919762634	-0.0020541472406025996
1937	2023-09-03T19:39:06.679Z	996	-0.003047297085776446	2.775123869814242
1938	2023-09-03T19:39:07.675Z	996	2.7761170196594165	-0.0027162471373851638
1939	2023-09-03T19:39:08.672Z	997	-0.0023851971889938817	2.775123869814242
1940	2023-09-03T19:39:09.667Z	995	2.775785969711025	-0.0027162471373851638
1941	2023-09-03T19:39:10.665Z	998	-0.0027162471373851638	2.775785969711025
1942	2023-09-03T19:39:11.661Z	996	2.7764480696078078	-0.0023851971889938817
1943	2023-09-03T19:39:12.659Z	998	-0.0023851971889938817	2.7764480696078078
1944	2023-09-03T19:39:13.655Z	996	2.775785969711025	-0.00337834703416795
1945	2023-09-03T19:39:14.653Z	998	-0.003047297085776446	2.7761170196594165
1946	2023-09-03T19:39:15.649Z	996	2.7764480696078078	-0.0023851971889938817
1947	2023-09-03T19:39:16.647Z	998	-0.003047297085776446	2.775785969711025
1948	2023-09-03T19:39:17.644Z	997	2.7764480696078078	-0.0023851971889938817
1949	2023-09-03T19:39:18.642Z	998	-0.0020541472406025996	2.775785969711025
1950	2023-09-03T19:39:19.639Z	997	2.7764480696078078	-0.0023851971889938817
1951	2023-09-03T19:39:20.636Z	997	-0.0027162471373851638	2.7761170196594165
1952	2023-09-03T19:39:21.634Z	998	2.7764480696078078	-0.0027162471373851638
1953	2023-09-03T19:39:22.632Z	998	-0.0023851971889938817	2.7761170196594165
1954	2023-09-03T19:39:23.629Z	997	2.775785969711025	-0.00337834703416795
1955	2023-09-03T19:39:24.627Z	998	-0.0023851971889938817	2.775454919762634
1956	2023-09-03T19:39:25.624Z	997	2.7764480696078078	-0.0023851971889938817
1957	2023-09-03T19:39:26.622Z	998	-0.003047297085776446	2.775785969711025
1958	2023-09-03T19:39:27.619Z	997	2.775454919762634	-0.0023851971889938817
1959	2023-09-03T19:39:28.618Z	999	-0.0027162471373851638	2.775123869814242
1960	2023-09-03T19:39:29.614Z	996	2.775785969711025	-0.0023851971889938817
1961	2023-09-03T19:39:30.613Z	999	-0.0027162471373851638	2.7761170196594165
1962	2023-09-03T19:39:31.610Z	997	2.7761170196594165	-0.0027162471373851638
1963	2023-09-03T19:39:32.607Z	997	-0.00337834703416795	2.775454919762634
1964	2023-09-03T19:39:33.603Z	996	2.7761170196594165	-0.0027162471373851638
1965	2023-09-03T19:39:34.601Z	998	-0.0020541472406025996	2.775785969711025
1966	2023-09-03T19:39:35.596Z	995	2.7761170196594165	-0.0023851971889938817
1967	2023-09-03T19:39:36.595Z	999	-0.0023851971889938817	2.775454919762634
1968	2023-09-03T19:39:37.591Z	996	2.7761170196594165	-0.0023851971889938817
1969	2023-09-03T19:39:38.587Z	996	-0.0027162471373851638	2.775785969711025
1970	2023-09-03T19:39:39.583Z	996	2.775785969711025	-0.0023851971889938817
1971	2023-09-03T19:39:40.580Z	997	-0.0027162471373851638	2.7761170196594165
1972	2023-09-03T19:39:41.576Z	996	2.775454919762634	-0.0023851971889938817
1973	2023-09-03T19:39:42.573Z	997	-0.0020541472406025996	2.7764480696078078
1974	2023-09-03T19:39:43.570Z	997	2.7761170196594165	-0.0027162471373851638
1975	2023-09-03T19:39:44.569Z	999	-0.0023851971889938817	2.7761170196594165
1976	2023-09-03T19:39:45.567Z	998	2.775454919762634	-0.0027162471373851638
1977	2023-09-03T19:39:46.564Z	997	-0.0023851971889938817	2.7761170196594165
1978	2023-09-03T19:39:47.561Z	997	2.7761170196594165	-0.003047297085776446
1979	2023-09-03T19:39:48.558Z	997	-0.0023851971889938817	2.7761170196594165
1980	2023-09-03T19:39:49.555Z	997	2.775123869814242	-0.0027162471373851638
1981	2023-09-03T19:39:50.553Z	998	-0.003047297085776446	2.775454919762634
1982	2023-09-03T19:39:51.549Z	996	2.7764480696078078	-0.0020541472406025996
1983	2023-09-03T19:39:52.547Z	998	-0.0023851971889938817	2.7761170196594165
1984	2023-09-03T19:39:53.544Z	997	2.7761170196594165	-0.0020541472406025996
1985	2023-09-03T19:39:54.542Z	998	-0.0023851971889938817	2.7761170196594165
1986	2023-09-03T19:39:55.539Z	997	2.775785969711025	-0.0027162471373851638
1987	2023-09-03T19:39:56.538Z	999	-0.0027162471373851638	2.776779119556199
1988	2023-09-03T19:39:57.535Z	997	2.775785969711025	-0.003047297085776446
1989	2023-09-03T19:39:58.533Z	998	-0.003047297085776446	2.7764480696078078
1990	2023-09-03T19:39:59.530Z	997	2.7761170196594165	-0.0027162471373851638
1991	2023-09-03T19:40:00.528Z	998	-0.0023851971889938817	2.775123869814242
1992	2023-09-03T19:40:01.525Z	997	2.775123869814242	-0.0023851971889938817
1993	2023-09-03T19:40:02.523Z	998	-0.0027162471373851638	2.7761170196594165
1994	2023-09-03T19:40:03.519Z	996	2.775785969711025	-0.003047297085776446
1995	2023-09-03T19:40:04.517Z	998	-0.0023851971889938817	2.775454919762634
1996	2023-09-03T19:40:05.515Z	998	2.775454919762634	-0.0020541472406025996
1997	2023-09-03T19:40:06.511Z	996	-0.0027162471373851638	2.7761170196594165
1998	2023-09-03T19:40:07.509Z	998	2.775785969711025	-0.0023851971889938817
1999	2023-09-03T19:40:08.508Z	999	-0.0017230972922113175	2.775123869814242
2000	2023-09-03T19:40:09.505Z	997	2.7764480696078078	-0.0023851971889938817
2001	2023-09-03T19:40:10.502Z	997	-0.0020541472406025996	2.775785969711025
2002	2023-09-03T19:40:11.498Z	996	2.775123869814242	-0.0023851971889938817
2003	2023-09-03T19:40:12.496Z	998	-0.0027162471373851638	2.7764480696078078
2004	2023-09-03T19:40:13.492Z	996	2.775785969711025	-0.0023851971889938817
2005	2023-09-03T19:40:14.490Z	998	-0.0027162471373851638	2.775454919762634
2006	2023-09-03T19:40:15.488Z	998	2.775785969711025	-0.0027162471373851638
2007	2023-09-03T19:40:16.487Z	999	-0.0020541472406025996	2.7764480696078078
2008	2023-09-03T19:40:17.483Z	996	2.7761170196594165	-0.0020541472406025996
2009	2023-09-03T19:40:18.482Z	999	-0.0023851971889938817	2.775785969711025
2010	2023-09-03T19:40:19.478Z	996	2.775785969711025	-0.0020541472406025996
2011	2023-09-03T19:40:20.477Z	999	-0.0027162471373851638	2.7761170196594165
2012	2023-09-03T19:40:21.475Z	998	2.775785969711025	-0.0023851971889938817
2013	2023-09-03T19:40:22.473Z	998	-0.0023851971889938817	2.7761170196594165
2014	2023-09-03T19:40:23.471Z	998	2.775454919762634	-0.0027162471373851638
2015	2023-09-03T19:40:24.468Z	997	-0.0027162471373851638	2.7761170196594165
2016	2023-09-03T19:40:25.465Z	997	2.776779119556199	-0.0027162471373851638
2017	2023-09-03T19:40:26.463Z	998	-0.00337834703416795	2.7761170196594165
2018	2023-09-03T19:40:27.459Z	996	2.775785969711025	-0.003047297085776446
2019	2023-09-03T19:40:28.457Z	998	-0.0027162471373851638	2.776779119556199
2020	2023-09-03T19:40:29.453Z	996	2.7764480696078078	-0.0027162471373851638
2021	2023-09-03T19:40:30.449Z	996	-0.0027162471373851638	2.776779119556199
2022	2023-09-03T19:40:31.446Z	997	2.775785969711025	-0.003047297085776446
2023	2023-09-03T19:40:32.443Z	997	-0.0020541472406025996	2.775454919762634
2024	2023-09-03T19:40:33.438Z	995	2.7761170196594165	-0.0027162471373851638
2025	2023-09-03T19:40:34.435Z	997	-0.0027162471373851638	2.7761170196594165
2026	2023-09-03T19:40:35.430Z	995	2.775123869814242	-0.0020541472406025996
2027	2023-09-03T19:40:36.427Z	997	-0.0027162471373851638	2.7761170196594165
2028	2023-09-03T19:40:37.422Z	995	2.7761170196594165	-0.0023851971889938817
2029	2023-09-03T19:40:38.419Z	997	-0.0023851971889938817	2.7761170196594165
2030	2023-09-03T19:40:39.416Z	997	2.7764480696078078	-0.0027162471373851638
2031	2023-09-03T19:40:40.412Z	996	-0.0027162471373851638	2.776779119556199
2032	2023-09-03T19:40:41.407Z	995	2.775785969711025	-0.0023851971889938817
2033	2023-09-03T19:40:42.404Z	997	-0.0023851971889938817	2.775785969711025
2034	2023-09-03T19:40:43.401Z	997	2.775454919762634	-0.0023851971889938817
2035	2023-09-03T19:40:44.397Z	996	-0.00337834703416795	2.775785969711025
2036	2023-09-03T19:40:45.394Z	997	2.7764480696078078	-0.0013920473438198133
2037	2023-09-03T19:40:46.391Z	997	-0.0027162471373851638	2.7761170196594165
2038	2023-09-03T19:40:47.387Z	996	2.7761170196594165	-0.0027162471373851638
2039	2023-09-03T19:40:48.383Z	996	-0.0023851971889938817	2.7761170196594165
2040	2023-09-03T19:40:49.379Z	996	2.7761170196594165	-0.0027162471373851638
2041	2023-09-03T19:40:50.375Z	996	-0.0027162471373851638	2.7764480696078078
2042	2023-09-03T19:40:51.371Z	996	2.775785969711025	-0.0027162471373851638
2043	2023-09-03T19:40:52.368Z	997	-0.0023851971889938817	2.7761170196594165
2044	2023-09-03T19:40:53.364Z	996	2.775785969711025	-0.003047297085776446
2045	2023-09-03T19:40:54.360Z	996	-0.0027162471373851638	2.775454919762634
2046	2023-09-03T19:40:55.356Z	996	2.775454919762634	-0.0027162471373851638
2047	2023-09-03T19:40:56.353Z	997	-0.0027162471373851638	2.7761170196594165
2048	2023-09-03T19:40:57.350Z	997	2.7761170196594165	-0.0027162471373851638
2049	2023-09-03T19:40:58.347Z	997	-0.0023851971889938817	2.775785969711025
2050	2023-09-03T19:40:59.344Z	997	2.7761170196594165	-0.0023851971889938817
2051	2023-09-03T19:41:00.341Z	997	-0.0027162471373851638	2.7764480696078078
2052	2023-09-03T19:41:01.337Z	996	2.775785969711025	-0.003047297085776446
2053	2023-09-03T19:41:02.333Z	996	-0.0023851971889938817	2.7761170196594165
2054	2023-09-03T19:41:03.330Z	997	2.7761170196594165	-0.0023851971889938817
2055	2023-09-03T19:41:04.327Z	997	-0.0027162471373851638	2.775785969711025
2056	2023-09-03T19:41:05.324Z	997	2.7764480696078078	-0.0027162471373851638
2057	2023-09-03T19:41:06.321Z	997	-0.0027162471373851638	2.775454919762634
2058	2023-09-03T19:41:07.318Z	997	2.775454919762634	-0.003047297085776446
2059	2023-09-03T19:41:08.315Z	997	-0.0020541472406025996	2.7764480696078078
2060	2023-09-03T19:41:09.311Z	996	2.7761170196594165	-0.0023851971889938817
2061	2023-09-03T19:41:10.309Z	998	-0.0023851971889938817	2.7764480696078078
2062	2023-09-03T19:41:11.306Z	997	2.775454919762634	-0.0023851971889938817
2063	2023-09-03T19:41:12.304Z	998	-0.0020541472406025996	2.7761170196594165
2064	2023-09-03T19:41:13.302Z	998	2.7761170196594165	-0.0027162471373851638
2065	2023-09-03T19:41:14.299Z	997	-0.00337834703416795	2.775785969711025
2066	2023-09-03T19:41:15.296Z	997	2.775785969711025	-0.0027162471373851638
2067	2023-09-03T19:41:16.293Z	997	-0.0027162471373851638	2.775785969711025
2068	2023-09-03T19:41:17.289Z	996	2.775454919762634	-0.0027162471373851638
2069	2023-09-03T19:41:18.287Z	998	-0.0017230972922113175	2.7764480696078078
2070	2023-09-03T19:41:19.283Z	996	2.775785969711025	-0.0023851971889938817
2071	2023-09-03T19:41:20.281Z	998	-0.0027162471373851638	2.775785969711025
2072	2023-09-03T19:41:21.278Z	997	2.7764480696078078	-0.0027162471373851638
2073	2023-09-03T19:41:22.276Z	998	-0.003047297085776446	2.7761170196594165
2074	2023-09-03T19:41:23.272Z	996	2.7761170196594165	-0.0023851971889938817
2075	2023-09-03T19:41:24.269Z	997	-0.0023851971889938817	2.775785969711025
2076	2023-09-03T19:41:25.265Z	996	2.7761170196594165	-0.0023851971889938817
2077	2023-09-03T19:41:26.263Z	998	-0.0020541472406025996	2.7761170196594165
2078	2023-09-03T19:41:27.259Z	996	2.7761170196594165	-0.0027162471373851638
2079	2023-09-03T19:41:28.257Z	998	-0.0023851971889938817	2.7761170196594165
2080	2023-09-03T19:41:29.253Z	996	2.775454919762634	-0.003047297085776446
2081	2023-09-03T19:41:30.251Z	998	-0.0023851971889938817	2.776779119556199
2082	2023-09-03T19:41:31.247Z	996	2.775785969711025	-0.0020541472406025996
2083	2023-09-03T19:41:32.244Z	997	-0.0023851971889938817	2.775123869814242
2084	2023-09-03T19:41:33.240Z	996	2.7764480696078078	-0.0027162471373851638
2085	2023-09-03T19:41:34.238Z	998	-0.0020541472406025996	2.7761170196594165
2086	2023-09-03T19:41:35.234Z	996	2.775785969711025	-0.0027162471373851638
2087	2023-09-03T19:41:36.232Z	998	-0.003047297085776446	2.775454919762634
2088	2023-09-03T19:41:37.228Z	996	2.7764480696078078	-0.0027162471373851638
2089	2023-09-03T19:41:38.226Z	998	-0.003047297085776446	2.775785969711025
2090	2023-09-03T19:41:39.223Z	997	2.7761170196594165	-0.0027162471373851638
2091	2023-09-03T19:41:40.221Z	998	-0.0027162471373851638	2.7764480696078078
2092	2023-09-03T19:41:41.218Z	997	2.776779119556199	-0.0027162471373851638
2093	2023-09-03T19:41:42.216Z	998	-0.0023851971889938817	2.7761170196594165
