70069	2023-09-04T14:31:23.809Z	995	2.775454919762634	-0.0027162471373851638
70070	2023-09-04T14:31:24.805Z	996	-0.0023851971889938817	2.7761170196594165
70071	2023-09-04T14:31:25.800Z	995	2.775454919762634	-0.0023851971889938817
70072	2023-09-04T14:31:26.795Z	995	-0.003047297085776446	2.775785969711025
70073	2023-09-04T14:31:27.790Z	995	2.775454919762634	-0.0027162471373851638
70074	2023-09-04T14:31:28.785Z	995	-0.0027162471373851638	2.775785969711025
70075	2023-09-04T14:31:29.780Z	995	2.775454919762634	-0.0017230972922113175
70076	2023-09-04T14:31:30.775Z	995	-0.0023851971889938817	2.775454919762634
70077	2023-09-04T14:31:31.770Z	995	2.775454919762634	-0.0020541472406025996
70078	2023-09-04T14:31:32.766Z	996	-0.0027162471373851638	2.775454919762634
70079	2023-09-04T14:31:33.760Z	994	2.775123869814242	-0.0027162471373851638
70080	2023-09-04T14:31:34.757Z	997	-0.0023851971889938817	2.7761170196594165
70081	2023-09-04T14:31:35.752Z	995	2.775454919762634	-0.0023851971889938817
70082	2023-09-04T14:31:36.747Z	995	-0.0020541472406025996	2.775454919762634
70083	2023-09-04T14:31:37.743Z	996	2.775454919762634	-0.0020541472406025996
70084	2023-09-04T14:31:38.739Z	996	-0.0023851971889938817	2.7764480696078078
70085	2023-09-04T14:31:39.734Z	995	2.775785969711025	-0.0027162471373851638
70086	2023-09-04T14:31:40.729Z	995	-0.0023851971889938817	2.775785969711025
70087	2023-09-04T14:31:41.723Z	994	2.775785969711025	-0.0023851971889938817
70088	2023-09-04T14:31:42.719Z	996	-0.0020541472406025996	2.7764480696078078
70089	2023-09-04T14:31:43.713Z	994	2.775785969711025	-0.0027162471373851638
70090	2023-09-04T14:31:44.708Z	995	-0.0023851971889938817	2.7761170196594165
70091	2023-09-04T14:31:45.702Z	994	2.7764480696078078	-0.0027162471373851638
70092	2023-09-04T14:31:46.698Z	996	-0.0020541472406025996	2.775123869814242
70093	2023-09-04T14:31:47.693Z	995	2.774792819865851	-0.0023851971889938817
70094	2023-09-04T14:31:48.688Z	995	-0.0020541472406025996	2.7761170196594165
70095	2023-09-04T14:31:49.683Z	995	2.7761170196594165	-0.0023851971889938817
70096	2023-09-04T14:31:50.679Z	996	-0.0027162471373851638	2.775785969711025
70097	2023-09-04T14:31:51.674Z	995	2.775785969711025	-0.0027162471373851638
70098	2023-09-04T14:31:52.669Z	995	-0.0027162471373851638	2.7764480696078078
70099	2023-09-04T14:31:53.665Z	996	2.7761170196594165	-0.0020541472406025996
70100	2023-09-04T14:31:54.661Z	996	-0.0023851971889938817	2.7761170196594165
70101	2023-09-04T14:31:55.657Z	996	2.7761170196594165	-0.0020541472406025996
70102	2023-09-04T14:31:56.653Z	996	-0.0027162471373851638	2.775785969711025
70103	2023-09-04T14:31:57.649Z	996	2.775785969711025	-0.0020541472406025996
70104	2023-09-04T14:31:58.647Z	998	-0.0027162471373851638	2.775785969711025
70105	2023-09-04T14:31:59.643Z	996	2.7761170196594165	-0.0023851971889938817
70106	2023-09-04T14:32:00.639Z	996	-0.003047297085776446	2.776779119556199
70107	2023-09-04T14:32:01.634Z	995	2.775454919762634	-0.0027162471373851638
70108	2023-09-04T14:32:02.630Z	996	-0.0027162471373851638	2.7761170196594165
70109	2023-09-04T14:32:03.625Z	995	2.775785969711025	-0.0023851971889938817
70110	2023-09-04T14:32:04.620Z	995	-0.0023851971889938817	2.775785969711025
70111	2023-09-04T14:32:05.615Z	995	2.775454919762634	-0.003047297085776446
70112	2023-09-04T14:32:06.611Z	996	-0.0020541472406025996	2.775123869814242
70113	2023-09-04T14:32:07.606Z	995	2.7764480696078078	-0.0023851971889938817
70114	2023-09-04T14:32:08.602Z	996	-0.0020541472406025996	2.775785969711025
70115	2023-09-04T14:32:09.598Z	996	2.775454919762634	-0.0027162471373851638
70116	2023-09-04T14:32:10.593Z	995	-0.0023851971889938817	2.7761170196594165
70117	2023-09-04T14:32:11.589Z	996	2.775785969711025	-0.0027162471373851638
70118	2023-09-04T14:32:12.585Z	996	-0.0023851971889938817	2.7764480696078078
70119	2023-09-04T14:32:13.581Z	996	2.7761170196594165	-0.0023851971889938817
70120	2023-09-04T14:32:14.578Z	997	-0.0020541472406025996	2.775123869814242
70121	2023-09-04T14:32:15.574Z	996	2.7761170196594165	-0.0027162471373851638
70122	2023-09-04T14:32:16.570Z	996	-0.0023851971889938817	2.775454919762634
70123	2023-09-04T14:32:17.565Z	995	2.775454919762634	-0.0027162471373851638
70124	2023-09-04T14:32:18.561Z	996	-0.0023851971889938817	2.775454919762634
70125	2023-09-04T14:32:19.557Z	996	2.775785969711025	-0.0023851971889938817
70126	2023-09-04T14:32:20.552Z	995	-0.0023851971889938817	2.7764480696078078
70127	2023-09-04T14:32:21.546Z	994	2.775785969711025	-0.0023851971889938817
70128	2023-09-04T14:32:22.541Z	995	-0.0027162471373851638	2.7761170196594165
70129	2023-09-04T14:32:23.535Z	994	2.775785969711025	-0.0023851971889938817
70130	2023-09-04T14:32:24.530Z	995	-0.0013920473438198133	2.7761170196594165
70131	2023-09-04T14:32:25.524Z	994	2.775785969711025	-0.0027162471373851638
70132	2023-09-04T14:32:26.519Z	995	-0.0023851971889938817	2.7764480696078078
70133	2023-09-04T14:32:27.513Z	994	2.775123869814242	-0.0023851971889938817
70134	2023-09-04T14:32:28.509Z	996	-0.0027162471373851638	2.775454919762634
70135	2023-09-04T14:32:29.503Z	994	2.775123869814242	-0.0027162471373851638
70136	2023-09-04T14:32:30.498Z	995	-0.0020541472406025996	2.7761170196594165
70137	2023-09-04T14:32:31.493Z	995	2.7764480696078078	-0.0023851971889938817
70138	2023-09-04T14:32:32.488Z	995	-0.0023851971889938817	2.775785969711025
70139	2023-09-04T14:32:33.482Z	994	2.775123869814242	-0.0023851971889938817
70140	2023-09-04T14:32:34.478Z	996	-0.0020541472406025996	2.775454919762634
70141	2023-09-04T14:32:35.473Z	995	2.775785969711025	-0.0027162471373851638
70142	2023-09-04T14:32:36.468Z	995	-0.0023851971889938817	2.7761170196594165
70143	2023-09-04T14:32:37.463Z	995	2.7761170196594165	-0.0020541472406025996
70144	2023-09-04T14:32:38.459Z	996	-0.0023851971889938817	2.775785969711025
70145	2023-09-04T14:32:39.454Z	995	2.775123869814242	-0.0023851971889938817
70146	2023-09-04T14:32:40.450Z	996	-0.0027162471373851638	2.775785969711025
70147	2023-09-04T14:32:41.446Z	996	2.775785969711025	-0.0023851971889938817
70148	2023-09-04T14:32:42.442Z	996	-0.0020541472406025996	2.7764480696078078
70149	2023-09-04T14:32:43.438Z	996	2.775785969711025	-0.0017230972922113175
70150	2023-09-04T14:32:44.434Z	996	-0.0020541472406025996	2.7761170196594165
70151	2023-09-04T14:32:45.429Z	995	2.775454919762634	-0.0027162471373851638
70152	2023-09-04T14:32:46.425Z	996	-0.0023851971889938817	2.775454919762634
70153	2023-09-04T14:32:47.421Z	996	2.775785969711025	-0.0020541472406025996
70154	2023-09-04T14:32:48.418Z	997	-0.0027162471373851638	2.775454919762634
70155	2023-09-04T14:32:49.412Z	994	2.775454919762634	-0.0023851971889938817
70156	2023-09-04T14:32:50.408Z	996	-0.0020541472406025996	2.7761170196594165
70157	2023-09-04T14:32:51.404Z	996	2.7761170196594165	-0.0023851971889938817
70158	2023-09-04T14:32:52.400Z	996	-0.0027162471373851638	2.7771101695045903
70159	2023-09-04T14:32:53.395Z	995	2.775454919762634	-0.0020541472406025996
70160	2023-09-04T14:32:54.390Z	995	-0.0027162471373851638	2.775454919762634
70161	2023-09-04T14:32:55.385Z	995	2.7761170196594165	-0.0020541472406025996
70162	2023-09-04T14:32:56.381Z	996	-0.003047297085776446	2.775123869814242
70163	2023-09-04T14:32:57.376Z	995	2.775785969711025	-0.003047297085776446
70164	2023-09-04T14:32:58.373Z	997	-0.003047297085776446	2.7761170196594165
70165	2023-09-04T14:32:59.368Z	995	2.775123869814242	-0.0023851971889938817
70166	2023-09-04T14:33:00.365Z	997	-0.0027162471373851638	2.775785969711025
70167	2023-09-04T14:33:01.360Z	995	2.775785969711025	-0.0023851971889938817
70168	2023-09-04T14:33:02.356Z	996	-0.003047297085776446	2.775454919762634
70169	2023-09-04T14:33:03.352Z	996	2.775785969711025	-0.0027162471373851638
70170	2023-09-04T14:33:04.349Z	997	-0.003047297085776446	2.775454919762634
70171	2023-09-04T14:33:05.344Z	995	2.775454919762634	-0.0020541472406025996
70172	2023-09-04T14:33:06.340Z	996	-0.0023851971889938817	2.775785969711025
70173	2023-09-04T14:33:07.335Z	995	2.775454919762634	-0.0027162471373851638
70174	2023-09-04T14:33:08.330Z	995	-0.0027162471373851638	2.775785969711025
70175	2023-09-04T14:33:09.326Z	996	2.775454919762634	-0.0027162471373851638
70176	2023-09-04T14:33:10.322Z	996	-0.00337834703416795	2.775454919762634
70177	2023-09-04T14:33:11.318Z	996	2.775454919762634	-0.0027162471373851638
70178	2023-09-04T14:33:12.315Z	997	-0.0020541472406025996	2.775785969711025
70179	2023-09-04T14:33:13.311Z	996	2.775123869814242	-0.0027162471373851638
70180	2023-09-04T14:33:14.306Z	995	-0.003047297085776446	2.775454919762634
70181	2023-09-04T14:33:15.301Z	995	2.775123869814242	-0.003047297085776446
70182	2023-09-04T14:33:16.298Z	997	-0.0020541472406025996	2.7761170196594165
70183	2023-09-04T14:33:17.294Z	996	2.775454919762634	-0.0027162471373851638
70184	2023-09-04T14:33:18.289Z	995	-0.0027162471373851638	2.775454919762634
70185	2023-09-04T14:33:19.285Z	996	2.775454919762634	-0.0023851971889938817
70186	2023-09-04T14:33:20.280Z	995	-0.0020541472406025996	2.7764480696078078
70187	2023-09-04T14:33:21.275Z	995	2.775454919762634	-0.0027162471373851638
70188	2023-09-04T14:33:22.270Z	995	-0.0027162471373851638	2.7761170196594165
70189	2023-09-04T14:33:23.264Z	994	2.7761170196594165	-0.0023851971889938817
70190	2023-09-04T14:33:24.260Z	996	-0.0023851971889938817	2.775785969711025
70191	2023-09-04T14:33:25.255Z	995	2.7764480696078078	-0.0023851971889938817
70192	2023-09-04T14:33:26.251Z	996	-0.0023851971889938817	2.7761170196594165
70193	2023-09-04T14:33:27.244Z	993	2.7761170196594165	-0.0023851971889938817
70194	2023-09-04T14:33:28.241Z	997	-0.0023851971889938817	2.775785969711025
70195	2023-09-04T14:33:29.236Z	995	2.775785969711025	-0.0020541472406025996
70196	2023-09-04T14:33:30.232Z	996	-0.0023851971889938817	2.7761170196594165
70197	2023-09-04T14:33:31.226Z	994	2.7761170196594165	-0.0020541472406025996
70198	2023-09-04T14:33:32.223Z	997	-0.0020541472406025996	2.775454919762634
70199	2023-09-04T14:33:33.218Z	995	2.775454919762634	-0.0020541472406025996
70200	2023-09-04T14:33:34.214Z	996	-0.0023851971889938817	2.775123869814242
70201	2023-09-04T14:33:35.209Z	995	2.775454919762634	-0.0023851971889938817
70202	2023-09-04T14:33:36.205Z	996	-0.0023851971889938817	2.775123869814242
70203	2023-09-04T14:33:37.200Z	995	2.775123869814242	-0.0023851971889938817
70204	2023-09-04T14:33:38.195Z	995	-0.003047297085776446	2.775123869814242
70205	2023-09-04T14:33:39.190Z	995	2.775123869814242	-0.0023851971889938817
70206	2023-09-04T14:33:40.186Z	996	-0.0027162471373851638	2.774792819865851
70207	2023-09-04T14:33:41.182Z	996	2.775123869814242	-0.0020541472406025996
70208	2023-09-04T14:33:42.178Z	996	-0.0023851971889938817	2.775785969711025
70209	2023-09-04T14:33:43.173Z	995	2.775454919762634	-0.003047297085776446
70210	2023-09-04T14:33:44.169Z	996	-0.0027162471373851638	2.7761170196594165
70211	2023-09-04T14:33:45.163Z	994	2.775785969711025	-0.0023851971889938817
70212	2023-09-04T14:33:46.159Z	996	-0.003047297085776446	2.775785969711025
70213	2023-09-04T14:33:47.154Z	995	2.775123869814242	-0.0027162471373851638
70214	2023-09-04T14:33:48.150Z	996	-0.0027162471373851638	2.775454919762634
70215	2023-09-04T14:33:49.145Z	995	2.775785969711025	-0.0023851971889938817
70216	2023-09-04T14:33:50.139Z	994	-0.0023851971889938817	2.7764480696078078
70217	2023-09-04T14:33:51.135Z	996	2.775785969711025	-0.0023851971889938817
70218	2023-09-04T14:33:52.130Z	995	-0.0027162471373851638	2.775785969711025
70219	2023-09-04T14:33:53.126Z	996	2.775454919762634	-0.0027162471373851638
70220	2023-09-04T14:33:54.122Z	996	-0.0023851971889938817	2.775785969711025
70221	2023-09-04T14:33:55.116Z	994	2.775123869814242	-0.0027162471373851638
70222	2023-09-04T14:33:56.111Z	995	-0.0023851971889938817	2.776779119556199
70223	2023-09-04T14:33:57.106Z	995	2.7764480696078078	-0.0020541472406025996
70224	2023-09-04T14:33:58.102Z	996	-0.0027162471373851638	2.775454919762634
70225	2023-09-04T14:33:59.096Z	994	2.775123869814242	-0.0027162471373851638
70226	2023-09-04T14:34:00.091Z	995	-0.0027162471373851638	2.7764480696078078
70227	2023-09-04T14:34:01.086Z	995	2.775785969711025	-0.0027162471373851638
70228	2023-09-04T14:34:02.083Z	997	-0.0027162471373851638	2.775454919762634
70229	2023-09-04T14:34:03.077Z	994	2.775454919762634	-0.0027162471373851638
70230	2023-09-04T14:34:04.073Z	996	-0.0023851971889938817	2.7764480696078078
70231	2023-09-04T14:34:05.069Z	996	2.775785969711025	-0.0023851971889938817
70232	2023-09-04T14:34:06.065Z	996	-0.0023851971889938817	2.775785969711025
70233	2023-09-04T14:34:07.060Z	995	2.775123869814242	-0.0027162471373851638
70234	2023-09-04T14:34:08.056Z	996	-0.0020541472406025996	2.7744617699174596
70235	2023-09-04T14:34:09.050Z	994	2.775123869814242	-0.0023851971889938817
70236	2023-09-04T14:34:10.046Z	996	-0.0027162471373851638	2.775123869814242
70237	2023-09-04T14:34:11.041Z	995	2.775785969711025	-0.0027162471373851638
70238	2023-09-04T14:34:12.036Z	995	-0.0023851971889938817	2.7761170196594165
70239	2023-09-04T14:34:13.032Z	996	2.775785969711025	-0.0017230972922113175
70240	2023-09-04T14:34:14.029Z	997	-0.0020541472406025996	2.775785969711025
70241	2023-09-04T14:34:15.024Z	995	2.775785969711025	-0.0020541472406025996
70242	2023-09-04T14:34:16.020Z	996	-0.0027162471373851638	2.7761170196594165
70243	2023-09-04T14:34:17.014Z	994	2.775123869814242	-0.0020541472406025996
70244	2023-09-04T14:34:18.010Z	996	-0.0020541472406025996	2.775454919762634
70245	2023-09-04T14:34:19.004Z	994	2.7761170196594165	-0.0020541472406025996
70246	2023-09-04T14:34:19.998Z	994	-0.0027162471373851638	2.775123869814242
70247	2023-09-04T14:34:20.993Z	995	2.775785969711025	-0.0027162471373851638
70248	2023-09-04T14:34:21.989Z	996	-0.0027162471373851638	2.7761170196594165
70249	2023-09-04T14:34:22.984Z	995	2.775454919762634	-0.0023851971889938817
70250	2023-09-04T14:34:23.979Z	995	-0.0027162471373851638	2.776779119556199
70251	2023-09-04T14:34:24.972Z	993	2.775785969711025	-0.0023851971889938817
70252	2023-09-04T14:34:25.966Z	994	-0.0023851971889938817	2.775123869814242
70253	2023-09-04T14:34:26.960Z	994	2.775123869814242	-0.0027162471373851638
70254	2023-09-04T14:34:27.955Z	995	-0.0023851971889938817	2.775785969711025
70255	2023-09-04T14:34:28.949Z	994	2.775454919762634	-0.0023851971889938817
70256	2023-09-04T14:34:29.943Z	994	-0.0023851971889938817	2.775785969711025
70257	2023-09-04T14:34:30.936Z	993	2.775454919762634	-0.0023851971889938817
70258	2023-09-04T14:34:31.932Z	996	-0.003047297085776446	2.7761170196594165
70259	2023-09-04T14:34:32.924Z	992	2.7761170196594165	-0.0027162471373851638
70260	2023-09-04T14:34:33.919Z	995	-0.0020541472406025996	2.775785969711025
70261	2023-09-04T14:34:34.913Z	994	2.775454919762634	-0.0023851971889938817
70262	2023-09-04T14:34:35.908Z	995	-0.0023851971889938817	2.775123869814242
70263	2023-09-04T14:34:36.901Z	993	2.7761170196594165	-0.0023851971889938817
70264	2023-09-04T14:34:37.897Z	996	-0.0027162471373851638	2.7761170196594165
70265	2023-09-04T14:34:38.890Z	993	2.7761170196594165	-0.0027162471373851638
70266	2023-09-04T14:34:39.886Z	996	-0.0020541472406025996	2.775454919762634
70267	2023-09-04T14:34:40.879Z	993	2.775123869814242	-0.0020541472406025996
70268	2023-09-04T14:34:41.875Z	996	-0.0027162471373851638	2.775123869814242
70269	2023-09-04T14:34:42.869Z	994	2.775785969711025	-0.0023851971889938817
70270	2023-09-04T14:34:43.864Z	995	-0.0020541472406025996	2.7761170196594165
70271	2023-09-04T14:34:44.859Z	995	2.775785969711025	-0.0027162471373851638
70272	2023-09-04T14:34:45.854Z	995	-0.0023851971889938817	2.775785969711025
70273	2023-09-04T14:34:46.848Z	994	2.775454919762634	-0.0020541472406025996
70274	2023-09-04T14:34:47.844Z	996	-0.0020541472406025996	2.7761170196594165
70275	2023-09-04T14:34:48.838Z	994	2.7764480696078078	-0.0023851971889938817
70276	2023-09-04T14:34:49.834Z	996	-0.0027162471373851638	2.775785969711025
70277	2023-09-04T14:34:50.830Z	996	2.7761170196594165	-0.0020541472406025996
70278	2023-09-04T14:34:51.825Z	995	-0.003047297085776446	2.775785969711025
70279	2023-09-04T14:34:52.819Z	994	2.774792819865851	-0.0023851971889938817
70280	2023-09-04T14:34:53.815Z	996	-0.0023851971889938817	2.775785969711025
70281	2023-09-04T14:34:54.810Z	995	2.7761170196594165	-0.0023851971889938817
70282	2023-09-04T14:34:55.805Z	995	-0.0023851971889938817	2.775454919762634
70283	2023-09-04T14:34:56.801Z	996	2.774792819865851	-0.0023851971889938817
70284	2023-09-04T14:34:57.796Z	995	-0.0023851971889938817	2.7761170196594165
70285	2023-09-04T14:34:58.791Z	995	2.775454919762634	-0.00337834703416795
70286	2023-09-04T14:34:59.787Z	996	-0.0023851971889938817	2.7761170196594165
70287	2023-09-04T14:35:00.782Z	995	2.775123869814242	-0.0027162471373851638
70288	2023-09-04T14:35:01.778Z	996	-0.0027162471373851638	2.775454919762634
70289	2023-09-04T14:35:02.773Z	995	2.775123869814242	-0.0023851971889938817
70290	2023-09-04T14:35:03.769Z	996	-0.0020541472406025996	2.775454919762634
70291	2023-09-04T14:35:04.764Z	995	2.775785969711025	-0.0023851971889938817
70292	2023-09-04T14:35:05.760Z	996	-0.0023851971889938817	2.775785969711025
70293	2023-09-04T14:35:06.755Z	995	2.775785969711025	-0.0023851971889938817
70294	2023-09-04T14:35:07.751Z	996	-0.0020541472406025996	2.775123869814242
70295	2023-09-04T14:35:08.745Z	994	2.775454919762634	-0.0023851971889938817
70296	2023-09-04T14:35:09.741Z	996	-0.0023851971889938817	2.775123869814242
70297	2023-09-04T14:35:10.735Z	994	2.775123869814242	-0.0023851971889938817
70298	2023-09-04T14:35:11.730Z	995	-0.0020541472406025996	2.775454919762634
70299	2023-09-04T14:35:12.726Z	996	2.7761170196594165	-0.0023851971889938817
70300	2023-09-04T14:35:13.722Z	996	-0.0020541472406025996	2.775785969711025
70301	2023-09-04T14:35:14.717Z	995	2.775785969711025	-0.0027162471373851638
70302	2023-09-04T14:35:15.713Z	996	-0.0023851971889938817	2.775454919762634
70303	2023-09-04T14:35:16.709Z	996	2.775785969711025	-0.0027162471373851638
70304	2023-09-04T14:35:17.706Z	997	-0.0020541472406025996	2.775785969711025
70305	2023-09-04T14:35:18.701Z	995	2.775123869814242	-0.0023851971889938817
70306	2023-09-04T14:35:19.697Z	996	-0.0017230972922113175	2.775785969711025
70307	2023-09-04T14:35:20.693Z	996	2.775123869814242	-0.0027162471373851638
70308	2023-09-04T14:35:21.689Z	996	-0.0023851971889938817	2.775123869814242
70309	2023-09-04T14:35:22.685Z	996	2.775454919762634	-0.0020541472406025996
70310	2023-09-04T14:35:23.681Z	996	-0.0020541472406025996	2.775785969711025
70311	2023-09-04T14:35:24.677Z	996	2.775454919762634	-0.0023851971889938817
70312	2023-09-04T14:35:25.674Z	997	-0.0020541472406025996	2.7761170196594165
70313	2023-09-04T14:35:26.670Z	996	2.775454919762634	-0.0023851971889938817
70314	2023-09-04T14:35:27.666Z	996	-0.0023851971889938817	2.776779119556199
70315	2023-09-04T14:35:28.664Z	998	2.775454919762634	-0.0020541472406025996
70316	2023-09-04T14:35:29.661Z	997	-0.0023851971889938817	2.775785969711025
70317	2023-09-04T14:35:30.657Z	996	2.7761170196594165	-0.0023851971889938817
70318	2023-09-04T14:35:31.654Z	997	-0.0027162471373851638	2.775785969711025
70319	2023-09-04T14:35:32.650Z	996	2.7761170196594165	-0.0027162471373851638
70320	2023-09-04T14:35:33.647Z	997	-0.003047297085776446	2.775123869814242
70321	2023-09-04T14:35:34.642Z	995	2.775123869814242	-0.0020541472406025996
70322	2023-09-04T14:35:35.639Z	997	-0.0020541472406025996	2.775454919762634
70323	2023-09-04T14:35:36.636Z	997	2.775785969711025	-0.0023851971889938817
70324	2023-09-04T14:35:37.632Z	996	-0.0027162471373851638	2.775123869814242
70325	2023-09-04T14:35:38.627Z	995	2.775785969711025	-0.0020541472406025996
70326	2023-09-04T14:35:39.624Z	997	-0.0023851971889938817	2.774792819865851
70327	2023-09-04T14:35:40.621Z	997	2.7761170196594165	-0.0020541472406025996
70328	2023-09-04T14:35:41.618Z	997	-0.0023851971889938817	2.7761170196594165
70329	2023-09-04T14:35:42.615Z	997	2.775123869814242	-0.0027162471373851638
70330	2023-09-04T14:35:43.612Z	997	-0.0027162471373851638	2.775454919762634
70331	2023-09-04T14:35:44.607Z	995	2.7761170196594165	-0.0020541472406025996
70332	2023-09-04T14:35:45.604Z	997	-0.0027162471373851638	2.775785969711025
70333	2023-09-04T14:35:46.600Z	996	2.775454919762634	-0.0023851971889938817
70334	2023-09-04T14:35:47.596Z	996	-0.0023851971889938817	2.775123869814242
70335	2023-09-04T14:35:48.592Z	996	2.775123869814242	-0.0020541472406025996
70336	2023-09-04T14:35:49.588Z	996	-0.0027162471373851638	2.7761170196594165
70337	2023-09-04T14:35:50.584Z	996	2.775123869814242	-0.0020541472406025996
70338	2023-09-04T14:35:51.581Z	997	-0.0020541472406025996	2.775123869814242
70339	2023-09-04T14:35:52.577Z	996	2.775785969711025	-0.0020541472406025996
70340	2023-09-04T14:35:53.573Z	996	-0.0027162471373851638	2.775454919762634
70341	2023-09-04T14:35:54.569Z	996	2.775123869814242	-0.0023851971889938817
70342	2023-09-04T14:35:55.567Z	998	-0.0020541472406025996	2.775454919762634
70343	2023-09-04T14:35:56.562Z	995	2.7761170196594165	-0.0027162471373851638
70344	2023-09-04T14:35:57.559Z	997	-0.0023851971889938817	2.7761170196594165
70345	2023-09-04T14:35:58.554Z	995	2.775454919762634	-0.0020541472406025996
70346	2023-09-04T14:35:59.551Z	997	-0.0023851971889938817	2.775454919762634
70347	2023-09-04T14:36:00.546Z	995	2.775454919762634	-0.0027162471373851638
70348	2023-09-04T14:36:01.543Z	997	-0.0023851971889938817	2.775454919762634
70349	2023-09-04T14:36:02.538Z	995	2.775454919762634	-0.0023851971889938817
70350	2023-09-04T14:36:03.535Z	997	-0.0020541472406025996	2.775454919762634
70351	2023-09-04T14:36:04.530Z	995	2.7761170196594165	-0.0023851971889938817
70352	2023-09-04T14:36:05.526Z	996	-0.0023851971889938817	2.775454919762634
70353	2023-09-04T14:36:06.522Z	996	2.775785969711025	-0.0023851971889938817
70354	2023-09-04T14:36:07.518Z	996	-0.0020541472406025996	2.773137570123894
70355	2023-09-04T14:36:08.514Z	996	2.773137570123894	-0.0023851971889938817
70356	2023-09-04T14:36:09.510Z	996	-0.0027162471373851638	2.773799670020677
70357	2023-09-04T14:36:10.505Z	995	2.773137570123894	-0.0017230972922113175
70358	2023-09-04T14:36:11.502Z	997	-0.0027162471373851638	2.7734686200722853
70359	2023-09-04T14:36:12.496Z	994	2.7741307199690683	-0.0020541472406025996
70360	2023-09-04T14:36:13.493Z	997	-0.0027162471373851638	2.773137570123894
70361	2023-09-04T14:36:14.488Z	995	2.773799670020677	-0.0027162471373851638
70362	2023-09-04T14:36:15.485Z	997	-0.0027162471373851638	2.773799670020677
70363	2023-09-04T14:36:16.479Z	994	2.773799670020677	-0.0023851971889938817
70364	2023-09-04T14:36:17.475Z	996	-0.0023851971889938817	2.773799670020677
70365	2023-09-04T14:36:18.470Z	995	2.775454919762634	-0.0023851971889938817
70366	2023-09-04T14:36:19.467Z	997	-0.0023851971889938817	2.7761170196594165
70367	2023-09-04T14:36:20.462Z	995	2.775454919762634	-0.0023851971889938817
70368	2023-09-04T14:36:21.458Z	996	-0.0027162471373851638	2.7761170196594165
70369	2023-09-04T14:36:22.453Z	995	2.7764480696078078	-0.0027162471373851638
70370	2023-09-04T14:36:23.449Z	996	-0.0023851971889938817	2.7764480696078078
70371	2023-09-04T14:36:24.444Z	995	2.775454919762634	-0.0023851971889938817
70372	2023-09-04T14:36:25.441Z	997	-0.0020541472406025996	2.7761170196594165
70373	2023-09-04T14:36:26.435Z	994	2.775454919762634	-0.0027162471373851638
70374	2023-09-04T14:36:27.431Z	996	-0.0027162471373851638	2.7761170196594165
70375	2023-09-04T14:36:28.426Z	995	2.775454919762634	-0.0023851971889938817
70376	2023-09-04T14:36:29.421Z	995	-0.003047297085776446	2.7761170196594165
70377	2023-09-04T14:36:30.417Z	996	2.775785969711025	-0.0027162471373851638
70378	2023-09-04T14:36:31.413Z	996	-0.0023851971889938817	2.7764480696078078
70379	2023-09-04T14:36:32.409Z	996	2.7761170196594165	-0.0027162471373851638
70380	2023-09-04T14:36:33.404Z	995	-0.0017230972922113175	2.7761170196594165
70381	2023-09-04T14:36:34.401Z	997	2.775123869814242	-0.0027162471373851638
70382	2023-09-04T14:36:35.396Z	995	-0.0027162471373851638	2.775454919762634
70383	2023-09-04T14:36:36.391Z	995	2.775785969711025	-0.0023851971889938817
70384	2023-09-04T14:36:37.386Z	995	-0.0013920473438198133	2.775123869814242
70385	2023-09-04T14:36:38.381Z	995	2.775454919762634	-0.0027162471373851638
70386	2023-09-04T14:36:39.377Z	996	-0.0023851971889938817	2.7761170196594165
70387	2023-09-04T14:36:40.372Z	995	2.775785969711025	-0.0023851971889938817
70388	2023-09-04T14:36:41.368Z	996	-0.0023851971889938817	2.775454919762634
70389	2023-09-04T14:36:42.362Z	994	2.775785969711025	-0.0023851971889938817
70390	2023-09-04T14:36:43.358Z	996	-0.0023851971889938817	2.7764480696078078
70391	2023-09-04T14:36:44.352Z	994	2.775454919762634	-0.0017230972922113175
70392	2023-09-04T14:36:45.349Z	997	-0.0027162471373851638	2.775454919762634
70393	2023-09-04T14:36:46.344Z	995	2.775454919762634	-0.0023851971889938817
70394	2023-09-04T14:36:47.339Z	995	-0.0017230972922113175	2.7764480696078078
70395	2023-09-04T14:36:48.333Z	994	2.775785969711025	-0.0023851971889938817
70396	2023-09-04T14:36:49.329Z	996	-0.0023851971889938817	2.775785969711025
70397	2023-09-04T14:36:50.323Z	994	2.7771101695045903	-0.0027162471373851638
70398	2023-09-04T14:36:51.319Z	996	-0.0027162471373851638	2.775785969711025
70399	2023-09-04T14:36:52.313Z	994	2.7761170196594165	-0.0020541472406025996
70400	2023-09-04T14:36:53.310Z	997	-0.0020541472406025996	2.7761170196594165
70401	2023-09-04T14:36:54.304Z	994	2.775785969711025	-0.0027162471373851638
70402	2023-09-04T14:36:55.300Z	996	-0.0023851971889938817	2.775454919762634
70403	2023-09-04T14:36:56.294Z	994	2.775785969711025	-0.0023851971889938817
70404	2023-09-04T14:36:57.289Z	995	-0.0027162471373851638	2.775454919762634
70405	2023-09-04T14:36:58.284Z	995	2.775785969711025	-0.0023851971889938817
70406	2023-09-04T14:36:59.280Z	996	-0.0020541472406025996	2.775785969711025
70407	2023-09-04T14:37:00.275Z	995	2.7774412194529816	-0.0020541472406025996
