107083	2023-09-05T00:45:15.954Z	994	2.7761170196594165	-0.0020541472406025996
107084	2023-09-05T00:45:16.951Z	997	-0.0020541472406025996	2.7764480696078078
107085	2023-09-05T00:45:17.945Z	994	2.775454919762634	-0.0023851971889938817
107086	2023-09-05T00:45:18.940Z	995	-0.0023851971889938817	2.775785969711025
107087	2023-09-05T00:45:19.935Z	995	2.775454919762634	-0.0020541472406025996
107088	2023-09-05T00:45:20.930Z	995	-0.0020541472406025996	2.7761170196594165
107089	2023-09-05T00:45:21.924Z	994	2.775785969711025	-0.0023851971889938817
107090	2023-09-05T00:45:22.920Z	996	-0.0020541472406025996	2.7761170196594165
107091	2023-09-05T00:45:23.914Z	994	2.776779119556199	-0.0023851971889938817
107092	2023-09-05T00:45:24.908Z	994	-0.0020541472406025996	2.7761170196594165
107093	2023-09-05T00:45:25.902Z	994	2.775785969711025	-0.0027162471373851638
107094	2023-09-05T00:45:26.896Z	994	-0.0023851971889938817	2.775123869814242
107095	2023-09-05T00:45:27.891Z	995	2.775454919762634	-0.0023851971889938817
107096	2023-09-05T00:45:28.885Z	994	-0.0017230972922113175	2.775785969711025
107097	2023-09-05T00:45:29.878Z	993	2.775454919762634	-0.0020541472406025996
107098	2023-09-05T00:45:30.874Z	996	-0.0017230972922113175	2.7761170196594165
107099	2023-09-05T00:45:31.869Z	995	2.7764480696078078	-0.0013920473438198133
107100	2023-09-05T00:45:32.864Z	995	-0.0020541472406025996	2.775123869814242
107101	2023-09-05T00:45:33.858Z	994	2.7761170196594165	-0.0020541472406025996
107102	2023-09-05T00:45:34.852Z	994	-0.0020541472406025996	2.7764480696078078
107103	2023-09-05T00:45:35.847Z	995	2.7761170196594165	-0.0020541472406025996
107104	2023-09-05T00:45:36.844Z	997	-0.0023851971889938817	2.775785969711025
107105	2023-09-05T00:45:37.837Z	993	2.7761170196594165	-0.003047297085776446
107106	2023-09-05T00:45:38.833Z	996	-0.0023851971889938817	2.7761170196594165
107107	2023-09-05T00:45:39.828Z	995	2.775785969711025	-0.0023851971889938817
107108	2023-09-05T00:45:40.823Z	995	-0.0023851971889938817	2.7761170196594165
107109	2023-09-05T00:45:41.817Z	994	2.775785969711025	-0.0023851971889938817
107110	2023-09-05T00:45:42.813Z	996	-0.0023851971889938817	2.775454919762634
107111	2023-09-05T00:45:43.807Z	994	2.7761170196594165	-0.0020541472406025996
107112	2023-09-05T00:45:44.802Z	995	-0.0023851971889938817	2.775785969711025
107113	2023-09-05T00:45:45.796Z	994	2.7761170196594165	-0.0020541472406025996
107114	2023-09-05T00:45:46.792Z	996	-0.0023851971889938817	2.775785969711025
107115	2023-09-05T00:45:47.786Z	994	2.775123869814242	-0.0023851971889938817
107116	2023-09-05T00:45:48.782Z	996	-0.0020541472406025996	2.7761170196594165
107117	2023-09-05T00:45:49.775Z	993	2.775785969711025	-0.0023851971889938817
107118	2023-09-05T00:45:50.770Z	995	-0.0020541472406025996	2.7761170196594165
107119	2023-09-05T00:45:51.764Z	994	2.7764480696078078	-0.0027162471373851638
107120	2023-09-05T00:45:52.759Z	995	-0.0017230972922113175	2.775785969711025
107121	2023-09-05T00:45:53.752Z	993	2.775785969711025	-0.0023851971889938817
107122	2023-09-05T00:45:54.748Z	996	-0.0020541472406025996	2.7761170196594165
107123	2023-09-05T00:45:55.741Z	993	2.775785969711025	-0.0023851971889938817
107124	2023-09-05T00:45:56.735Z	994	-0.0023851971889938817	2.775785969711025
107125	2023-09-05T00:45:57.729Z	994	2.775454919762634	-0.0020541472406025996
107126	2023-09-05T00:45:58.724Z	995	-0.0023851971889938817	2.7761170196594165
107127	2023-09-05T00:45:59.718Z	994	2.7761170196594165	-0.0023851971889938817
107128	2023-09-05T00:46:00.713Z	995	-0.0023851971889938817	2.775454919762634
107129	2023-09-05T00:46:01.707Z	994	2.775785969711025	-0.0017230972922113175
107130	2023-09-05T00:46:02.701Z	994	-0.0023851971889938817	2.775785969711025
107131	2023-09-05T00:46:03.693Z	992	2.7764480696078078	-0.0023851971889938817
107132	2023-09-05T00:46:04.688Z	995	-0.0023851971889938817	2.7764480696078078
107133	2023-09-05T00:46:05.681Z	993	2.7761170196594165	-0.0017230972922113175
107134	2023-09-05T00:46:06.676Z	995	-0.0020541472406025996	2.7761170196594165
107135	2023-09-05T00:46:07.669Z	993	2.7761170196594165	-0.0013920473438198133
107136	2023-09-05T00:46:08.665Z	996	-0.0023851971889938817	2.7764480696078078
107137	2023-09-05T00:46:09.659Z	994	2.7764480696078078	-0.0020541472406025996
107138	2023-09-05T00:46:10.655Z	996	-0.0020541472406025996	2.7761170196594165
107139	2023-09-05T00:46:11.649Z	994	2.7764480696078078	-0.0020541472406025996
107140	2023-09-05T00:46:12.644Z	995	-0.0023851971889938817	2.7761170196594165
107141	2023-09-05T00:46:13.638Z	994	2.7761170196594165	-0.0027162471373851638
107142	2023-09-05T00:46:14.633Z	995	-0.0017230972922113175	2.775785969711025
107143	2023-09-05T00:46:15.627Z	994	2.775785969711025	-0.0020541472406025996
107144	2023-09-05T00:46:16.622Z	995	-0.0020541472406025996	2.775454919762634
107145	2023-09-05T00:46:17.616Z	994	2.775785969711025	-0.0023851971889938817
107146	2023-09-05T00:46:18.611Z	995	-0.0023851971889938817	2.775454919762634
107147	2023-09-05T00:46:19.606Z	995	2.775785969711025	-0.0027162471373851638
107148	2023-09-05T00:46:20.601Z	995	-0.0027162471373851638	2.7761170196594165
107149	2023-09-05T00:46:21.595Z	994	2.775785969711025	-0.0023851971889938817
107150	2023-09-05T00:46:22.591Z	996	-0.0027162471373851638	2.775785969711025
107151	2023-09-05T00:46:23.586Z	995	2.775785969711025	-0.0023851971889938817
107152	2023-09-05T00:46:24.582Z	996	-0.0023851971889938817	2.775785969711025
107153	2023-09-05T00:46:25.576Z	994	2.776779119556199	-0.0017230972922113175
107154	2023-09-05T00:46:26.572Z	996	-0.0020541472406025996	2.775785969711025
107155	2023-09-05T00:46:27.565Z	993	2.775785969711025	-0.0020541472406025996
107156	2023-09-05T00:46:28.561Z	996	-0.0023851971889938817	2.775454919762634
107157	2023-09-05T00:46:29.556Z	995	2.775454919762634	-0.0020541472406025996
107158	2023-09-05T00:46:30.552Z	996	-0.0020541472406025996	2.7764480696078078
107159	2023-09-05T00:46:31.546Z	994	2.7761170196594165	-0.0023851971889938817
107160	2023-09-05T00:46:32.541Z	995	-0.0023851971889938817	2.7761170196594165
107161	2023-09-05T00:46:33.536Z	995	2.7764480696078078	-0.0023851971889938817
107162	2023-09-05T00:46:34.531Z	995	-0.0020541472406025996	2.775785969711025
107163	2023-09-05T00:46:35.526Z	995	2.7761170196594165	-0.0020541472406025996
107164	2023-09-05T00:46:36.521Z	995	-0.0020541472406025996	2.775785969711025
107165	2023-09-05T00:46:37.516Z	995	2.775785969711025	-0.0027162471373851638
107166	2023-09-05T00:46:38.512Z	996	-0.0020541472406025996	2.775454919762634
107167	2023-09-05T00:46:39.506Z	994	2.7761170196594165	-0.0017230972922113175
107168	2023-09-05T00:46:40.501Z	995	-0.0027162471373851638	2.775785969711025
107169	2023-09-05T00:46:41.496Z	995	2.7764480696078078	-0.0023851971889938817
107170	2023-09-05T00:46:42.491Z	995	-0.0017230972922113175	2.775123869814242
107171	2023-09-05T00:46:43.485Z	994	2.774792819865851	-0.0020541472406025996
107172	2023-09-05T00:46:44.480Z	995	-0.0020541472406025996	2.7761170196594165
107173	2023-09-05T00:46:45.474Z	994	2.7764480696078078	-0.0027162471373851638
107174	2023-09-05T00:46:46.470Z	996	-0.0027162471373851638	2.7764480696078078
107175	2023-09-05T00:46:47.464Z	994	2.775454919762634	-0.0020541472406025996
107176	2023-09-05T00:46:48.459Z	995	-0.0023851971889938817	2.775785969711025
107177	2023-09-05T00:46:49.453Z	994	2.775454919762634	-0.0023851971889938817
107178	2023-09-05T00:46:50.448Z	995	-0.0020541472406025996	2.775454919762634
107179	2023-09-05T00:46:51.441Z	993	2.7761170196594165	-0.0027162471373851638
107180	2023-09-05T00:46:52.436Z	995	-0.0027162471373851638	2.7764480696078078
107181	2023-09-05T00:46:53.430Z	994	2.775123869814242	-0.0027162471373851638
107182	2023-09-05T00:46:54.424Z	994	-0.0020541472406025996	2.7761170196594165
107183	2023-09-05T00:46:55.417Z	993	2.7761170196594165	-0.0027162471373851638
107184	2023-09-05T00:46:56.413Z	996	-0.0017230972922113175	2.775785969711025
107185	2023-09-05T00:46:57.407Z	994	2.7764480696078078	-0.0023851971889938817
107186	2023-09-05T00:46:58.402Z	995	-0.0017230972922113175	2.7761170196594165
107187	2023-09-05T00:46:59.395Z	993	2.7761170196594165	-0.0023851971889938817
107188	2023-09-05T00:47:00.390Z	995	-0.0017230972922113175	2.7764480696078078
107189	2023-09-05T00:47:01.385Z	995	2.7761170196594165	-0.0013920473438198133
107190	2023-09-05T00:47:02.379Z	994	-0.0027162471373851638	2.775785969711025
107191	2023-09-05T00:47:03.373Z	994	2.775785969711025	-0.0020541472406025996
107192	2023-09-05T00:47:04.368Z	995	-0.0027162471373851638	2.7761170196594165
107193	2023-09-05T00:47:05.362Z	994	2.7764480696078078	-0.0020541472406025996
107194	2023-09-05T00:47:06.357Z	995	-0.0027162471373851638	2.775454919762634
107195	2023-09-05T00:47:07.351Z	994	2.7761170196594165	-0.0023851971889938817
107196	2023-09-05T00:47:08.346Z	995	-0.0027162471373851638	2.775454919762634
107197	2023-09-05T00:47:09.340Z	994	2.7761170196594165	-0.0023851971889938817
107198	2023-09-05T00:47:10.335Z	995	-0.0023851971889938817	2.775123869814242
107199	2023-09-05T00:47:11.329Z	994	2.775785969711025	-0.0020541472406025996
107200	2023-09-05T00:47:12.326Z	997	-0.0023851971889938817	2.775785969711025
107201	2023-09-05T00:47:13.320Z	994	2.775785969711025	-0.0020541472406025996
107202	2023-09-05T00:47:14.316Z	996	-0.0017230972922113175	2.775454919762634
107203	2023-09-05T00:47:15.310Z	994	2.776779119556199	-0.0017230972922113175
107204	2023-09-05T00:47:16.305Z	995	-0.0023851971889938817	2.775785969711025
107205	2023-09-05T00:47:17.299Z	994	2.7761170196594165	-0.0023851971889938817
107206	2023-09-05T00:47:18.295Z	996	-0.0017230972922113175	2.775123869814242
107207	2023-09-05T00:47:19.289Z	994	2.7764480696078078	-0.0027162471373851638
107208	2023-09-05T00:47:20.284Z	995	-0.0023851971889938817	2.775454919762634
107209	2023-09-05T00:47:21.279Z	995	2.775123869814242	-0.0027162471373851638
107210	2023-09-05T00:47:22.273Z	994	-0.0023851971889938817	2.775454919762634
107211	2023-09-05T00:47:23.268Z	995	2.775454919762634	-0.0017230972922113175
107212	2023-09-05T00:47:24.263Z	995	-0.0023851971889938817	2.775785969711025
107213	2023-09-05T00:47:25.258Z	995	2.775454919762634	-0.0020541472406025996
107214	2023-09-05T00:47:26.253Z	995	-0.0023851971889938817	2.7761170196594165
107215	2023-09-05T00:47:27.247Z	994	2.775123869814242	-0.0017230972922113175
107216	2023-09-05T00:47:28.242Z	995	-0.0017230972922113175	2.775123869814242
107217	2023-09-05T00:47:29.236Z	994	2.7764480696078078	-0.0027162471373851638
107218	2023-09-05T00:47:30.230Z	994	-0.0027162471373851638	2.775785969711025
107219	2023-09-05T00:47:31.224Z	994	2.775785969711025	-0.0020541472406025996
107220	2023-09-05T00:47:32.219Z	995	-0.0023851971889938817	2.775454919762634
107221	2023-09-05T00:47:33.213Z	994	2.775785969711025	-0.0023851971889938817
107222	2023-09-05T00:47:34.209Z	996	-0.0017230972922113175	2.7764480696078078
107223	2023-09-05T00:47:35.203Z	994	2.7764480696078078	-0.0023851971889938817
107224	2023-09-05T00:47:36.198Z	995	-0.0023851971889938817	2.7761170196594165
107225	2023-09-05T00:47:37.193Z	995	2.775454919762634	-0.0023851971889938817
107226	2023-09-05T00:47:38.188Z	995	-0.0023851971889938817	2.775454919762634
107227	2023-09-05T00:47:39.182Z	994	2.775454919762634	-0.0013920473438198133
107228	2023-09-05T00:47:40.177Z	995	-0.0020541472406025996	2.775785969711025
107229	2023-09-05T00:47:41.171Z	994	2.7761170196594165	-0.0023851971889938817
107230	2023-09-05T00:47:42.165Z	994	-0.0027162471373851638	2.775454919762634
107231	2023-09-05T00:47:43.160Z	995	2.775123869814242	-0.0020541472406025996
107232	2023-09-05T00:47:44.155Z	995	-0.0023851971889938817	2.7761170196594165
107233	2023-09-05T00:47:45.148Z	993	2.775454919762634	-0.0017230972922113175
107234	2023-09-05T00:47:46.144Z	996	-0.0020541472406025996	2.775785969711025
107235	2023-09-05T00:47:47.137Z	993	2.7761170196594165	-0.0020541472406025996
107236	2023-09-05T00:47:48.133Z	996	-0.0020541472406025996	2.775785969711025
107237	2023-09-05T00:47:49.126Z	993	2.775785969711025	-0.0017230972922113175
107238	2023-09-05T00:47:50.120Z	994	-0.0020541472406025996	2.7761170196594165
107239	2023-09-05T00:47:51.115Z	995	2.775454919762634	-0.0027162471373851638
107240	2023-09-05T00:47:52.109Z	994	-0.0013920473438198133	2.775785969711025
107241	2023-09-05T00:47:53.102Z	993	2.775454919762634	-0.0020541472406025996
107242	2023-09-05T00:47:54.098Z	996	-0.0020541472406025996	2.775785969711025
107243	2023-09-05T00:47:55.094Z	996	2.775454919762634	-0.0027162471373851638
107244	2023-09-05T00:47:56.089Z	995	-0.0013920473438198133	2.775454919762634
107245	2023-09-05T00:47:57.083Z	994	2.775454919762634	-0.0023851971889938817
107246	2023-09-05T00:47:58.079Z	996	-0.0017230972922113175	2.7761170196594165
107247	2023-09-05T00:47:59.072Z	993	2.7761170196594165	-0.0023851971889938817
107248	2023-09-05T00:48:00.067Z	995	-0.0023851971889938817	2.775454919762634
107249	2023-09-05T00:48:01.062Z	995	2.775454919762634	-0.0020541472406025996
107250	2023-09-05T00:48:02.057Z	995	-0.0020541472406025996	2.774792819865851
107251	2023-09-05T00:48:03.051Z	994	2.7764480696078078	-0.0013920473438198133
107252	2023-09-05T00:48:04.047Z	996	-0.0013920473438198133	2.775785969711025
107253	2023-09-05T00:48:05.042Z	995	2.7764480696078078	-0.0023851971889938817
107254	2023-09-05T00:48:06.038Z	996	-0.0020541472406025996	2.775454919762634
107255	2023-09-05T00:48:07.033Z	995	2.7761170196594165	-0.0017230972922113175
107256	2023-09-05T00:48:08.028Z	995	-0.0027162471373851638	2.775123869814242
107257	2023-09-05T00:48:09.023Z	995	2.7761170196594165	-0.0020541472406025996
107258	2023-09-05T00:48:10.018Z	995	-0.0020541472406025996	2.775785969711025
107259	2023-09-05T00:48:11.012Z	994	2.7761170196594165	-0.0020541472406025996
107260	2023-09-05T00:48:12.008Z	996	-0.0027162471373851638	2.775454919762634
107261	2023-09-05T00:48:13.001Z	993	2.775454919762634	-0.0027162471373851638
107262	2023-09-05T00:48:13.996Z	995	-0.0027162471373851638	2.775123869814242
107263	2023-09-05T00:48:14.991Z	995	2.775454919762634	-0.0023851971889938817
107264	2023-09-05T00:48:15.986Z	995	-0.0023851971889938817	2.775785969711025
107265	2023-09-05T00:48:16.980Z	994	2.775123869814242	-0.0023851971889938817
107266	2023-09-05T00:48:17.975Z	995	-0.0020541472406025996	2.7764480696078078
107267	2023-09-05T00:48:18.970Z	995	2.775454919762634	-0.0027162471373851638
107268	2023-09-05T00:48:19.965Z	995	-0.0023851971889938817	2.775785969711025
107269	2023-09-05T00:48:20.960Z	995	2.775785969711025	-0.0023851971889938817
107270	2023-09-05T00:48:21.957Z	997	-0.0023851971889938817	2.775123869814242
107271	2023-09-05T00:48:22.951Z	994	2.775785969711025	-0.0023851971889938817
107272	2023-09-05T00:48:23.947Z	996	-0.0027162471373851638	2.775785969711025
107273	2023-09-05T00:48:24.941Z	994	2.7764480696078078	-0.0020541472406025996
107274	2023-09-05T00:48:25.937Z	996	-0.0017230972922113175	2.775785969711025
107275	2023-09-05T00:48:26.932Z	995	2.775785969711025	-0.0027162471373851638
107276	2023-09-05T00:48:27.927Z	995	-0.003047297085776446	2.7761170196594165
107277	2023-09-05T00:48:28.923Z	996	2.775454919762634	-0.0020541472406025996
107278	2023-09-05T00:48:29.918Z	995	-0.0027162471373851638	2.775785969711025
107279	2023-09-05T00:48:30.912Z	994	2.775785969711025	-0.0020541472406025996
107280	2023-09-05T00:48:31.908Z	996	-0.0023851971889938817	2.7761170196594165
107281	2023-09-05T00:48:32.902Z	994	2.775454919762634	-0.0023851971889938817
107282	2023-09-05T00:48:33.898Z	996	-0.0027162471373851638	2.7761170196594165
107283	2023-09-05T00:48:34.893Z	995	2.775123869814242	-0.0027162471373851638
107284	2023-09-05T00:48:35.888Z	995	-0.0020541472406025996	2.7761170196594165
107285	2023-09-05T00:48:36.883Z	995	2.775454919762634	-0.0020541472406025996
107286	2023-09-05T00:48:37.879Z	996	-0.0023851971889938817	2.776779119556199
107287	2023-09-05T00:48:38.874Z	995	2.7761170196594165	-0.0020541472406025996
107288	2023-09-05T00:48:39.870Z	996	-0.0023851971889938817	2.7764480696078078
107289	2023-09-05T00:48:40.866Z	996	2.775785969711025	-0.0020541472406025996
107290	2023-09-05T00:48:41.861Z	995	-0.0023851971889938817	2.7761170196594165
107291	2023-09-05T00:48:42.855Z	994	2.775123869814242	-0.0027162471373851638
107292	2023-09-05T00:48:43.852Z	997	-0.0023851971889938817	2.775785969711025
107293	2023-09-05T00:48:44.845Z	993	2.775454919762634	-0.0020541472406025996
107294	2023-09-05T00:48:45.840Z	995	-0.0020541472406025996	2.774792819865851
107295	2023-09-05T00:48:46.834Z	994	2.775454919762634	-0.0023851971889938817
107296	2023-09-05T00:48:47.829Z	995	-0.0023851971889938817	2.775123869814242
107297	2023-09-05T00:48:48.823Z	994	2.775785969711025	-0.0020541472406025996
107298	2023-09-05T00:48:49.818Z	995	-0.0027162471373851638	2.775454919762634
107299	2023-09-05T00:48:50.812Z	994	2.7764480696078078	-0.0023851971889938817
107300	2023-09-05T00:48:51.806Z	994	-0.0023851971889938817	2.7764480696078078
107301	2023-09-05T00:48:52.800Z	994	2.775454919762634	-0.0020541472406025996
107302	2023-09-05T00:48:53.795Z	995	-0.0027162471373851638	2.775454919762634
107303	2023-09-05T00:48:54.789Z	994	2.775785969711025	-0.0020541472406025996
107304	2023-09-05T00:48:55.784Z	995	-0.0023851971889938817	2.775123869814242
107305	2023-09-05T00:48:56.778Z	994	2.775123869814242	-0.0017230972922113175
107306	2023-09-05T00:48:57.774Z	996	-0.0020541472406025996	2.775123869814242
107307	2023-09-05T00:48:58.768Z	994	2.7761170196594165	-0.0017230972922113175
107308	2023-09-05T00:48:59.764Z	996	-0.0023851971889938817	2.7761170196594165
107309	2023-09-05T00:49:00.758Z	994	2.775785969711025	-0.0020541472406025996
107310	2023-09-05T00:49:01.753Z	995	-0.0017230972922113175	2.775785969711025
107311	2023-09-05T00:49:02.747Z	994	2.775454919762634	-0.0027162471373851638
107312	2023-09-05T00:49:03.742Z	995	-0.0027162471373851638	2.775785969711025
107313	2023-09-05T00:49:04.736Z	994	2.775123869814242	-0.0020541472406025996
107314	2023-09-05T00:49:05.732Z	996	-0.0023851971889938817	2.776779119556199
107315	2023-09-05T00:49:06.726Z	994	2.775454919762634	-0.0020541472406025996
107316	2023-09-05T00:49:07.721Z	995	-0.0023851971889938817	2.7761170196594165
107317	2023-09-05T00:49:08.716Z	995	2.775785969711025	-0.0020541472406025996
107318	2023-09-05T00:49:09.711Z	995	-0.0027162471373851638	2.7761170196594165
107319	2023-09-05T00:49:10.705Z	994	2.775454919762634	-0.0023851971889938817
107320	2023-09-05T00:49:11.701Z	996	-0.0020541472406025996	2.775785969711025
107321	2023-09-05T00:49:12.696Z	995	2.7761170196594165	-0.0020541472406025996
107322	2023-09-05T00:49:13.691Z	995	-0.0017230972922113175	2.775454919762634
107323	2023-09-05T00:49:14.686Z	995	2.7764480696078078	-0.0017230972922113175
107324	2023-09-05T00:49:15.682Z	996	-0.0020541472406025996	2.775785969711025
107325	2023-09-05T00:49:16.677Z	995	2.775785969711025	-0.0027162471373851638
107326	2023-09-05T00:49:17.673Z	996	-0.0023851971889938817	2.775785969711025
107327	2023-09-05T00:49:18.667Z	994	2.7761170196594165	-0.0027162471373851638
107328	2023-09-05T00:49:19.662Z	995	-0.0023851971889938817	2.776779119556199
107329	2023-09-05T00:49:20.656Z	994	2.7761170196594165	-0.0020541472406025996
107330	2023-09-05T00:49:21.652Z	996	-0.0023851971889938817	2.776779119556199
107331	2023-09-05T00:49:22.647Z	995	2.775785969711025	-0.0023851971889938817
107332	2023-09-05T00:49:23.642Z	995	-0.0020541472406025996	2.7761170196594165
107333	2023-09-05T00:49:24.635Z	993	2.7764480696078078	-0.0023851971889938817
107334	2023-09-05T00:49:25.631Z	996	-0.0023851971889938817	2.775785969711025
107335	2023-09-05T00:49:26.625Z	994	2.775123869814242	-0.0023851971889938817
107336	2023-09-05T00:49:27.621Z	996	-0.0023851971889938817	2.775785969711025
107337	2023-09-05T00:49:28.617Z	996	2.775123869814242	-0.0020541472406025996
107338	2023-09-05T00:49:29.612Z	995	-0.0023851971889938817	2.775785969711025
107339	2023-09-05T00:49:30.606Z	994	2.776779119556199	-0.0020541472406025996
107340	2023-09-05T00:49:31.602Z	996	-0.0017230972922113175	2.7761170196594165
107341	2023-09-05T00:49:32.596Z	994	2.775454919762634	-0.0020541472406025996
107342	2023-09-05T00:49:33.592Z	996	-0.0020541472406025996	2.775785969711025
107343	2023-09-05T00:49:34.586Z	994	2.775785969711025	-0.0020541472406025996
107344	2023-09-05T00:49:35.582Z	996	-0.0023851971889938817	2.775785969711025
107345	2023-09-05T00:49:36.577Z	995	2.775785969711025	-0.0023851971889938817
107346	2023-09-05T00:49:37.572Z	995	-0.0017230972922113175	2.775785969711025
107347	2023-09-05T00:49:38.567Z	995	2.7761170196594165	-0.0023851971889938817
107348	2023-09-05T00:49:39.562Z	995	-0.0023851971889938817	2.775123869814242
107349	2023-09-05T00:49:40.557Z	995	2.775785969711025	-0.0017230972922113175
107350	2023-09-05T00:49:41.552Z	995	-0.0023851971889938817	2.775454919762634
107351	2023-09-05T00:49:42.547Z	995	2.7761170196594165	-0.0027162471373851638
107352	2023-09-05T00:49:43.542Z	995	-0.0020541472406025996	2.7764480696078078
107353	2023-09-05T00:49:44.538Z	996	2.7761170196594165	-0.0020541472406025996
107354	2023-09-05T00:49:45.534Z	996	-0.0023851971889938817	2.775785969711025
107355	2023-09-05T00:49:46.528Z	994	2.775785969711025	-0.0027162471373851638
107356	2023-09-05T00:49:47.523Z	995	-0.0017230972922113175	2.7764480696078078
107357	2023-09-05T00:49:48.517Z	994	2.7761170196594165	-0.0020541472406025996
107358	2023-09-05T00:49:49.512Z	995	-0.0020541472406025996	2.775785969711025
107359	2023-09-05T00:49:50.506Z	994	2.775785969711025	-0.0023851971889938817
107360	2023-09-05T00:49:51.501Z	995	-0.0017230972922113175	2.7761170196594165
107361	2023-09-05T00:49:52.497Z	996	2.775785969711025	-0.0020541472406025996
107362	2023-09-05T00:49:53.492Z	995	-0.0017230972922113175	2.775785969711025
107363	2023-09-05T00:49:54.487Z	995	2.775454919762634	-0.0020541472406025996
107364	2023-09-05T00:49:55.482Z	995	-0.0020541472406025996	2.775785969711025
107365	2023-09-05T00:49:56.476Z	994	2.7761170196594165	-0.0027162471373851638
107366	2023-09-05T00:49:57.472Z	996	-0.0020541472406025996	2.7761170196594165
107367	2023-09-05T00:49:58.468Z	996	2.775785969711025	-0.0020541472406025996
107368	2023-09-05T00:49:59.463Z	995	-0.0020541472406025996	2.775454919762634
107369	2023-09-05T00:50:00.458Z	995	2.775785969711025	-0.0020541472406025996
107370	2023-09-05T00:50:01.453Z	995	-0.0020541472406025996	2.7761170196594165
107371	2023-09-05T00:50:02.449Z	996	2.7761170196594165	-0.0023851971889938817
107372	2023-09-05T00:50:03.444Z	995	-0.0023851971889938817	2.775785969711025
107373	2023-09-05T00:50:04.439Z	995	2.775454919762634	-0.0017230972922113175
107374	2023-09-05T00:50:05.436Z	997	-0.0017230972922113175	2.7761170196594165
107375	2023-09-05T00:50:06.430Z	994	2.775785969711025	-0.0027162471373851638
107376	2023-09-05T00:50:07.427Z	997	-0.0023851971889938817	2.775454919762634
107377	2023-09-05T00:50:08.422Z	995	2.775454919762634	-0.0023851971889938817
107378	2023-09-05T00:50:09.418Z	996	-0.0017230972922113175	2.775454919762634
107379	2023-09-05T00:50:10.413Z	995	2.7761170196594165	-0.0023851971889938817
107380	2023-09-05T00:50:11.409Z	996	-0.0020541472406025996	2.775785969711025
107381	2023-09-05T00:50:12.403Z	994	2.775785969711025	-0.0017230972922113175
107382	2023-09-05T00:50:13.398Z	995	-0.0020541472406025996	2.775454919762634
107383	2023-09-05T00:50:14.393Z	995	2.7764480696078078	-0.0027162471373851638
107384	2023-09-05T00:50:15.389Z	996	-0.0023851971889938817	2.775785969711025
107385	2023-09-05T00:50:16.383Z	994	2.7761170196594165	-0.0020541472406025996
107386	2023-09-05T00:50:17.378Z	995	-0.0023851971889938817	2.775454919762634
107387	2023-09-05T00:50:18.373Z	995	2.7764480696078078	-0.0023851971889938817
107388	2023-09-05T00:50:19.368Z	995	-0.0023851971889938817	2.775454919762634
107389	2023-09-05T00:50:20.362Z	994	2.775454919762634	-0.0020541472406025996
107390	2023-09-05T00:50:21.358Z	996	-0.0020541472406025996	2.775123869814242
107391	2023-09-05T00:50:22.353Z	995	2.776779119556199	-0.0017230972922113175
107392	2023-09-05T00:50:23.348Z	995	-0.0023851971889938817	2.775454919762634
107393	2023-09-05T00:50:24.343Z	995	2.7761170196594165	-0.0023851971889938817
107394	2023-09-05T00:50:25.340Z	997	-0.0020541472406025996	2.775785969711025
107395	2023-09-05T00:50:26.334Z	994	2.775785969711025	-0.0023851971889938817
107396	2023-09-05T00:50:27.331Z	997	-0.0023851971889938817	2.7761170196594165
107397	2023-09-05T00:50:28.326Z	995	2.775123869814242	-0.0023851971889938817
107398	2023-09-05T00:50:29.321Z	995	-0.0027162471373851638	2.775785969711025
107399	2023-09-05T00:50:30.317Z	996	2.7761170196594165	-0.0020541472406025996
107400	2023-09-05T00:50:31.314Z	997	-0.0023851971889938817	2.775123869814242
107401	2023-09-05T00:50:32.308Z	994	2.775785969711025	-0.0023851971889938817
107402	2023-09-05T00:50:33.303Z	995	-0.0023851971889938817	2.7761170196594165
107403	2023-09-05T00:50:34.299Z	996	2.775123869814242	-0.0023851971889938817
107404	2023-09-05T00:50:35.295Z	996	-0.0020541472406025996	2.7764480696078078
107405	2023-09-05T00:50:36.290Z	995	2.7761170196594165	-0.003047297085776446
107406	2023-09-05T00:50:37.284Z	994	-0.0023851971889938817	2.775454919762634
107407	2023-09-05T00:50:38.279Z	995	2.775785969711025	-0.0020541472406025996
107408	2023-09-05T00:50:39.274Z	995	-0.0020541472406025996	2.775454919762634
107409	2023-09-05T00:50:40.269Z	995	2.775785969711025	-0.0027162471373851638
107410	2023-09-05T00:50:41.264Z	995	-0.0023851971889938817	2.775785969711025
107411	2023-09-05T00:50:42.258Z	994	2.7761170196594165	-0.0020541472406025996
107412	2023-09-05T00:50:43.253Z	995	-0.0020541472406025996	2.7761170196594165
107413	2023-09-05T00:50:44.246Z	993	2.775785969711025	-0.0020541472406025996
107414	2023-09-05T00:50:45.242Z	996	-0.0023851971889938817	2.7764480696078078
107415	2023-09-05T00:50:46.236Z	994	2.775785969711025	-0.0017230972922113175
107416	2023-09-05T00:50:47.231Z	995	-0.0020541472406025996	2.7761170196594165
107417	2023-09-05T00:50:48.225Z	994	2.775454919762634	-0.0023851971889938817
107418	2023-09-05T00:50:49.220Z	995	-0.0023851971889938817	2.775123869814242
107419	2023-09-05T00:50:50.214Z	994	2.7761170196594165	-0.0027162471373851638
107420	2023-09-05T00:50:51.209Z	995	-0.0023851971889938817	2.775785969711025
