150404	2023-09-05T12:37:30.079Z	987	-0.003047297085776446	2.0865399771602817
150405	2023-09-05T12:37:31.067Z	988	2.086871027108673	-0.0023851971889938817
150406	2023-09-05T12:37:32.055Z	988	-0.0017230972922113175	2.0858778772634987
150407	2023-09-05T12:37:33.042Z	987	2.0858778772634987	-0.0023851971889938817
150408	2023-09-05T12:37:34.029Z	987	-0.0020541472406025996	2.0865399771602817
150409	2023-09-05T12:37:35.015Z	986	2.08620892721189	-0.0017230972922113175
150410	2023-09-05T12:37:36.004Z	989	-0.0020541472406025996	2.0855468273151074
150411	2023-09-05T12:37:36.990Z	986	2.0865399771602817	-0.0027162471373851638
150412	2023-09-05T12:37:37.979Z	989	-0.0020541472406025996	2.086871027108673
150413	2023-09-05T12:37:38.967Z	988	2.0865399771602817	-0.0027162471373851638
150414	2023-09-05T12:37:39.955Z	988	-0.0020541472406025996	2.08620892721189
150415	2023-09-05T12:37:40.942Z	987	2.0858778772634987	-0.0027162471373851638
150416	2023-09-05T12:37:41.931Z	989	-0.0017230972922113175	2.08620892721189
150417	2023-09-05T12:37:42.917Z	986	2.08620892721189	-0.0023851971889938817
150418	2023-09-05T12:37:43.905Z	988	-0.0020541472406025996	2.0865399771602817
150419	2023-09-05T12:37:44.892Z	987	2.0858778772634987	-0.0023851971889938817
150420	2023-09-05T12:37:45.880Z	988	-0.0023851971889938817	2.08620892721189
150421	2023-09-05T12:37:46.868Z	988	2.0865399771602817	-0.0013920473438198133
150422	2023-09-05T12:37:47.855Z	987	-0.0023851971889938817	2.0872020770570643
150423	2023-09-05T12:37:48.841Z	986	2.0872020770570643	-0.0020541472406025996
150424	2023-09-05T12:37:49.829Z	988	-0.0027162471373851638	2.086871027108673
150425	2023-09-05T12:37:50.816Z	987	2.08620892721189	-0.0023851971889938817
150426	2023-09-05T12:37:51.802Z	986	-0.0023851971889938817	2.0865399771602817
150427	2023-09-05T12:37:52.789Z	987	2.085215777366716	-0.0020541472406025996
150428	2023-09-05T12:37:53.776Z	987	-0.0023851971889938817	2.08620892721189
150429	2023-09-05T12:37:54.762Z	986	2.0858778772634987	-0.0017230972922113175
150430	2023-09-05T12:37:55.749Z	987	-0.0017230972922113175	2.0865399771602817
150431	2023-09-05T12:37:56.736Z	987	2.086871027108673	-0.0023851971889938817
150432	2023-09-05T12:37:57.723Z	987	-0.0020541472406025996	2.0858778772634987
150433	2023-09-05T12:37:58.709Z	986	2.0865399771602817	-0.0020541472406025996
150434	2023-09-05T12:37:59.696Z	987	-0.0023851971889938817	2.08620892721189
150435	2023-09-05T12:38:00.682Z	986	2.0865399771602817	-0.0020541472406025996
150436	2023-09-05T12:38:01.670Z	988	-0.0020541472406025996	2.086871027108673
150437	2023-09-05T12:38:02.657Z	987	2.0865399771602817	-0.0023851971889938817
150438	2023-09-05T12:38:03.645Z	988	-0.0023851971889938817	2.0858778772634987
150439	2023-09-05T12:38:04.631Z	986	2.08620892721189	-0.0017230972922113175
150440	2023-09-05T12:38:05.619Z	988	-0.0020541472406025996	2.084884727418325
150441	2023-09-05T12:38:06.606Z	987	2.08620892721189	-0.0023851971889938817
150442	2023-09-05T12:38:07.593Z	987	-0.0023851971889938817	2.0865399771602817
150443	2023-09-05T12:38:08.580Z	987	2.086871027108673	-0.0023851971889938817
150444	2023-09-05T12:38:09.569Z	989	-0.0023851971889938817	2.08620892721189
150445	2023-09-05T12:38:10.555Z	986	2.0858778772634987	-0.0013920473438198133
150446	2023-09-05T12:38:11.543Z	988	-0.0027162471373851638	2.0865399771602817
150447	2023-09-05T12:38:12.529Z	986	2.08620892721189	-0.0020541472406025996
150448	2023-09-05T12:38:13.516Z	987	-0.0023851971889938817	2.08620892721189
150449	2023-09-05T12:38:14.503Z	987	2.086871027108673	-0.003047297085776446
150450	2023-09-05T12:38:15.491Z	988	-0.0027162471373851638	2.08620892721189
150451	2023-09-05T12:38:16.478Z	987	2.086871027108673	-0.0027162471373851638
150452	2023-09-05T12:38:17.466Z	988	-0.0023851971889938817	2.08620892721189
150453	2023-09-05T12:38:18.454Z	988	2.08620892721189	-0.0023851971889938817
150454	2023-09-05T12:38:19.442Z	988	-0.0023851971889938817	2.08620892721189
150455	2023-09-05T12:38:20.431Z	989	2.0858778772634987	-0.0027162471373851638
150456	2023-09-05T12:38:21.419Z	988	-0.0020541472406025996	2.08620892721189
150457	2023-09-05T12:38:22.406Z	987	2.0855468273151074	-0.0020541472406025996
150458	2023-09-05T12:38:23.394Z	988	-0.0020541472406025996	2.0858778772634987
150459	2023-09-05T12:38:24.381Z	987	2.08620892721189	-0.0023851971889938817
150460	2023-09-05T12:38:25.370Z	989	-0.0020541472406025996	2.0865399771602817
150461	2023-09-05T12:38:26.357Z	987	2.08620892721189	-0.0023851971889938817
150462	2023-09-05T12:38:27.345Z	988	-0.003047297085776446	2.0872020770570643
150463	2023-09-05T12:38:28.333Z	988	2.08620892721189	-0.0020541472406025996
150464	2023-09-05T12:38:29.322Z	989	-0.0027162471373851638	2.086871027108673
150465	2023-09-05T12:38:30.309Z	987	2.0865399771602817	-0.0027162471373851638
150466	2023-09-05T12:38:31.297Z	988	-0.0027162471373851638	2.086871027108673
150467	2023-09-05T12:38:32.286Z	989	2.0865399771602817	-0.0017230972922113175
150468	2023-09-05T12:38:33.274Z	988	-0.0023851971889938817	2.0865399771602817
150469	2023-09-05T12:38:34.261Z	987	2.0865399771602817	-0.0017230972922113175
150470	2023-09-05T12:38:35.249Z	988	-0.0023851971889938817	2.086871027108673
150471	2023-09-05T12:38:36.236Z	987	2.0865399771602817	-0.0017230972922113175
150472	2023-09-05T12:38:37.224Z	988	-0.0017230972922113175	2.0858778772634987
150473	2023-09-05T12:38:38.211Z	987	2.0858778772634987	-0.0013920473438198133
150474	2023-09-05T12:38:39.199Z	988	-0.0027162471373851638	2.086871027108673
150475	2023-09-05T12:38:40.186Z	987	2.0865399771602817	-0.0017230972922113175
150476	2023-09-05T12:38:41.174Z	988	-0.0023851971889938817	2.08620892721189
150477	2023-09-05T12:38:42.160Z	986	2.086871027108673	-0.0017230972922113175
150478	2023-09-05T12:38:43.148Z	988	-0.0027162471373851638	2.0865399771602817
150479	2023-09-05T12:38:44.135Z	987	2.0858778772634987	-0.0020541472406025996
150480	2023-09-05T12:38:45.124Z	989	-0.0020541472406025996	2.086871027108673
150481	2023-09-05T12:38:46.110Z	986	2.0865399771602817	-0.0023851971889938817
150482	2023-09-05T12:38:47.097Z	987	-0.0023851971889938817	2.0858778772634987
150483	2023-09-05T12:38:48.085Z	988	2.0865399771602817	-0.0023851971889938817
150484	2023-09-05T12:38:49.073Z	988	-0.0017230972922113175	2.08620892721189
150485	2023-09-05T12:38:50.059Z	986	2.08620892721189	-0.0027162471373851638
150486	2023-09-05T12:38:51.047Z	988	-0.0023851971889938817	2.0858778772634987
150487	2023-09-05T12:38:52.034Z	987	2.0872020770570643	-0.0020541472406025996
150488	2023-09-05T12:38:53.022Z	988	-0.0023851971889938817	2.086871027108673
150489	2023-09-05T12:38:54.009Z	987	2.086871027108673	-0.0020541472406025996
150490	2023-09-05T12:38:54.997Z	988	-0.0020541472406025996	2.0865399771602817
150491	2023-09-05T12:38:55.984Z	987	2.0865399771602817	-0.0023851971889938817
150492	2023-09-05T12:38:56.972Z	988	-0.0023851971889938817	2.0858778772634987
150493	2023-09-05T12:38:57.958Z	986	2.0875331270054556	-0.0020541472406025996
150494	2023-09-05T12:38:58.946Z	988	-0.0023851971889938817	2.0865399771602817
150495	2023-09-05T12:38:59.932Z	986	2.0865399771602817	-0.0020541472406025996
150496	2023-09-05T12:39:00.920Z	988	-0.0020541472406025996	2.0872020770570643
150497	2023-09-05T12:39:01.906Z	986	2.0855468273151074	-0.0023851971889938817
150498	2023-09-05T12:39:02.892Z	986	-0.0027162471373851638	2.0865399771602817
150499	2023-09-05T12:39:03.879Z	987	2.0865399771602817	-0.0023851971889938817
150500	2023-09-05T12:39:04.867Z	988	-0.0020541472406025996	2.0855468273151074
150501	2023-09-05T12:39:05.854Z	987	2.0858778772634987	-0.0020541472406025996
150502	2023-09-05T12:39:06.842Z	988	-0.0017230972922113175	2.08620892721189
150503	2023-09-05T12:39:07.829Z	987	2.0865399771602817	-0.0023851971889938817
150504	2023-09-05T12:39:08.817Z	988	-0.003047297085776446	2.0855468273151074
150505	2023-09-05T12:39:09.803Z	986	2.08620892721189	-0.0027162471373851638
150506	2023-09-05T12:39:10.791Z	988	-0.0017230972922113175	2.08620892721189
150507	2023-09-05T12:39:11.779Z	988	2.0865399771602817	-0.0017230972922113175
150508	2023-09-05T12:39:12.767Z	988	-0.0013920473438198133	2.0855468273151074
150509	2023-09-05T12:39:13.754Z	987	2.0865399771602817	-0.0027162471373851638
150510	2023-09-05T12:39:14.741Z	987	-0.0020541472406025996	2.086871027108673
150511	2023-09-05T12:39:15.728Z	987	2.0855468273151074	-0.0023851971889938817
150512	2023-09-05T12:39:16.716Z	988	-0.0023851971889938817	2.086871027108673
150513	2023-09-05T12:39:17.703Z	987	2.08620892721189	-0.0023851971889938817
150514	2023-09-05T12:39:18.691Z	988	-0.0023851971889938817	2.0858778772634987
150515	2023-09-05T12:39:19.677Z	986	2.08620892721189	-0.0017230972922113175
150516	2023-09-05T12:39:20.667Z	990	-0.0017230972922113175	2.08620892721189
150517	2023-09-05T12:39:21.654Z	987	2.086871027108673	-0.0017230972922113175
150518	2023-09-05T12:39:22.643Z	989	-0.0027162471373851638	2.0858778772634987
150519	2023-09-05T12:39:23.631Z	988	2.08620892721189	-0.0023851971889938817
150520	2023-09-05T12:39:24.619Z	988	-0.0023851971889938817	2.08620892721189
150521	2023-09-05T12:39:25.606Z	987	2.0865399771602817	-0.0023851971889938817
150522	2023-09-05T12:39:26.594Z	988	-0.0023851971889938817	2.0842226275215423
150523	2023-09-05T12:39:27.581Z	987	2.08620892721189	-0.0023851971889938817
150524	2023-09-05T12:39:28.569Z	988	-0.0023851971889938817	2.0865399771602817
150525	2023-09-05T12:39:29.556Z	987	2.0865399771602817	-0.0017230972922113175
150526	2023-09-05T12:39:30.544Z	988	-0.0017230972922113175	2.0858778772634987
150527	2023-09-05T12:39:31.531Z	987	2.0855468273151074	-0.0020541472406025996
150528	2023-09-05T12:39:32.519Z	988	-0.0023851971889938817	2.086871027108673
150529	2023-09-05T12:39:33.507Z	988	2.0865399771602817	-0.0017230972922113175
150530	2023-09-05T12:39:34.495Z	988	-0.0020541472406025996	2.0865399771602817
150531	2023-09-05T12:39:35.482Z	987	2.08620892721189	-0.0020541472406025996
150532	2023-09-05T12:39:36.470Z	988	-0.0023851971889938817	2.0858778772634987
150533	2023-09-05T12:39:37.458Z	988	2.0858778772634987	-0.0023851971889938817
150534	2023-09-05T12:39:38.447Z	989	-0.0023851971889938817	2.08620892721189
150535	2023-09-05T12:39:39.433Z	986	2.0858778772634987	-0.0023851971889938817
150536	2023-09-05T12:39:40.421Z	988	-0.0023851971889938817	2.0858778772634987
150537	2023-09-05T12:39:41.407Z	986	2.0858778772634987	-0.0023851971889938817
150538	2023-09-05T12:39:42.394Z	987	-0.0020541472406025996	2.0858778772634987
150539	2023-09-05T12:39:43.380Z	986	2.086871027108673	-0.0017230972922113175
150540	2023-09-05T12:39:44.367Z	987	-0.0027162471373851638	2.0865399771602817
150541	2023-09-05T12:39:45.352Z	985	2.0858778772634987	-0.0023851971889938817
150542	2023-09-05T12:39:46.340Z	988	-0.0023851971889938817	2.0872020770570643
150543	2023-09-05T12:39:47.327Z	987	2.086871027108673	-0.0023851971889938817
150544	2023-09-05T12:39:48.314Z	987	-0.0017230972922113175	2.08620892721189
150545	2023-09-05T12:39:49.300Z	986	2.08620892721189	-0.0020541472406025996
150546	2023-09-05T12:39:50.289Z	989	-0.0020541472406025996	2.08620892721189
150547	2023-09-05T12:39:51.276Z	987	2.0865399771602817	-0.0023851971889938817
150548	2023-09-05T12:39:52.264Z	988	-0.0017230972922113175	2.0858778772634987
150549	2023-09-05T12:39:53.250Z	986	2.08620892721189	-0.0023851971889938817
150550	2023-09-05T12:39:54.238Z	988	-0.0023851971889938817	2.0865399771602817
150551	2023-09-05T12:39:55.223Z	985	2.086871027108673	-0.0020541472406025996
150552	2023-09-05T12:39:56.212Z	989	-0.0017230972922113175	2.0865399771602817
150553	2023-09-05T12:39:57.199Z	987	2.08620892721189	-0.0027162471373851638
150554	2023-09-05T12:39:58.186Z	987	-0.0023851971889938817	2.08620892721189
150555	2023-09-05T12:39:59.172Z	986	2.08620892721189	-0.0023851971889938817
150556	2023-09-05T12:40:00.159Z	987	-0.0023851971889938817	2.0858778772634987
150557	2023-09-05T12:40:01.146Z	987	2.08620892721189	-0.0020541472406025996
150558	2023-09-05T12:40:02.134Z	988	-0.0020541472406025996	2.0865399771602817
150559	2023-09-05T12:40:03.120Z	986	2.08620892721189	-0.0020541472406025996
150560	2023-09-05T12:40:04.108Z	988	-0.0023851971889938817	2.086871027108673
150561	2023-09-05T12:40:05.095Z	987	2.086871027108673	-0.0027162471373851638
150562	2023-09-05T12:40:06.082Z	987	-0.0013920473438198133	2.086871027108673
150563	2023-09-05T12:40:07.069Z	987	2.086871027108673	-0.0020541472406025996
150564	2023-09-05T12:40:08.056Z	987	-0.0023851971889938817	2.086871027108673
150565	2023-09-05T12:40:09.041Z	985	2.08620892721189	-0.0023851971889938817
150566	2023-09-05T12:40:10.029Z	988	-0.0020541472406025996	2.086871027108673
150567	2023-09-05T12:40:11.014Z	985	2.086871027108673	-0.0020541472406025996
150568	2023-09-05T12:40:12.002Z	988	-0.0023851971889938817	2.0865399771602817
150569	2023-09-05T12:40:12.988Z	986	2.0858778772634987	-0.0020541472406025996
150570	2023-09-05T12:40:13.976Z	988	-0.0020541472406025996	2.0858778772634987
150571	2023-09-05T12:40:14.963Z	987	2.086871027108673	-0.0017230972922113175
150572	2023-09-05T12:40:15.951Z	988	-0.0023851971889938817	2.08620892721189
150573	2023-09-05T12:40:16.936Z	985	2.086871027108673	-0.0013920473438198133
150574	2023-09-05T12:40:17.924Z	988	-0.0020541472406025996	2.08620892721189
150575	2023-09-05T12:40:18.910Z	986	2.0858778772634987	-0.0020541472406025996
150576	2023-09-05T12:40:19.897Z	987	-0.0017230972922113175	2.086871027108673
150577	2023-09-05T12:40:20.882Z	985	2.0858778772634987	-0.0020541472406025996
150578	2023-09-05T12:40:21.870Z	988	-0.0017230972922113175	2.0865399771602817
150579	2023-09-05T12:40:22.855Z	985	2.086871027108673	-0.0020541472406025996
150580	2023-09-05T12:40:23.843Z	988	-0.0020541472406025996	2.0858778772634987
150581	2023-09-05T12:40:24.829Z	986	2.0858778772634987	-0.0020541472406025996
150582	2023-09-05T12:40:25.817Z	988	-0.0027162471373851638	2.0865399771602817
150583	2023-09-05T12:40:26.802Z	985	2.08620892721189	-0.0023851971889938817
150584	2023-09-05T12:40:27.790Z	988	-0.0023851971889938817	2.08620892721189
150585	2023-09-05T12:40:28.777Z	987	2.0858778772634987	-0.0020541472406025996
150586	2023-09-05T12:40:29.763Z	986	-0.003047297085776446	2.0865399771602817
150587	2023-09-05T12:40:30.751Z	988	2.0858778772634987	-0.0027162471373851638
150588	2023-09-05T12:40:31.738Z	987	-0.0027162471373851638	2.0865399771602817
150589	2023-09-05T12:40:32.724Z	986	2.0865399771602817	-0.0020541472406025996
150590	2023-09-05T12:40:33.712Z	988	-0.0020541472406025996	2.08620892721189
150591	2023-09-05T12:40:34.699Z	987	2.0865399771602817	-0.0023851971889938817
150592	2023-09-05T12:40:35.685Z	986	-0.0027162471373851638	2.08620892721189
150593	2023-09-05T12:40:36.672Z	987	2.08620892721189	-0.0020541472406025996
150594	2023-09-05T12:40:37.661Z	989	-0.0023851971889938817	2.0858778772634987
150595	2023-09-05T12:40:38.648Z	987	2.0865399771602817	-0.0017230972922113175
150596	2023-09-05T12:40:39.636Z	988	-0.0023851971889938817	2.0855468273151074
150597	2023-09-05T12:40:40.624Z	988	2.0865399771602817	-0.0020541472406025996
150598	2023-09-05T12:40:41.612Z	988	-0.0023851971889938817	2.0845536774699336
150599	2023-09-05T12:40:42.600Z	988	2.086871027108673	-0.0023851971889938817
150600	2023-09-05T12:40:43.588Z	988	-0.003047297085776446	2.08620892721189
150601	2023-09-05T12:40:44.576Z	988	2.0858778772634987	-0.0023851971889938817
150602	2023-09-05T12:40:45.564Z	988	-0.0027162471373851638	2.08620892721189
150603	2023-09-05T12:40:46.551Z	987	2.08620892721189	-0.0020541472406025996
150604	2023-09-05T12:40:47.540Z	989	-0.0023851971889938817	2.0872020770570643
150605	2023-09-05T12:40:48.527Z	987	2.0858778772634987	-0.0023851971889938817
150606	2023-09-05T12:40:49.516Z	989	-0.0020541472406025996	2.085215777366716
150607	2023-09-05T12:40:50.502Z	986	2.0865399771602817	-0.0017230972922113175
150608	2023-09-05T12:40:51.491Z	989	-0.0020541472406025996	2.08620892721189
150609	2023-09-05T12:40:52.479Z	988	2.08620892721189	-0.0023851971889938817
150610	2023-09-05T12:40:53.467Z	988	-0.0020541472406025996	2.08620892721189
150611	2023-09-05T12:40:54.454Z	987	2.086871027108673	-0.0023851971889938817
150612	2023-09-05T12:40:55.442Z	988	-0.0023851971889938817	2.08620892721189
150613	2023-09-05T12:40:56.428Z	986	2.086871027108673	-0.0023851971889938817
150614	2023-09-05T12:40:57.415Z	987	-0.0023851971889938817	2.086871027108673
150615	2023-09-05T12:40:58.401Z	986	2.086871027108673	-0.0020541472406025996
150616	2023-09-05T12:40:59.389Z	988	-0.0023851971889938817	2.0872020770570643
150617	2023-09-05T12:41:00.376Z	987	2.0865399771602817	-0.0027162471373851638
150618	2023-09-05T12:41:01.363Z	987	-0.0020541472406025996	2.08620892721189
150619	2023-09-05T12:41:02.349Z	986	2.0865399771602817	-0.0017230972922113175
150620	2023-09-05T12:41:03.338Z	989	-0.0017230972922113175	2.0858778772634987
150621	2023-09-05T12:41:04.326Z	988	2.08620892721189	-0.0020541472406025996
150622	2023-09-05T12:41:05.314Z	988	-0.0023851971889938817	2.0858778772634987
150623	2023-09-05T12:41:06.302Z	988	2.0865399771602817	-0.0023851971889938817
150624	2023-09-05T12:41:07.290Z	988	-0.0017230972922113175	2.0865399771602817
150625	2023-09-05T12:41:08.278Z	988	2.08620892721189	-0.0017230972922113175
150626	2023-09-05T12:41:09.267Z	989	-0.0023851971889938817	2.08620892721189
150627	2023-09-05T12:41:10.254Z	987	2.08620892721189	-0.0020541472406025996
150628	2023-09-05T12:41:11.242Z	988	-0.0027162471373851638	2.08620892721189
150629	2023-09-05T12:41:12.229Z	987	2.08620892721189	-0.0023851971889938817
150630	2023-09-05T12:41:13.218Z	989	-0.0027162471373851638	2.08620892721189
150631	2023-09-05T12:41:14.205Z	987	2.0858778772634987	-0.0020541472406025996
150632	2023-09-05T12:41:15.193Z	988	-0.0020541472406025996	2.08620892721189
150633	2023-09-05T12:41:16.179Z	986	2.0872020770570643	-0.0020541472406025996
150634	2023-09-05T12:41:17.168Z	989	-0.0017230972922113175	2.0872020770570643
150635	2023-09-05T12:41:18.156Z	988	2.0858778772634987	-0.0020541472406025996
150636	2023-09-05T12:41:19.143Z	987	-0.0020541472406025996	2.0858778772634987
150637	2023-09-05T12:41:20.130Z	987	2.0855468273151074	-0.0023851971889938817
150638	2023-09-05T12:41:21.117Z	987	-0.0013920473438198133	2.08620892721189
150639	2023-09-05T12:41:22.103Z	986	2.086871027108673	-0.0023851971889938817
150640	2023-09-05T12:41:23.091Z	988	-0.0023851971889938817	2.08620892721189
150641	2023-09-05T12:41:24.079Z	988	2.08620892721189	-0.0020541472406025996
150642	2023-09-05T12:41:25.067Z	988	-0.0023851971889938817	2.0872020770570643
150643	2023-09-05T12:41:26.054Z	987	2.0865399771602817	-0.0027162471373851638
150644	2023-09-05T12:41:27.043Z	989	-0.0023851971889938817	2.0875331270054556
150645	2023-09-05T12:41:28.029Z	986	2.0858778772634987	-0.0023851971889938817
150646	2023-09-05T12:41:29.017Z	988	-0.0020541472406025996	2.0858778772634987
150647	2023-09-05T12:41:30.003Z	986	2.08620892721189	-0.0020541472406025996
150648	2023-09-05T12:41:30.990Z	987	-0.0017230972922113175	2.08620892721189
150649	2023-09-05T12:41:31.975Z	985	2.08620892721189	-0.0020541472406025996
150650	2023-09-05T12:41:32.963Z	988	-0.0017230972922113175	2.086871027108673
150651	2023-09-05T12:41:33.949Z	986	2.0858778772634987	-0.0020541472406025996
150652	2023-09-05T12:41:34.936Z	987	-0.0023851971889938817	2.0872020770570643
150653	2023-09-05T12:41:35.923Z	987	2.0872020770570643	-0.0017230972922113175
150654	2023-09-05T12:41:36.911Z	988	-0.0023851971889938817	2.086871027108673
150655	2023-09-05T12:41:37.898Z	987	2.086871027108673	-0.0023851971889938817
150656	2023-09-05T12:41:38.886Z	988	-0.0023851971889938817	2.0865399771602817
150657	2023-09-05T12:41:39.873Z	987	2.086871027108673	-0.0020541472406025996
150658	2023-09-05T12:41:40.861Z	988	-0.0020541472406025996	2.086871027108673
150659	2023-09-05T12:41:41.848Z	987	2.0865399771602817	-0.0020541472406025996
150660	2023-09-05T12:41:42.837Z	989	-0.0020541472406025996	2.0865399771602817
150661	2023-09-05T12:41:43.824Z	987	2.0855468273151074	-0.0020541472406025996
150662	2023-09-05T12:41:44.813Z	989	-0.0020541472406025996	2.0865399771602817
150663	2023-09-05T12:41:45.801Z	988	2.086871027108673	-0.0027162471373851638
150664	2023-09-05T12:41:46.790Z	989	-0.0020541472406025996	2.08620892721189
150665	2023-09-05T12:41:47.778Z	988	2.0865399771602817	-0.0020541472406025996
150666	2023-09-05T12:41:48.765Z	987	-0.0027162471373851638	2.0865399771602817
150667	2023-09-05T12:41:49.753Z	988	2.08620892721189	-0.0020541472406025996
150668	2023-09-05T12:41:50.741Z	988	-0.0023851971889938817	2.0858778772634987
150669	2023-09-05T12:41:51.729Z	988	2.08620892721189	-0.0027162471373851638
150670	2023-09-05T12:41:52.717Z	988	-0.0017230972922113175	2.0865399771602817
150671	2023-09-05T12:41:53.704Z	987	2.0858778772634987	-0.0017230972922113175
150672	2023-09-05T12:41:54.692Z	988	-0.0027162471373851638	2.086871027108673
150673	2023-09-05T12:41:55.679Z	987	2.0855468273151074	-0.0027162471373851638
150674	2023-09-05T12:41:56.666Z	987	-0.0017230972922113175	2.08620892721189
150675	2023-09-05T12:41:57.651Z	985	2.086871027108673	-0.0020541472406025996
150676	2023-09-05T12:41:58.640Z	989	-0.0027162471373851638	2.0855468273151074
150677	2023-09-05T12:41:59.626Z	986	2.086871027108673	-0.0020541472406025996
150678	2023-09-05T12:42:00.614Z	988	-0.0017230972922113175	2.08620892721189
150679	2023-09-05T12:42:01.600Z	986	2.086871027108673	-0.0020541472406025996
150680	2023-09-05T12:42:02.587Z	987	-0.0020541472406025996	2.0865399771602817
150681	2023-09-05T12:42:03.573Z	986	2.0865399771602817	-0.0027162471373851638
150682	2023-09-05T12:42:04.559Z	986	-0.0020541472406025996	2.08620892721189
150683	2023-09-05T12:42:05.545Z	986	2.0865399771602817	-0.0017230972922113175
150684	2023-09-05T12:42:06.533Z	988	-0.0020541472406025996	2.0865399771602817
150685	2023-09-05T12:42:07.520Z	987	2.0865399771602817	-0.0020541472406025996
150686	2023-09-05T12:42:08.507Z	987	-0.0017230972922113175	2.0875331270054556
150687	2023-09-05T12:42:09.495Z	988	2.08620892721189	-0.0027162471373851638
150688	2023-09-05T12:42:10.482Z	987	-0.0023851971889938817	2.086871027108673
150689	2023-09-05T12:42:11.470Z	988	2.086871027108673	-0.0023851971889938817
150690	2023-09-05T12:42:12.458Z	988	-0.0020541472406025996	2.0858778772634987
150691	2023-09-05T12:42:13.445Z	987	2.0865399771602817	-0.0020541472406025996
150692	2023-09-05T12:42:14.433Z	988	-0.0020541472406025996	2.08620892721189
150693	2023-09-05T12:42:15.419Z	986	2.08620892721189	-0.0020541472406025996
150694	2023-09-05T12:42:16.408Z	989	-0.0023851971889938817	2.0865399771602817
150695	2023-09-05T12:42:17.394Z	986	2.086871027108673	-0.0023851971889938817
150696	2023-09-05T12:42:18.382Z	988	-0.0023851971889938817	2.08620892721189
150697	2023-09-05T12:42:19.369Z	987	2.0858778772634987	-0.0023851971889938817
150698	2023-09-05T12:42:20.357Z	988	-0.0020541472406025996	2.08620892721189
150699	2023-09-05T12:42:21.344Z	987	2.086871027108673	-0.0027162471373851638
150700	2023-09-05T12:42:22.331Z	987	-0.0020541472406025996	2.0858778772634987
150701	2023-09-05T12:42:23.319Z	988	2.08620892721189	-0.003047297085776446
150702	2023-09-05T12:42:24.307Z	988	-0.0020541472406025996	2.0855468273151074
150703	2023-09-05T12:42:25.294Z	987	2.086871027108673	-0.0020541472406025996
150704	2023-09-05T12:42:26.281Z	987	-0.0017230972922113175	2.08620892721189
150705	2023-09-05T12:42:27.268Z	987	2.0872020770570643	-0.0023851971889938817
150706	2023-09-05T12:42:28.255Z	987	-0.0020541472406025996	2.0865399771602817
150707	2023-09-05T12:42:29.241Z	986	2.0865399771602817	-0.0020541472406025996
150708	2023-09-05T12:42:30.229Z	988	-0.0020541472406025996	2.0872020770570643
150709	2023-09-05T12:42:31.216Z	987	2.0865399771602817	-0.0020541472406025996
150710	2023-09-05T12:42:32.203Z	987	-0.0020541472406025996	2.08620892721189
150711	2023-09-05T12:42:33.189Z	986	2.0855468273151074	-0.0020541472406025996
150712	2023-09-05T12:42:34.177Z	988	-0.0020541472406025996	2.086871027108673
150713	2023-09-05T12:42:35.163Z	986	2.086871027108673	-0.0023851971889938817
150714	2023-09-05T12:42:36.150Z	987	-0.0023851971889938817	2.0865399771602817
150715	2023-09-05T12:42:37.137Z	987	2.08620892721189	-0.0017230972922113175
150716	2023-09-05T12:42:38.125Z	988	-0.0020541472406025996	2.08620892721189
150717	2023-09-05T12:42:39.112Z	987	2.0865399771602817	-0.0020541472406025996
150718	2023-09-05T12:42:40.100Z	988	-0.0020541472406025996	2.086871027108673
150719	2023-09-05T12:42:41.086Z	986	2.08620892721189	-0.0017230972922113175
150720	2023-09-05T12:42:42.074Z	988	-0.0023851971889938817	2.08620892721189
150721	2023-09-05T12:42:43.060Z	986	2.086871027108673	-0.0020541472406025996
150722	2023-09-05T12:42:44.048Z	988	-0.0020541472406025996	2.086871027108673
150723	2023-09-05T12:42:45.035Z	987	2.0865399771602817	-0.0020541472406025996
150724	2023-09-05T12:42:46.023Z	988	-0.0023851971889938817	2.0858778772634987
150725	2023-09-05T12:42:47.011Z	988	2.08620892721189	-0.0023851971889938817
150726	2023-09-05T12:42:48.000Z	989	-0.0020541472406025996	2.0855468273151074
150727	2023-09-05T12:42:48.987Z	987	2.0858778772634987	-0.0020541472406025996
150728	2023-09-05T12:42:49.974Z	987	-0.0020541472406025996	2.086871027108673
150729	2023-09-05T12:42:50.961Z	987	2.086871027108673	-0.0020541472406025996
150730	2023-09-05T12:42:51.949Z	988	-0.0023851971889938817	2.0865399771602817
150731	2023-09-05T12:42:52.936Z	987	2.086871027108673	-0.0020541472406025996
150732	2023-09-05T12:42:53.925Z	989	-0.0017230972922113175	2.0872020770570643
150733	2023-09-05T12:42:54.911Z	986	2.0885262768506294	-0.0023851971889938817
150734	2023-09-05T12:42:55.900Z	989	-0.0027162471373851638	2.0865399771602817
150735	2023-09-05T12:42:56.888Z	988	2.0865399771602817	-0.0020541472406025996
150736	2023-09-05T12:42:57.876Z	988	-0.0023851971889938817	2.08620892721189
150737	2023-09-05T12:42:58.864Z	988	2.0845536774699336	-0.0020541472406025996
150738	2023-09-05T12:42:59.852Z	988	-0.0023851971889938817	2.086871027108673
150739	2023-09-05T12:43:00.839Z	987	2.086871027108673	-0.0023851971889938817
150740	2023-09-05T12:43:01.827Z	988	-0.0023851971889938817	2.085215777366716
