46116	2023-09-04T07:53:37.172Z	996	-0.0023851971889938817	2.775454919762634
46117	2023-09-04T07:53:38.166Z	994	2.7764480696078078	-0.003047297085776446
46118	2023-09-04T07:53:39.162Z	996	-0.003047297085776446	2.7764480696078078
46119	2023-09-04T07:53:40.156Z	994	2.775785969711025	-0.0027162471373851638
46120	2023-09-04T07:53:41.151Z	995	-0.0027162471373851638	2.775454919762634
46121	2023-09-04T07:53:42.146Z	995	2.7761170196594165	-0.0023851971889938817
46122	2023-09-04T07:53:43.142Z	996	-0.00337834703416795	2.775454919762634
46123	2023-09-04T07:53:44.137Z	995	2.775785969711025	-0.0017230972922113175
46124	2023-09-04T07:53:45.133Z	996	-0.0023851971889938817	2.775785969711025
46125	2023-09-04T07:53:46.127Z	994	2.775785969711025	-0.0023851971889938817
46126	2023-09-04T07:53:47.123Z	996	-0.0027162471373851638	2.7761170196594165
46127	2023-09-04T07:53:48.118Z	995	2.775785969711025	-0.0017230972922113175
46128	2023-09-04T07:53:49.114Z	996	-0.0023851971889938817	2.7761170196594165
46129	2023-09-04T07:53:50.109Z	995	2.775123869814242	-0.0023851971889938817
46130	2023-09-04T07:53:51.105Z	996	-0.0020541472406025996	2.7761170196594165
46131	2023-09-04T07:53:52.100Z	995	2.775454919762634	-0.0023851971889938817
46132	2023-09-04T07:53:53.095Z	995	-0.0027162471373851638	2.7761170196594165
46133	2023-09-04T07:53:54.090Z	995	2.775785969711025	-0.0017230972922113175
46134	2023-09-04T07:53:55.085Z	995	-0.0023851971889938817	2.7761170196594165
46135	2023-09-04T07:53:56.079Z	994	2.775785969711025	-0.0027162471373851638
46136	2023-09-04T07:53:57.075Z	996	-0.0017230972922113175	2.775785969711025
46137	2023-09-04T07:53:58.070Z	995	2.7764480696078078	-0.0027162471373851638
46138	2023-09-04T07:53:59.066Z	996	-0.0027162471373851638	2.775785969711025
46139	2023-09-04T07:54:00.062Z	996	2.776779119556199	-0.0023851971889938817
46140	2023-09-04T07:54:01.059Z	997	-0.0023851971889938817	2.7761170196594165
46141	2023-09-04T07:54:02.054Z	995	2.7761170196594165	-0.0023851971889938817
46142	2023-09-04T07:54:03.050Z	996	-0.0023851971889938817	2.775785969711025
46143	2023-09-04T07:54:04.044Z	994	2.7761170196594165	-0.0027162471373851638
46144	2023-09-04T07:54:05.040Z	996	-0.0027162471373851638	2.775454919762634
46145	2023-09-04T07:54:06.034Z	994	2.775454919762634	-0.0027162471373851638
46146	2023-09-04T07:54:07.029Z	995	-0.0023851971889938817	2.775454919762634
46147	2023-09-04T07:54:08.024Z	995	2.775454919762634	-0.0023851971889938817
46148	2023-09-04T07:54:09.019Z	995	-0.0027162471373851638	2.775123869814242
46149	2023-09-04T07:54:10.014Z	995	2.775454919762634	-0.0023851971889938817
46150	2023-09-04T07:54:11.010Z	996	-0.0023851971889938817	2.7764480696078078
46151	2023-09-04T07:54:12.005Z	995	2.775785969711025	-0.0023851971889938817
46152	2023-09-04T07:54:13.001Z	996	-0.0027162471373851638	2.775785969711025
46153	2023-09-04T07:54:13.996Z	995	2.775454919762634	-0.0027162471373851638
46154	2023-09-04T07:54:14.991Z	995	-0.0027162471373851638	2.775785969711025
46155	2023-09-04T07:54:15.987Z	996	2.775454919762634	-0.0027162471373851638
46156	2023-09-04T07:54:16.982Z	995	-0.0023851971889938817	2.7761170196594165
46157	2023-09-04T07:54:17.977Z	995	2.775785969711025	-0.0027162471373851638
46158	2023-09-04T07:54:18.972Z	995	-0.0020541472406025996	2.7761170196594165
46159	2023-09-04T07:54:19.966Z	994	2.775785969711025	-0.0027162471373851638
46160	2023-09-04T07:54:20.962Z	996	-0.0023851971889938817	2.7761170196594165
46161	2023-09-04T07:54:21.957Z	995	2.775785969711025	-0.0023851971889938817
46162	2023-09-04T07:54:22.952Z	995	-0.003047297085776446	2.7761170196594165
46163	2023-09-04T07:54:23.947Z	995	2.7761170196594165	-0.0023851971889938817
46164	2023-09-04T07:54:24.943Z	996	-0.0023851971889938817	2.7764480696078078
46165	2023-09-04T07:54:25.938Z	995	2.775454919762634	-0.0023851971889938817
46166	2023-09-04T07:54:26.934Z	996	-0.0027162471373851638	2.775454919762634
46167	2023-09-04T07:54:27.929Z	995	2.7764480696078078	-0.003047297085776446
46168	2023-09-04T07:54:28.924Z	995	-0.0023851971889938817	2.775785969711025
46169	2023-09-04T07:54:29.919Z	995	2.775454919762634	-0.0020541472406025996
46170	2023-09-04T07:54:30.915Z	996	-0.0027162471373851638	2.775454919762634
46171	2023-09-04T07:54:31.909Z	994	2.7764480696078078	-0.0023851971889938817
46172	2023-09-04T07:54:32.905Z	996	-0.0027162471373851638	2.775785969711025
46173	2023-09-04T07:54:33.900Z	995	2.775785969711025	-0.0020541472406025996
46174	2023-09-04T07:54:34.897Z	997	-0.0023851971889938817	2.775785969711025
46175	2023-09-04T07:54:35.892Z	995	2.7764480696078078	-0.0027162471373851638
46176	2023-09-04T07:54:36.887Z	995	-0.0023851971889938817	2.775123869814242
46177	2023-09-04T07:54:37.883Z	996	2.775785969711025	-0.0020541472406025996
46178	2023-09-04T07:54:38.880Z	997	-0.0027162471373851638	2.7761170196594165
46179	2023-09-04T07:54:39.874Z	994	2.776779119556199	-0.0023851971889938817
46180	2023-09-04T07:54:40.870Z	996	-0.0020541472406025996	2.775454919762634
46181	2023-09-04T07:54:41.864Z	994	2.7764480696078078	-0.0027162471373851638
46182	2023-09-04T07:54:42.862Z	998	-0.003047297085776446	2.776779119556199
46183	2023-09-04T07:54:43.857Z	995	2.7764480696078078	-0.0023851971889938817
46184	2023-09-04T07:54:44.852Z	995	-0.0027162471373851638	2.7761170196594165
46185	2023-09-04T07:54:45.848Z	996	2.775785969711025	-0.0027162471373851638
46186	2023-09-04T07:54:46.842Z	994	-0.0023851971889938817	2.775454919762634
46187	2023-09-04T07:54:47.838Z	996	2.776779119556199	-0.0027162471373851638
46188	2023-09-04T07:54:48.834Z	996	-0.0020541472406025996	2.775785969711025
46189	2023-09-04T07:54:49.830Z	996	2.775785969711025	-0.0023851971889938817
46190	2023-09-04T07:54:50.825Z	995	-0.0027162471373851638	2.7764480696078078
46191	2023-09-04T07:54:51.821Z	996	2.7761170196594165	-0.0023851971889938817
46192	2023-09-04T07:54:52.817Z	996	-0.003047297085776446	2.7761170196594165
46193	2023-09-04T07:54:53.811Z	994	2.7761170196594165	-0.0023851971889938817
46194	2023-09-04T07:54:54.806Z	995	-0.0017230972922113175	2.775123869814242
46195	2023-09-04T07:54:55.802Z	996	2.775454919762634	-0.0020541472406025996
46196	2023-09-04T07:54:56.798Z	996	-0.0023851971889938817	2.775785969711025
46197	2023-09-04T07:54:57.794Z	996	2.7761170196594165	-0.0023851971889938817
46198	2023-09-04T07:54:58.790Z	996	-0.0020541472406025996	2.7761170196594165
46199	2023-09-04T07:54:59.785Z	995	2.775454919762634	-0.0023851971889938817
46200	2023-09-04T07:55:00.781Z	996	-0.0027162471373851638	2.775454919762634
46201	2023-09-04T07:55:01.776Z	995	2.7764480696078078	-0.0023851971889938817
46202	2023-09-04T07:55:02.771Z	995	-0.0023851971889938817	2.7761170196594165
46203	2023-09-04T07:55:03.765Z	994	2.775123869814242	-0.0023851971889938817
46204	2023-09-04T07:55:04.761Z	996	-0.0023851971889938817	2.7761170196594165
46205	2023-09-04T07:55:05.755Z	994	2.7761170196594165	-0.0020541472406025996
46206	2023-09-04T07:55:06.752Z	997	-0.0027162471373851638	2.7761170196594165
46207	2023-09-04T07:55:07.746Z	994	2.775785969711025	-0.0023851971889938817
46208	2023-09-04T07:55:08.742Z	996	-0.0023851971889938817	2.7764480696078078
46209	2023-09-04T07:55:09.737Z	995	2.775785969711025	-0.0023851971889938817
46210	2023-09-04T07:55:10.732Z	995	-0.0023851971889938817	2.7761170196594165
46211	2023-09-04T07:55:11.727Z	995	2.775785969711025	-0.0027162471373851638
46212	2023-09-04T07:55:12.723Z	996	-0.0020541472406025996	2.7761170196594165
46213	2023-09-04T07:55:13.716Z	993	2.775454919762634	-0.0023851971889938817
46214	2023-09-04T07:55:14.711Z	995	-0.0023851971889938817	2.775785969711025
46215	2023-09-04T07:55:15.706Z	995	2.7761170196594165	-0.0020541472406025996
46216	2023-09-04T07:55:16.701Z	995	-0.0027162471373851638	2.776779119556199
46217	2023-09-04T07:55:17.694Z	993	2.775785969711025	-0.0020541472406025996
46218	2023-09-04T07:55:18.690Z	996	-0.0027162471373851638	2.7764480696078078
46219	2023-09-04T07:55:19.684Z	994	2.776779119556199	-0.0027162471373851638
46220	2023-09-04T07:55:20.680Z	996	-0.003047297085776446	2.775785969711025
46221	2023-09-04T07:55:21.675Z	995	2.775785969711025	-0.0027162471373851638
46222	2023-09-04T07:55:22.671Z	996	-0.0020541472406025996	2.7761170196594165
46223	2023-09-04T07:55:23.665Z	994	2.7761170196594165	-0.0027162471373851638
46224	2023-09-04T07:55:24.661Z	996	-0.0020541472406025996	2.7764480696078078
46225	2023-09-04T07:55:25.656Z	995	2.776779119556199	-0.0023851971889938817
46226	2023-09-04T07:55:26.652Z	996	-0.0023851971889938817	2.774792819865851
46227	2023-09-04T07:55:27.646Z	994	2.775454919762634	-0.0020541472406025996
46228	2023-09-04T07:55:28.642Z	996	-0.0027162471373851638	2.7761170196594165
46229	2023-09-04T07:55:29.636Z	994	2.7761170196594165	-0.0027162471373851638
46230	2023-09-04T07:55:30.631Z	995	-0.003047297085776446	2.775785969711025
46231	2023-09-04T07:55:31.625Z	994	2.775123869814242	-0.0023851971889938817
46232	2023-09-04T07:55:32.621Z	996	-0.0023851971889938817	2.775785969711025
46233	2023-09-04T07:55:33.615Z	994	2.7764480696078078	-0.0023851971889938817
46234	2023-09-04T07:55:34.611Z	996	-0.003047297085776446	2.775123869814242
46235	2023-09-04T07:55:35.606Z	995	2.7764480696078078	-0.0027162471373851638
46236	2023-09-04T07:55:36.601Z	995	-0.003047297085776446	2.775785969711025
46237	2023-09-04T07:55:37.596Z	995	2.7761170196594165	-0.0027162471373851638
46238	2023-09-04T07:55:38.592Z	996	-0.0020541472406025996	2.7761170196594165
46239	2023-09-04T07:55:39.586Z	994	2.775454919762634	-0.0020541472406025996
46240	2023-09-04T07:55:40.582Z	996	-0.0020541472406025996	2.7761170196594165
46241	2023-09-04T07:55:41.575Z	993	2.7764480696078078	-0.0027162471373851638
46242	2023-09-04T07:55:42.570Z	995	-0.0027162471373851638	2.775785969711025
46243	2023-09-04T07:55:43.564Z	994	2.7761170196594165	-0.0023851971889938817
46244	2023-09-04T07:55:44.559Z	995	-0.0023851971889938817	2.775785969711025
46245	2023-09-04T07:55:45.552Z	993	2.775785969711025	-0.0027162471373851638
46246	2023-09-04T07:55:46.547Z	995	-0.003047297085776446	2.7761170196594165
46247	2023-09-04T07:55:47.540Z	993	2.775454919762634	-0.0027162471373851638
46248	2023-09-04T07:55:48.535Z	995	-0.0023851971889938817	2.775785969711025
46249	2023-09-04T07:55:49.529Z	994	2.775785969711025	-0.0023851971889938817
46250	2023-09-04T07:55:50.525Z	996	-0.0027162471373851638	2.775785969711025
46251	2023-09-04T07:55:51.519Z	994	2.7761170196594165	-0.0027162471373851638
46252	2023-09-04T07:55:52.515Z	996	-0.0020541472406025996	2.7761170196594165
46253	2023-09-04T07:55:53.508Z	993	2.775454919762634	-0.0023851971889938817
46254	2023-09-04T07:55:54.504Z	996	-0.0023851971889938817	2.7764480696078078
46255	2023-09-04T07:55:55.497Z	993	2.7761170196594165	-0.0027162471373851638
46256	2023-09-04T07:55:56.491Z	994	-0.0023851971889938817	2.7761170196594165
46257	2023-09-04T07:55:57.485Z	994	2.7761170196594165	-0.0027162471373851638
46258	2023-09-04T07:55:58.480Z	995	-0.0027162471373851638	2.776779119556199
46259	2023-09-04T07:55:59.473Z	993	2.7761170196594165	-0.0027162471373851638
46260	2023-09-04T07:56:00.468Z	995	-0.0020541472406025996	2.776779119556199
46261	2023-09-04T07:56:01.462Z	994	2.7761170196594165	-0.0020541472406025996
46262	2023-09-04T07:56:02.456Z	994	-0.0023851971889938817	2.775123869814242
46263	2023-09-04T07:56:03.450Z	994	2.775785969711025	-0.0023851971889938817
46264	2023-09-04T07:56:04.445Z	995	-0.0027162471373851638	2.7764480696078078
46265	2023-09-04T07:56:05.439Z	994	2.7761170196594165	-0.0023851971889938817
46266	2023-09-04T07:56:06.434Z	995	-0.0023851971889938817	2.775454919762634
46267	2023-09-04T07:56:07.428Z	994	2.7761170196594165	-0.0023851971889938817
46268	2023-09-04T07:56:08.422Z	994	-0.0020541472406025996	2.776779119556199
46269	2023-09-04T07:56:09.415Z	993	2.775785969711025	-0.0023851971889938817
46270	2023-09-04T07:56:10.410Z	995	-0.0020541472406025996	2.7761170196594165
46271	2023-09-04T07:56:11.404Z	994	2.776779119556199	-0.0027162471373851638
46272	2023-09-04T07:56:12.399Z	995	-0.0023851971889938817	2.775454919762634
46273	2023-09-04T07:56:13.393Z	994	2.775785969711025	-0.0027162471373851638
46274	2023-09-04T07:56:14.388Z	995	-0.0023851971889938817	2.775454919762634
46275	2023-09-04T07:56:15.380Z	992	2.775785969711025	-0.0023851971889938817
46276	2023-09-04T07:56:16.375Z	995	-0.0023851971889938817	2.7761170196594165
46277	2023-09-04T07:56:17.368Z	993	2.7761170196594165	-0.0027162471373851638
46278	2023-09-04T07:56:18.364Z	996	-0.0027162471373851638	2.775785969711025
46279	2023-09-04T07:56:19.357Z	993	2.775785969711025	-0.003047297085776446
46280	2023-09-04T07:56:20.351Z	994	-0.0020541472406025996	2.775785969711025
46281	2023-09-04T07:56:21.345Z	994	2.7761170196594165	-0.0023851971889938817
46282	2023-09-04T07:56:22.339Z	994	-0.0023851971889938817	2.775785969711025
46283	2023-09-04T07:56:23.334Z	995	2.775785969711025	-0.0027162471373851638
46284	2023-09-04T07:56:24.328Z	994	-0.0020541472406025996	2.7764480696078078
46285	2023-09-04T07:56:25.323Z	995	2.7761170196594165	-0.0027162471373851638
46286	2023-09-04T07:56:26.317Z	994	-0.0023851971889938817	2.7761170196594165
46287	2023-09-04T07:56:27.312Z	995	2.775785969711025	-0.0023851971889938817
46288	2023-09-04T07:56:28.305Z	993	-0.0023851971889938817	2.776779119556199
46289	2023-09-04T07:56:29.299Z	994	2.776779119556199	-0.0020541472406025996
46290	2023-09-04T07:56:30.294Z	995	-0.0020541472406025996	2.7764480696078078
46291	2023-09-04T07:56:31.288Z	994	2.7761170196594165	-0.0027162471373851638
46292	2023-09-04T07:56:32.282Z	994	-0.0027162471373851638	2.7761170196594165
46293	2023-09-04T07:56:33.276Z	994	2.775785969711025	-0.0027162471373851638
46294	2023-09-04T07:56:34.271Z	995	-0.0023851971889938817	2.7761170196594165
46295	2023-09-04T07:56:35.264Z	993	2.775785969711025	-0.0023851971889938817
46296	2023-09-04T07:56:36.260Z	996	-0.003047297085776446	2.7761170196594165
46297	2023-09-04T07:56:37.253Z	993	2.7761170196594165	-0.0027162471373851638
46298	2023-09-04T07:56:38.249Z	996	-0.003047297085776446	2.775785969711025
46299	2023-09-04T07:56:39.243Z	994	2.775785969711025	-0.0023851971889938817
46300	2023-09-04T07:56:40.237Z	994	-0.0023851971889938817	2.7771101695045903
46301	2023-09-04T07:56:41.232Z	995	2.775785969711025	-0.0023851971889938817
46302	2023-09-04T07:56:42.229Z	997	-0.0027162471373851638	2.776779119556199
46303	2023-09-04T07:56:43.223Z	994	2.7761170196594165	-0.0023851971889938817
46304	2023-09-04T07:56:44.219Z	996	-0.0027162471373851638	2.776779119556199
46305	2023-09-04T07:56:45.212Z	993	2.775454919762634	-0.0027162471373851638
46306	2023-09-04T07:56:46.209Z	997	-0.0023851971889938817	2.7764480696078078
46307	2023-09-04T07:56:47.204Z	995	2.7761170196594165	-0.0027162471373851638
46308	2023-09-04T07:56:48.199Z	995	-0.0027162471373851638	2.7761170196594165
46309	2023-09-04T07:56:49.193Z	994	2.775454919762634	-0.0023851971889938817
46310	2023-09-04T07:56:50.189Z	996	-0.0020541472406025996	2.775454919762634
46311	2023-09-04T07:56:51.183Z	994	2.7764480696078078	-0.0027162471373851638
46312	2023-09-04T07:56:52.179Z	996	-0.0020541472406025996	2.7761170196594165
46313	2023-09-04T07:56:53.173Z	994	2.775454919762634	-0.0027162471373851638
46314	2023-09-04T07:56:54.169Z	996	-0.0023851971889938817	2.775785969711025
46315	2023-09-04T07:56:55.163Z	994	2.7764480696078078	-0.0023851971889938817
46316	2023-09-04T07:56:56.158Z	995	-0.0023851971889938817	2.775454919762634
46317	2023-09-04T07:56:57.152Z	994	2.7764480696078078	-0.0023851971889938817
46318	2023-09-04T07:56:58.149Z	997	-0.0023851971889938817	2.775454919762634
46319	2023-09-04T07:56:59.143Z	994	2.7761170196594165	-0.0023851971889938817
46320	2023-09-04T07:57:00.138Z	995	-0.0023851971889938817	2.7764480696078078
46321	2023-09-04T07:57:01.133Z	995	2.7761170196594165	-0.0027162471373851638
46322	2023-09-04T07:57:02.128Z	995	-0.003047297085776446	2.776779119556199
46323	2023-09-04T07:57:03.122Z	994	2.775454919762634	-0.0027162471373851638
46324	2023-09-04T07:57:04.117Z	995	-0.0023851971889938817	2.775785969711025
46325	2023-09-04T07:57:05.112Z	995	2.775785969711025	-0.0023851971889938817
46326	2023-09-04T07:57:06.107Z	995	-0.0027162471373851638	2.775785969711025
46327	2023-09-04T07:57:07.102Z	995	2.7764480696078078	-0.0027162471373851638
46328	2023-09-04T07:57:08.096Z	994	-0.0027162471373851638	2.775785969711025
46329	2023-09-04T07:57:09.092Z	996	2.775785969711025	-0.0027162471373851638
46330	2023-09-04T07:57:10.088Z	996	-0.0027162471373851638	2.7764480696078078
46331	2023-09-04T07:57:11.083Z	995	2.775785969711025	-0.0027162471373851638
46332	2023-09-04T07:57:12.079Z	996	-0.0023851971889938817	2.774792819865851
46333	2023-09-04T07:57:13.072Z	993	2.775785969711025	-0.0027162471373851638
46334	2023-09-04T07:57:14.067Z	995	-0.0023851971889938817	2.7764480696078078
46335	2023-09-04T07:57:15.060Z	993	2.775785969711025	-0.0020541472406025996
46336	2023-09-04T07:57:16.054Z	994	-0.0023851971889938817	2.775454919762634
46337	2023-09-04T07:57:17.048Z	994	2.7761170196594165	-0.0023851971889938817
46338	2023-09-04T07:57:18.042Z	994	-0.0020541472406025996	2.7764480696078078
46339	2023-09-04T07:57:19.037Z	995	2.7764480696078078	-0.0020541472406025996
46340	2023-09-04T07:57:20.032Z	995	-0.0020541472406025996	2.775454919762634
46341	2023-09-04T07:57:21.026Z	994	2.7764480696078078	-0.003047297085776446
46342	2023-09-04T07:57:22.022Z	996	-0.0023851971889938817	2.775785969711025
46343	2023-09-04T07:57:23.016Z	994	2.7761170196594165	-0.0023851971889938817
46344	2023-09-04T07:57:24.012Z	996	-0.0023851971889938817	2.776779119556199
46345	2023-09-04T07:57:25.007Z	995	2.7764480696078078	-0.0027162471373851638
46346	2023-09-04T07:57:26.002Z	995	-0.0023851971889938817	2.775785969711025
46347	2023-09-04T07:57:26.997Z	995	2.7764480696078078	-0.0023851971889938817
46348	2023-09-04T07:57:27.992Z	995	-0.0027162471373851638	2.775785969711025
46349	2023-09-04T07:57:28.987Z	995	2.775785969711025	-0.0020541472406025996
46350	2023-09-04T07:57:29.983Z	996	-0.0023851971889938817	2.7761170196594165
46351	2023-09-04T07:57:30.977Z	994	2.775785969711025	-0.0023851971889938817
46352	2023-09-04T07:57:31.971Z	994	-0.0027162471373851638	2.7761170196594165
46353	2023-09-04T07:57:32.965Z	994	2.7761170196594165	-0.0023851971889938817
46354	2023-09-04T07:57:33.959Z	994	-0.0023851971889938817	2.7761170196594165
46355	2023-09-04T07:57:34.954Z	995	2.775454919762634	-0.003047297085776446
46356	2023-09-04T07:57:35.950Z	996	-0.0023851971889938817	2.776779119556199
46357	2023-09-04T07:57:36.944Z	994	2.775454919762634	-0.0027162471373851638
46358	2023-09-04T07:57:37.939Z	995	-0.0023851971889938817	2.7761170196594165
46359	2023-09-04T07:57:38.934Z	995	2.7761170196594165	-0.0020541472406025996
46360	2023-09-04T07:57:39.930Z	996	-0.0027162471373851638	2.7761170196594165
46361	2023-09-04T07:57:40.923Z	993	2.775123869814242	-0.0020541472406025996
46362	2023-09-04T07:57:41.920Z	997	-0.0027162471373851638	2.776779119556199
46363	2023-09-04T07:57:42.913Z	993	2.7761170196594165	-0.0023851971889938817
46364	2023-09-04T07:57:43.909Z	996	-0.0023851971889938817	2.7761170196594165
46365	2023-09-04T07:57:44.903Z	994	2.775454919762634	-0.0023851971889938817
46366	2023-09-04T07:57:45.899Z	996	-0.003047297085776446	2.775454919762634
46367	2023-09-04T07:57:46.893Z	994	2.776779119556199	-0.0023851971889938817
46368	2023-09-04T07:57:47.888Z	995	-0.0027162471373851638	2.776779119556199
46369	2023-09-04T07:57:48.881Z	993	2.7764480696078078	-0.0023851971889938817
46370	2023-09-04T07:57:49.876Z	995	-0.003047297085776446	2.7761170196594165
46371	2023-09-04T07:57:50.870Z	994	2.775785969711025	-0.003047297085776446
46372	2023-09-04T07:57:51.865Z	995	-0.0023851971889938817	2.7764480696078078
46373	2023-09-04T07:57:52.859Z	994	2.7764480696078078	-0.0023851971889938817
46374	2023-09-04T07:57:53.854Z	995	-0.003047297085776446	2.775454919762634
46375	2023-09-04T07:57:54.849Z	995	2.7761170196594165	-0.0023851971889938817
46376	2023-09-04T07:57:55.845Z	996	-0.0023851971889938817	2.7761170196594165
46377	2023-09-04T07:57:56.839Z	994	2.7764480696078078	-0.0027162471373851638
46378	2023-09-04T07:57:57.833Z	994	-0.0023851971889938817	2.7764480696078078
46379	2023-09-04T07:57:58.828Z	995	2.775454919762634	-0.0027162471373851638
46380	2023-09-04T07:57:59.822Z	994	-0.0023851971889938817	2.775454919762634
46381	2023-09-04T07:58:00.816Z	994	2.775785969711025	-0.0020541472406025996
46382	2023-09-04T07:58:01.811Z	995	-0.0023851971889938817	2.7764480696078078
46383	2023-09-04T07:58:02.806Z	995	2.776779119556199	-0.0027162471373851638
46384	2023-09-04T07:58:03.802Z	996	-0.0027162471373851638	2.775785969711025
46385	2023-09-04T07:58:04.797Z	995	2.775785969711025	-0.0027162471373851638
46386	2023-09-04T07:58:05.794Z	997	-0.0027162471373851638	2.7761170196594165
46387	2023-09-04T07:58:06.788Z	994	2.775454919762634	-0.0023851971889938817
46388	2023-09-04T07:58:07.783Z	995	-0.003047297085776446	2.775785969711025
46389	2023-09-04T07:58:08.777Z	994	2.7761170196594165	-0.0027162471373851638
46390	2023-09-04T07:58:09.773Z	996	-0.0027162471373851638	2.7764480696078078
46391	2023-09-04T07:58:10.768Z	995	2.7761170196594165	-0.0023851971889938817
46392	2023-09-04T07:58:11.763Z	995	-0.0023851971889938817	2.7764480696078078
46393	2023-09-04T07:58:12.757Z	994	2.7764480696078078	-0.0023851971889938817
46394	2023-09-04T07:58:13.752Z	995	-0.0023851971889938817	2.7764480696078078
46395	2023-09-04T07:58:14.746Z	994	2.775785969711025	-0.0027162471373851638
46396	2023-09-04T07:58:15.741Z	995	-0.0023851971889938817	2.775785969711025
46397	2023-09-04T07:58:16.735Z	994	2.7764480696078078	-0.0020541472406025996
46398	2023-09-04T07:58:17.730Z	995	-0.0023851971889938817	2.7764480696078078
46399	2023-09-04T07:58:18.725Z	995	2.775785969711025	-0.0027162471373851638
46400	2023-09-04T07:58:19.721Z	996	-0.0023851971889938817	2.775454919762634
46401	2023-09-04T07:58:20.715Z	994	2.7764480696078078	-0.0023851971889938817
46402	2023-09-04T07:58:21.711Z	996	-0.0027162471373851638	2.775785969711025
46403	2023-09-04T07:58:22.705Z	994	2.7761170196594165	-0.0023851971889938817
46404	2023-09-04T07:58:23.699Z	994	-0.0027162471373851638	2.7761170196594165
46405	2023-09-04T07:58:24.694Z	995	2.776779119556199	-0.0020541472406025996
46406	2023-09-04T07:58:25.689Z	995	-0.0023851971889938817	2.7761170196594165
46407	2023-09-04T07:58:26.683Z	994	2.7764480696078078	-0.0023851971889938817
46408	2023-09-04T07:58:27.678Z	995	-0.0023851971889938817	2.776779119556199
46409	2023-09-04T07:58:28.672Z	994	2.775123869814242	-0.0027162471373851638
46410	2023-09-04T07:58:29.667Z	995	-0.0020541472406025996	2.7761170196594165
46411	2023-09-04T07:58:30.662Z	995	2.7761170196594165	-0.0017230972922113175
46412	2023-09-04T07:58:31.658Z	996	-0.0023851971889938817	2.776779119556199
46413	2023-09-04T07:58:32.652Z	994	2.7761170196594165	-0.0020541472406025996
46414	2023-09-04T07:58:33.647Z	995	-0.0020541472406025996	2.776779119556199
46415	2023-09-04T07:58:34.640Z	993	2.776779119556199	-0.0017230972922113175
46416	2023-09-04T07:58:35.635Z	995	-0.0020541472406025996	2.775785969711025
46417	2023-09-04T07:58:36.629Z	994	2.7764480696078078	-0.0023851971889938817
46418	2023-09-04T07:58:37.625Z	996	-0.0020541472406025996	2.7761170196594165
46419	2023-09-04T07:58:38.620Z	995	2.776779119556199	-0.0023851971889938817
46420	2023-09-04T07:58:39.615Z	995	-0.0017230972922113175	2.7761170196594165
46421	2023-09-04T07:58:40.610Z	995	2.7761170196594165	-0.0023851971889938817
46422	2023-09-04T07:58:41.605Z	995	-0.0027162471373851638	2.7761170196594165
46423	2023-09-04T07:58:42.600Z	995	2.7764480696078078	-0.0027162471373851638
46424	2023-09-04T07:58:43.597Z	997	-0.0023851971889938817	2.775785969711025
46425	2023-09-04T07:58:44.592Z	995	2.7761170196594165	-0.003047297085776446
46426	2023-09-04T07:58:45.588Z	996	-0.0023851971889938817	2.775454919762634
46427	2023-09-04T07:58:46.582Z	994	2.7761170196594165	-0.0023851971889938817
46428	2023-09-04T07:58:47.578Z	996	-0.0023851971889938817	2.7761170196594165
46429	2023-09-04T07:58:48.573Z	995	2.775454919762634	-0.0027162471373851638
46430	2023-09-04T07:58:49.567Z	994	-0.0027162471373851638	2.7764480696078078
46431	2023-09-04T07:58:50.562Z	995	2.7761170196594165	-0.0020541472406025996
46432	2023-09-04T07:58:51.556Z	994	-0.0023851971889938817	2.775785969711025
46433	2023-09-04T07:58:52.551Z	995	2.775785969711025	-0.0023851971889938817
46434	2023-09-04T07:58:53.547Z	996	-0.0027162471373851638	2.7764480696078078
46435	2023-09-04T07:58:54.542Z	995	2.775785969711025	-0.0027162471373851638
46436	2023-09-04T07:58:55.537Z	995	-0.0023851971889938817	2.7764480696078078
46437	2023-09-04T07:58:56.533Z	996	2.775785969711025	-0.0027162471373851638
46438	2023-09-04T07:58:57.529Z	996	-0.0020541472406025996	2.775785969711025
46439	2023-09-04T07:58:58.523Z	994	2.7771101695045903	-0.0027162471373851638
46440	2023-09-04T07:58:59.520Z	997	-0.0020541472406025996	2.775785969711025
46441	2023-09-04T07:59:00.515Z	995	2.775785969711025	-0.0023851971889938817
46442	2023-09-04T07:59:01.511Z	996	-0.0023851971889938817	2.7761170196594165
46443	2023-09-04T07:59:02.507Z	996	2.775454919762634	-0.0023851971889938817
46444	2023-09-04T07:59:03.504Z	997	-0.0020541472406025996	2.775454919762634
46445	2023-09-04T07:59:04.499Z	995	2.7761170196594165	-0.0020541472406025996
46446	2023-09-04T07:59:05.495Z	996	-0.0023851971889938817	2.775785969711025
46447	2023-09-04T07:59:06.489Z	994	2.7761170196594165	-0.0020541472406025996
46448	2023-09-04T07:59:07.484Z	995	-0.0023851971889938817	2.7761170196594165
46449	2023-09-04T07:59:08.478Z	994	2.775454919762634	-0.0027162471373851638
46450	2023-09-04T07:59:09.473Z	995	-0.0023851971889938817	2.775785969711025
46451	2023-09-04T07:59:10.467Z	994	2.775785969711025	-0.0027162471373851638
46452	2023-09-04T07:59:11.463Z	996	-0.0020541472406025996	2.7764480696078078
46453	2023-09-04T07:59:12.457Z	994	2.7761170196594165	-0.0027162471373851638
