28180	2023-09-04T02:55:13.085Z	998	2.775123869814242	-0.0023851971889938817
28181	2023-09-04T02:55:14.083Z	998	-0.0027162471373851638	2.775785969711025
28182	2023-09-04T02:55:15.081Z	998	2.775454919762634	-0.0023851971889938817
28183	2023-09-04T02:55:16.079Z	998	-0.0027162471373851638	2.7764480696078078
28184	2023-09-04T02:55:17.076Z	997	2.775454919762634	-0.0023851971889938817
28185	2023-09-04T02:55:18.073Z	997	-0.0023851971889938817	2.775123869814242
28186	2023-09-04T02:55:19.069Z	996	2.775123869814242	-0.0027162471373851638
28187	2023-09-04T02:55:20.067Z	998	-0.0020541472406025996	2.7744617699174596
28188	2023-09-04T02:55:21.064Z	997	2.775123869814242	-0.0027162471373851638
28189	2023-09-04T02:55:22.061Z	997	-0.0023851971889938817	2.774792819865851
28190	2023-09-04T02:55:23.057Z	996	2.775123869814242	-0.003047297085776446
28191	2023-09-04T02:55:24.055Z	998	-0.0027162471373851638	2.775123869814242
28192	2023-09-04T02:55:25.051Z	996	2.775454919762634	-0.0027162471373851638
28193	2023-09-04T02:55:26.050Z	999	-0.0020541472406025996	2.7764480696078078
28194	2023-09-04T02:55:27.047Z	997	2.774792819865851	-0.0027162471373851638
28195	2023-09-04T02:55:28.045Z	998	-0.0020541472406025996	2.775454919762634
28196	2023-09-04T02:55:29.041Z	996	2.775454919762634	-0.0027162471373851638
28197	2023-09-04T02:55:30.038Z	997	-0.0020541472406025996	2.775123869814242
28198	2023-09-04T02:55:31.034Z	996	2.775785969711025	-0.0023851971889938817
28199	2023-09-04T02:55:32.031Z	997	-0.003047297085776446	2.775454919762634
28200	2023-09-04T02:55:33.028Z	997	2.775454919762634	-0.0023851971889938817
28201	2023-09-04T02:55:34.024Z	996	-0.0017230972922113175	2.7761170196594165
28202	2023-09-04T02:55:35.020Z	996	2.775454919762634	-0.0027162471373851638
28203	2023-09-04T02:55:36.018Z	998	-0.0020541472406025996	2.7761170196594165
28204	2023-09-04T02:55:37.015Z	997	2.775123869814242	-0.0027162471373851638
28205	2023-09-04T02:55:38.012Z	997	-0.0027162471373851638	2.775123869814242
28206	2023-09-04T02:55:39.008Z	996	2.775785969711025	-0.0020541472406025996
28207	2023-09-04T02:55:40.005Z	997	-0.0020541472406025996	2.774792819865851
28208	2023-09-04T02:55:41.002Z	997	2.7761170196594165	-0.003047297085776446
28209	2023-09-04T02:55:42.000Z	998	-0.003047297085776446	2.775785969711025
28210	2023-09-04T02:55:42.996Z	996	2.775454919762634	-0.0027162471373851638
28211	2023-09-04T02:55:43.993Z	997	-0.0023851971889938817	2.775123869814242
28212	2023-09-04T02:55:44.988Z	995	2.775123869814242	-0.0027162471373851638
28213	2023-09-04T02:55:45.986Z	998	-0.0023851971889938817	2.775454919762634
28214	2023-09-04T02:55:46.982Z	996	2.775123869814242	-0.003047297085776446
28215	2023-09-04T02:55:47.979Z	997	-0.0027162471373851638	2.775454919762634
28216	2023-09-04T02:55:48.975Z	996	2.775123869814242	-0.0023851971889938817
28217	2023-09-04T02:55:49.972Z	997	-0.0023851971889938817	2.775123869814242
28218	2023-09-04T02:55:50.969Z	997	2.775454919762634	-0.0023851971889938817
28219	2023-09-04T02:55:51.967Z	998	-0.0023851971889938817	2.775123869814242
28220	2023-09-04T02:55:52.962Z	995	2.775785969711025	-0.0027162471373851638
28221	2023-09-04T02:55:53.960Z	998	-0.003047297085776446	2.775454919762634
28222	2023-09-04T02:55:54.956Z	996	2.7761170196594165	-0.003047297085776446
28223	2023-09-04T02:55:55.954Z	998	-0.0027162471373851638	2.775454919762634
28224	2023-09-04T02:55:56.950Z	996	2.7761170196594165	-0.0027162471373851638
28225	2023-09-04T02:55:57.947Z	997	-0.0027162471373851638	2.775454919762634
28226	2023-09-04T02:55:58.944Z	997	2.775123869814242	-0.0020541472406025996
28227	2023-09-04T02:55:59.942Z	998	-0.003047297085776446	2.774792819865851
28228	2023-09-04T02:56:00.940Z	998	2.775454919762634	-0.0027162471373851638
28229	2023-09-04T02:56:01.937Z	997	-0.0023851971889938817	2.775454919762634
28230	2023-09-04T02:56:02.934Z	997	2.775454919762634	-0.0027162471373851638
28231	2023-09-04T02:56:03.931Z	997	-0.0023851971889938817	2.775454919762634
28232	2023-09-04T02:56:04.927Z	996	2.775454919762634	-0.0023851971889938817
28233	2023-09-04T02:56:05.924Z	997	-0.0027162471373851638	2.775123869814242
28234	2023-09-04T02:56:06.919Z	995	2.7761170196594165	-0.003047297085776446
28235	2023-09-04T02:56:07.915Z	996	-0.003047297085776446	2.775785969711025
28236	2023-09-04T02:56:08.911Z	996	2.775123869814242	-0.0023851971889938817
28237	2023-09-04T02:56:09.908Z	997	-0.003047297085776446	2.775123869814242
28238	2023-09-04T02:56:10.905Z	997	2.775454919762634	-0.003047297085776446
28239	2023-09-04T02:56:11.902Z	997	-0.0023851971889938817	2.775123869814242
28240	2023-09-04T02:56:12.898Z	996	2.774792819865851	-0.0023851971889938817
28241	2023-09-04T02:56:13.895Z	997	-0.0023851971889938817	2.775454919762634
28242	2023-09-04T02:56:14.891Z	996	2.775454919762634	-0.0020541472406025996
28243	2023-09-04T02:56:15.889Z	998	-0.0027162471373851638	2.775123869814242
28244	2023-09-04T02:56:16.887Z	998	2.7761170196594165	-0.0023851971889938817
28245	2023-09-04T02:56:17.886Z	999	-0.0020541472406025996	2.775785969711025
28246	2023-09-04T02:56:18.882Z	996	2.774792819865851	-0.0023851971889938817
28247	2023-09-04T02:56:19.881Z	999	-0.0020541472406025996	2.775123869814242
28248	2023-09-04T02:56:20.878Z	997	2.775454919762634	-0.0023851971889938817
28249	2023-09-04T02:56:21.876Z	998	-0.0027162471373851638	2.775123869814242
28250	2023-09-04T02:56:22.873Z	997	2.775454919762634	-0.0023851971889938817
28251	2023-09-04T02:56:23.872Z	999	-0.0027162471373851638	2.775454919762634
28252	2023-09-04T02:56:24.869Z	997	2.7761170196594165	-0.0027162471373851638
28253	2023-09-04T02:56:25.867Z	998	-0.003047297085776446	2.775123869814242
28254	2023-09-04T02:56:26.864Z	997	2.775123869814242	-0.0023851971889938817
28255	2023-09-04T02:56:27.863Z	999	-0.0027162471373851638	2.775785969711025
28256	2023-09-04T02:56:28.860Z	997	2.774792819865851	-0.0023851971889938817
28257	2023-09-04T02:56:29.857Z	997	-0.0027162471373851638	2.775785969711025
28258	2023-09-04T02:56:30.854Z	997	2.775454919762634	-0.0023851971889938817
28259	2023-09-04T02:56:31.852Z	998	-0.0027162471373851638	2.775785969711025
28260	2023-09-04T02:56:32.850Z	998	2.775454919762634	-0.0023851971889938817
28261	2023-09-04T02:56:33.848Z	998	-0.0023851971889938817	2.775454919762634
28262	2023-09-04T02:56:34.844Z	996	2.775785969711025	-0.0027162471373851638
28263	2023-09-04T02:56:35.842Z	998	-0.0023851971889938817	2.7764480696078078
28264	2023-09-04T02:56:36.837Z	995	2.775785969711025	-0.0027162471373851638
28265	2023-09-04T02:56:37.835Z	998	-0.0020541472406025996	2.775785969711025
28266	2023-09-04T02:56:38.831Z	996	2.774792819865851	-0.0027162471373851638
28267	2023-09-04T02:56:39.828Z	997	-0.0023851971889938817	2.775123869814242
28268	2023-09-04T02:56:40.824Z	996	2.775454919762634	-0.0027162471373851638
28269	2023-09-04T02:56:41.821Z	997	-0.0023851971889938817	2.775454919762634
28270	2023-09-04T02:56:42.816Z	995	2.775454919762634	-0.0027162471373851638
28271	2023-09-04T02:56:43.813Z	997	-0.0027162471373851638	2.775785969711025
28272	2023-09-04T02:56:44.809Z	996	2.775123869814242	-0.0023851971889938817
28273	2023-09-04T02:56:45.806Z	997	-0.0023851971889938817	2.7761170196594165
28274	2023-09-04T02:56:46.802Z	996	2.775454919762634	-0.0027162471373851638
28275	2023-09-04T02:56:47.800Z	998	-0.0023851971889938817	2.775454919762634
28276	2023-09-04T02:56:48.796Z	996	2.775123869814242	-0.0027162471373851638
28277	2023-09-04T02:56:49.794Z	998	-0.0027162471373851638	2.775454919762634
28278	2023-09-04T02:56:50.789Z	995	2.775454919762634	-0.0027162471373851638
28279	2023-09-04T02:56:51.787Z	998	-0.0020541472406025996	2.775123869814242
28280	2023-09-04T02:56:52.783Z	996	2.775123869814242	-0.0020541472406025996
28281	2023-09-04T02:56:53.781Z	998	-0.0027162471373851638	2.7761170196594165
28282	2023-09-04T02:56:54.777Z	996	2.775785969711025	-0.0023851971889938817
28283	2023-09-04T02:56:55.776Z	999	-0.0027162471373851638	2.775123869814242
28284	2023-09-04T02:56:56.773Z	997	2.775785969711025	-0.003047297085776446
28285	2023-09-04T02:56:57.771Z	998	-0.003047297085776446	2.775454919762634
28286	2023-09-04T02:56:58.768Z	997	2.775454919762634	-0.003047297085776446
28287	2023-09-04T02:56:59.766Z	998	-0.0027162471373851638	2.775123869814242
28288	2023-09-04T02:57:00.763Z	997	2.775785969711025	-0.0023851971889938817
28289	2023-09-04T02:57:01.761Z	998	-0.0023851971889938817	2.775785969711025
28290	2023-09-04T02:57:02.758Z	997	2.775785969711025	-0.0020541472406025996
28291	2023-09-04T02:57:03.756Z	998	-0.0023851971889938817	2.775454919762634
28292	2023-09-04T02:57:04.753Z	997	2.775785969711025	-0.0027162471373851638
28293	2023-09-04T02:57:05.751Z	998	-0.0023851971889938817	2.7761170196594165
28294	2023-09-04T02:57:06.748Z	997	2.775454919762634	-0.003047297085776446
28295	2023-09-04T02:57:07.747Z	999	-0.003047297085776446	2.775454919762634
28296	2023-09-04T02:57:08.745Z	998	2.775454919762634	-0.0027162471373851638
28297	2023-09-04T02:57:09.743Z	998	-0.0027162471373851638	2.775785969711025
28298	2023-09-04T02:57:10.742Z	999	2.775454919762634	-0.0023851971889938817
28299	2023-09-04T02:57:11.739Z	997	-0.0020541472406025996	2.7764480696078078
28300	2023-09-04T02:57:12.737Z	998	2.775454919762634	-0.003047297085776446
28301	2023-09-04T02:57:13.735Z	998	-0.0027162471373851638	2.774792819865851
28302	2023-09-04T02:57:14.731Z	996	2.7761170196594165	-0.0027162471373851638
28303	2023-09-04T02:57:15.729Z	998	-0.0027162471373851638	2.775785969711025
28304	2023-09-04T02:57:16.726Z	997	2.7761170196594165	-0.0023851971889938817
28305	2023-09-04T02:57:17.724Z	998	-0.0023851971889938817	2.774792819865851
28306	2023-09-04T02:57:18.721Z	997	2.7761170196594165	-0.0020541472406025996
28307	2023-09-04T02:57:19.719Z	998	-0.0023851971889938817	2.775454919762634
28308	2023-09-04T02:57:20.716Z	997	2.7761170196594165	-0.0027162471373851638
28309	2023-09-04T02:57:21.715Z	999	-0.003047297085776446	2.7761170196594165
28310	2023-09-04T02:57:22.713Z	998	2.775123869814242	-0.0023851971889938817
28311	2023-09-04T02:57:23.711Z	998	-0.0023851971889938817	2.775454919762634
28312	2023-09-04T02:57:24.708Z	997	2.775454919762634	-0.0027162471373851638
28313	2023-09-04T02:57:25.706Z	998	-0.0027162471373851638	2.774792819865851
28314	2023-09-04T02:57:26.703Z	997	2.7761170196594165	-0.0020541472406025996
28315	2023-09-04T02:57:27.700Z	997	-0.0020541472406025996	2.775454919762634
28316	2023-09-04T02:57:28.698Z	998	2.775785969711025	-0.0020541472406025996
28317	2023-09-04T02:57:29.696Z	998	-0.0027162471373851638	2.775785969711025
28318	2023-09-04T02:57:30.692Z	996	2.775785969711025	-0.003047297085776446
28319	2023-09-04T02:57:31.690Z	998	-0.0020541472406025996	2.776779119556199
28320	2023-09-04T02:57:32.686Z	996	2.775454919762634	-0.0027162471373851638
28321	2023-09-04T02:57:33.684Z	998	-0.0027162471373851638	2.775454919762634
28322	2023-09-04T02:57:34.680Z	996	2.7761170196594165	-0.0027162471373851638
28323	2023-09-04T02:57:35.678Z	998	-0.0023851971889938817	2.7761170196594165
28324	2023-09-04T02:57:36.675Z	997	2.7761170196594165	-0.0020541472406025996
28325	2023-09-04T02:57:37.673Z	998	-0.0027162471373851638	2.774792819865851
28326	2023-09-04T02:57:38.671Z	998	2.7761170196594165	-0.0023851971889938817
28327	2023-09-04T02:57:39.669Z	998	-0.003047297085776446	2.7761170196594165
28328	2023-09-04T02:57:40.667Z	998	2.775123869814242	-0.0023851971889938817
28329	2023-09-04T02:57:41.665Z	998	-0.0027162471373851638	2.775123869814242
28330	2023-09-04T02:57:42.662Z	997	2.775454919762634	-0.003047297085776446
28331	2023-09-04T02:57:43.660Z	998	-0.0023851971889938817	2.775454919762634
28332	2023-09-04T02:57:44.658Z	998	2.775785969711025	-0.0027162471373851638
28333	2023-09-04T02:57:45.657Z	999	-0.0020541472406025996	2.774792819865851
28334	2023-09-04T02:57:46.654Z	997	2.7764480696078078	-0.003047297085776446
28335	2023-09-04T02:57:47.653Z	999	-0.0023851971889938817	2.775454919762634
28336	2023-09-04T02:57:48.650Z	997	2.775454919762634	-0.0027162471373851638
28337	2023-09-04T02:57:49.649Z	999	-0.003047297085776446	2.775454919762634
28338	2023-09-04T02:57:50.646Z	997	2.7761170196594165	-0.0027162471373851638
28339	2023-09-04T02:57:51.643Z	997	-0.003047297085776446	2.7761170196594165
28340	2023-09-04T02:57:52.640Z	997	2.775785969711025	-0.0020541472406025996
28341	2023-09-04T02:57:53.639Z	999	-0.0023851971889938817	2.775454919762634
28342	2023-09-04T02:57:54.636Z	997	2.775454919762634	-0.00337834703416795
28343	2023-09-04T02:57:55.635Z	999	-0.0027162471373851638	2.774792819865851
28344	2023-09-04T02:57:56.632Z	997	2.775123869814242	-0.0027162471373851638
28345	2023-09-04T02:57:57.630Z	998	-0.0020541472406025996	2.775454919762634
28346	2023-09-04T02:57:58.628Z	998	2.775785969711025	-0.0020541472406025996
28347	2023-09-04T02:57:59.627Z	999	-0.003047297085776446	2.775785969711025
28348	2023-09-04T02:58:00.623Z	996	2.775785969711025	-0.0027162471373851638
28349	2023-09-04T02:58:01.621Z	998	-0.0027162471373851638	2.775454919762634
28350	2023-09-04T02:58:02.617Z	996	2.775785969711025	-0.003047297085776446
28351	2023-09-04T02:58:03.615Z	998	-0.003047297085776446	2.7761170196594165
28352	2023-09-04T02:58:04.612Z	997	2.775454919762634	-0.0023851971889938817
28353	2023-09-04T02:58:05.609Z	997	-0.0023851971889938817	2.775454919762634
28354	2023-09-04T02:58:06.607Z	998	2.774792819865851	-0.0027162471373851638
28355	2023-09-04T02:58:07.604Z	997	-0.0027162471373851638	2.7761170196594165
28356	2023-09-04T02:58:08.601Z	997	2.775785969711025	-0.0020541472406025996
28357	2023-09-04T02:58:09.600Z	999	-0.0027162471373851638	2.775123869814242
28358	2023-09-04T02:58:10.597Z	997	2.775123869814242	-0.0027162471373851638
28359	2023-09-04T02:58:11.594Z	997	-0.0027162471373851638	2.7761170196594165
28360	2023-09-04T02:58:12.591Z	997	2.7761170196594165	-0.0023851971889938817
28361	2023-09-04T02:58:13.589Z	998	-0.003047297085776446	2.775785969711025
28362	2023-09-04T02:58:14.586Z	997	2.775123869814242	-0.003047297085776446
28363	2023-09-04T02:58:15.584Z	998	-0.0020541472406025996	2.7764480696078078
28364	2023-09-04T02:58:16.580Z	996	2.7761170196594165	-0.0027162471373851638
28365	2023-09-04T02:58:17.577Z	997	-0.0023851971889938817	2.775785969711025
28366	2023-09-04T02:58:18.572Z	995	2.775123869814242	-0.0023851971889938817
28367	2023-09-04T02:58:19.570Z	998	-0.0027162471373851638	2.775454919762634
28368	2023-09-04T02:58:20.566Z	996	2.775785969711025	-0.003047297085776446
28369	2023-09-04T02:58:21.563Z	997	-0.003047297085776446	2.7764480696078078
28370	2023-09-04T02:58:22.559Z	996	2.7744617699174596	-0.0023851971889938817
28371	2023-09-04T02:58:23.556Z	997	-0.003047297085776446	2.775454919762634
28372	2023-09-04T02:58:24.553Z	997	2.775785969711025	-0.0023851971889938817
28373	2023-09-04T02:58:25.550Z	997	-0.0023851971889938817	2.775785969711025
28374	2023-09-04T02:58:26.546Z	996	2.775785969711025	-0.003047297085776446
28375	2023-09-04T02:58:27.543Z	997	-0.0020541472406025996	2.775454919762634
28376	2023-09-04T02:58:28.539Z	996	2.7761170196594165	-0.0023851971889938817
28377	2023-09-04T02:58:29.536Z	997	-0.0027162471373851638	2.775785969711025
28378	2023-09-04T02:58:30.533Z	997	2.7761170196594165	-0.0023851971889938817
28379	2023-09-04T02:58:31.531Z	998	-0.003047297085776446	2.775785969711025
28380	2023-09-04T02:58:32.527Z	996	2.775454919762634	-0.0027162471373851638
28381	2023-09-04T02:58:33.525Z	998	-0.003047297085776446	2.775123869814242
28382	2023-09-04T02:58:34.520Z	995	2.774792819865851	-0.0023851971889938817
28383	2023-09-04T02:58:35.518Z	998	-0.0023851971889938817	2.775785969711025
28384	2023-09-04T02:58:36.514Z	996	2.7761170196594165	-0.0027162471373851638
28385	2023-09-04T02:58:37.512Z	998	-0.0020541472406025996	2.775123869814242
28386	2023-09-04T02:58:38.509Z	997	2.775785969711025	-0.0023851971889938817
28387	2023-09-04T02:58:39.507Z	998	-0.0027162471373851638	2.775123869814242
28388	2023-09-04T02:58:40.503Z	996	2.775785969711025	-0.0023851971889938817
28389	2023-09-04T02:58:41.502Z	999	-0.0023851971889938817	2.7764480696078078
28390	2023-09-04T02:58:42.498Z	996	2.776779119556199	-0.0023851971889938817
28391	2023-09-04T02:58:43.496Z	998	-0.0023851971889938817	2.775454919762634
28392	2023-09-04T02:58:44.492Z	996	2.775454919762634	-0.0027162471373851638
28393	2023-09-04T02:58:45.490Z	998	-0.0020541472406025996	2.7761170196594165
28394	2023-09-04T02:58:46.485Z	995	2.774792819865851	-0.0023851971889938817
28395	2023-09-04T02:58:47.484Z	999	-0.0023851971889938817	2.775454919762634
28396	2023-09-04T02:58:48.481Z	997	2.775123869814242	-0.0027162471373851638
28397	2023-09-04T02:58:49.479Z	998	-0.0023851971889938817	2.776779119556199
28398	2023-09-04T02:58:50.475Z	996	2.7761170196594165	-0.0023851971889938817
28399	2023-09-04T02:58:51.473Z	998	-0.0020541472406025996	2.775785969711025
28400	2023-09-04T02:58:52.470Z	997	2.7744617699174596	-0.0023851971889938817
28401	2023-09-04T02:58:53.469Z	999	-0.0020541472406025996	2.775454919762634
28402	2023-09-04T02:58:54.465Z	996	2.775454919762634	-0.0027162471373851638
28403	2023-09-04T02:58:55.461Z	996	-0.0027162471373851638	2.775454919762634
28404	2023-09-04T02:58:56.458Z	997	2.775454919762634	-0.00337834703416795
28405	2023-09-04T02:58:57.456Z	998	-0.0027162471373851638	2.775454919762634
28406	2023-09-04T02:58:58.452Z	996	2.775454919762634	-0.0023851971889938817
28407	2023-09-04T02:58:59.451Z	999	-0.0027162471373851638	2.775123869814242
28408	2023-09-04T02:59:00.448Z	997	2.7761170196594165	-0.0023851971889938817
28409	2023-09-04T02:59:01.447Z	999	-0.003047297085776446	2.775123869814242
28410	2023-09-04T02:59:02.444Z	997	2.775785969711025	-0.0027162471373851638
28411	2023-09-04T02:59:03.442Z	998	-0.0020541472406025996	2.775123869814242
28412	2023-09-04T02:59:04.439Z	997	2.774792819865851	-0.0027162471373851638
28413	2023-09-04T02:59:05.436Z	997	-0.0020541472406025996	2.775454919762634
28414	2023-09-04T02:59:06.432Z	996	2.775785969711025	-0.0027162471373851638
28415	2023-09-04T02:59:07.429Z	997	-0.0023851971889938817	2.775454919762634
28416	2023-09-04T02:59:08.425Z	996	2.7761170196594165	-0.0020541472406025996
28417	2023-09-04T02:59:09.422Z	997	-0.0027162471373851638	2.775785969711025
28418	2023-09-04T02:59:10.418Z	996	2.775454919762634	-0.0020541472406025996
28419	2023-09-04T02:59:11.415Z	997	-0.003047297085776446	2.775454919762634
28420	2023-09-04T02:59:12.412Z	997	2.7761170196594165	-0.0027162471373851638
28421	2023-09-04T02:59:13.409Z	997	-0.0023851971889938817	2.775785969711025
28422	2023-09-04T02:59:14.405Z	996	2.775454919762634	-0.0020541472406025996
28423	2023-09-04T02:59:15.401Z	996	-0.0023851971889938817	2.775454919762634
28424	2023-09-04T02:59:16.398Z	997	2.775785969711025	-0.0023851971889938817
28425	2023-09-04T02:59:17.394Z	996	-0.0023851971889938817	2.775454919762634
28426	2023-09-04T02:59:18.391Z	997	2.775454919762634	-0.003047297085776446
28427	2023-09-04T02:59:19.389Z	998	-0.0027162471373851638	2.7761170196594165
28428	2023-09-04T02:59:20.386Z	997	2.775123869814242	-0.0017230972922113175
28429	2023-09-04T02:59:21.383Z	997	-0.0027162471373851638	2.775454919762634
28430	2023-09-04T02:59:22.379Z	996	2.775785969711025	-0.0020541472406025996
28431	2023-09-04T02:59:23.377Z	998	-0.0023851971889938817	2.775785969711025
28432	2023-09-04T02:59:24.373Z	996	2.775454919762634	-0.0023851971889938817
28433	2023-09-04T02:59:25.371Z	998	-0.003047297085776446	2.775454919762634
28434	2023-09-04T02:59:26.366Z	995	2.7761170196594165	-0.0023851971889938817
28435	2023-09-04T02:59:27.364Z	998	-0.0020541472406025996	2.775785969711025
28436	2023-09-04T02:59:28.360Z	996	2.775785969711025	-0.0020541472406025996
28437	2023-09-04T02:59:29.357Z	997	-0.003047297085776446	2.774792819865851
28438	2023-09-04T02:59:30.352Z	995	2.7764480696078078	-0.0027162471373851638
28439	2023-09-04T02:59:31.348Z	996	-0.0023851971889938817	2.775123869814242
28440	2023-09-04T02:59:32.345Z	997	2.775123869814242	-0.0020541472406025996
28441	2023-09-04T02:59:33.342Z	997	-0.0020541472406025996	2.7744617699174596
28442	2023-09-04T02:59:34.338Z	996	2.775785969711025	-0.003047297085776446
28443	2023-09-04T02:59:35.336Z	998	-0.0023851971889938817	2.775785969711025
28444	2023-09-04T02:59:36.332Z	996	2.775785969711025	-0.0023851971889938817
28445	2023-09-04T02:59:37.330Z	998	-0.0027162471373851638	2.7761170196594165
28446	2023-09-04T02:59:38.325Z	995	2.775785969711025	-0.0020541472406025996
28447	2023-09-04T02:59:39.323Z	998	-0.0023851971889938817	2.775454919762634
28448	2023-09-04T02:59:40.319Z	996	2.775123869814242	-0.003047297085776446
28449	2023-09-04T02:59:41.316Z	997	-0.0027162471373851638	2.776779119556199
28450	2023-09-04T02:59:42.313Z	997	2.775123869814242	-0.0023851971889938817
28451	2023-09-04T02:59:43.311Z	998	-0.0027162471373851638	2.775785969711025
28452	2023-09-04T02:59:44.307Z	996	2.7761170196594165	-0.0023851971889938817
28453	2023-09-04T02:59:45.306Z	999	-0.0027162471373851638	2.7744617699174596
28454	2023-09-04T02:59:46.303Z	997	2.7764480696078078	-0.0020541472406025996
28455	2023-09-04T02:59:47.301Z	998	-0.003047297085776446	2.7761170196594165
28456	2023-09-04T02:59:48.297Z	996	2.775123869814242	-0.003047297085776446
28457	2023-09-04T02:59:49.294Z	997	-0.0027162471373851638	2.775785969711025
28458	2023-09-04T02:59:50.291Z	997	2.775785969711025	-0.0027162471373851638
28459	2023-09-04T02:59:51.287Z	996	-0.0020541472406025996	2.775123869814242
28460	2023-09-04T02:59:52.283Z	996	2.775454919762634	-0.0027162471373851638
28461	2023-09-04T02:59:53.281Z	998	-0.0023851971889938817	2.775785969711025
28462	2023-09-04T02:59:54.277Z	996	2.776779119556199	-0.0020541472406025996
28463	2023-09-04T02:59:55.273Z	996	-0.00337834703416795	2.775123869814242
28464	2023-09-04T02:59:56.269Z	996	2.775785969711025	-0.0020541472406025996
28465	2023-09-04T02:59:57.266Z	997	-0.0023851971889938817	2.775123869814242
28466	2023-09-04T02:59:58.262Z	996	2.7761170196594165	-0.0023851971889938817
28467	2023-09-04T02:59:59.259Z	997	-0.0023851971889938817	2.775785969711025
28468	2023-09-04T03:00:00.255Z	996	2.774792819865851	-0.0027162471373851638
28469	2023-09-04T03:00:01.252Z	997	-0.0027162471373851638	2.775785969711025
28470	2023-09-04T03:00:02.247Z	995	2.775454919762634	-0.0027162471373851638
28471	2023-09-04T03:00:03.244Z	997	-0.0023851971889938817	2.775785969711025
28472	2023-09-04T03:00:04.239Z	995	2.775454919762634	-0.0027162471373851638
28473	2023-09-04T03:00:05.237Z	998	-0.0023851971889938817	2.7761170196594165
28474	2023-09-04T03:00:06.232Z	995	2.775785969711025	-0.003047297085776446
28475	2023-09-04T03:00:07.228Z	996	-0.00337834703416795	2.775454919762634
28476	2023-09-04T03:00:08.223Z	995	2.775454919762634	-0.0027162471373851638
28477	2023-09-04T03:00:09.220Z	997	-0.003047297085776446	2.775454919762634
28478	2023-09-04T03:00:10.216Z	996	2.775454919762634	-0.0023851971889938817
28479	2023-09-04T03:00:11.213Z	997	-0.003047297085776446	2.774792819865851
28480	2023-09-04T03:00:12.209Z	996	2.776779119556199	-0.0023851971889938817
28481	2023-09-04T03:00:13.206Z	997	-0.0017230972922113175	2.7761170196594165
28482	2023-09-04T03:00:14.202Z	996	2.775123869814242	-0.0023851971889938817
28483	2023-09-04T03:00:15.200Z	998	-0.0023851971889938817	2.775785969711025
28484	2023-09-04T03:00:16.196Z	996	2.775454919762634	-0.0023851971889938817
28485	2023-09-04T03:00:17.193Z	997	-0.0027162471373851638	2.775785969711025
28486	2023-09-04T03:00:18.190Z	997	2.7761170196594165	-0.0023851971889938817
28487	2023-09-04T03:00:19.188Z	998	-0.0023851971889938817	2.775454919762634
28488	2023-09-04T03:00:20.184Z	996	2.775123869814242	-0.0020541472406025996
28489	2023-09-04T03:00:21.183Z	999	-0.0020541472406025996	2.775785969711025
28490	2023-09-04T03:00:22.179Z	996	2.775785969711025	-0.0027162471373851638
28491	2023-09-04T03:00:23.177Z	998	-0.0027162471373851638	2.775785969711025
28492	2023-09-04T03:00:24.174Z	997	2.775785969711025	-0.0017230972922113175
28493	2023-09-04T03:00:25.171Z	997	-0.0027162471373851638	2.775454919762634
28494	2023-09-04T03:00:26.168Z	997	2.775785969711025	-0.0023851971889938817
28495	2023-09-04T03:00:27.164Z	996	-0.0020541472406025996	2.775785969711025
28496	2023-09-04T03:00:28.161Z	997	2.7761170196594165	-0.0023851971889938817
28497	2023-09-04T03:00:29.158Z	997	-0.0027162471373851638	2.7761170196594165
28498	2023-09-04T03:00:30.155Z	997	2.775454919762634	-0.0023851971889938817
28499	2023-09-04T03:00:31.151Z	996	-0.0027162471373851638	2.775123869814242
28500	2023-09-04T03:00:32.149Z	998	2.7744617699174596	-0.0027162471373851638
28501	2023-09-04T03:00:33.147Z	998	-0.0023851971889938817	2.775123869814242
28502	2023-09-04T03:00:34.143Z	996	2.775454919762634	-0.0027162471373851638
28503	2023-09-04T03:00:35.142Z	999	-0.0027162471373851638	2.775454919762634
28504	2023-09-04T03:00:36.138Z	996	2.775785969711025	-0.00337834703416795
28505	2023-09-04T03:00:37.135Z	997	-0.0023851971889938817	2.775123869814242
28506	2023-09-04T03:00:38.130Z	995	2.774792819865851	-0.0027162471373851638
28507	2023-09-04T03:00:39.128Z	998	-0.0020541472406025996	2.775454919762634
28508	2023-09-04T03:00:40.123Z	995	2.7761170196594165	-0.0020541472406025996
28509	2023-09-04T03:00:41.120Z	997	-0.003047297085776446	2.775454919762634
28510	2023-09-04T03:00:42.116Z	996	2.775123869814242	-0.0023851971889938817
28511	2023-09-04T03:00:43.113Z	997	-0.0023851971889938817	2.775454919762634
28512	2023-09-04T03:00:44.109Z	996	2.775785969711025	-0.0017230972922113175
28513	2023-09-04T03:00:45.105Z	996	-0.0023851971889938817	2.775123869814242
28514	2023-09-04T03:00:46.101Z	996	2.776779119556199	-0.0027162471373851638
28515	2023-09-04T03:00:47.099Z	998	-0.0027162471373851638	2.775123869814242
28516	2023-09-04T03:00:48.096Z	997	2.775454919762634	-0.003047297085776446
28517	2023-09-04T03:00:49.093Z	997	-0.0023851971889938817	2.774792819865851
28518	2023-09-04T03:00:50.090Z	997	2.7761170196594165	-0.0023851971889938817
28519	2023-09-04T03:00:51.087Z	997	-0.0020541472406025996	2.775454919762634
28520	2023-09-04T03:00:52.083Z	996	2.7761170196594165	-0.0023851971889938817
