42443	2023-09-04T06:52:26.742Z	999	-0.0027162471373851638	2.7764480696078078
42444	2023-09-04T06:52:27.739Z	997	2.775785969711025	-0.0017230972922113175
42445	2023-09-04T06:52:28.737Z	998	-0.0017230972922113175	2.7761170196594165
42446	2023-09-04T06:52:29.734Z	997	2.7761170196594165	-0.0023851971889938817
42447	2023-09-04T06:52:30.732Z	998	-0.0017230972922113175	2.7761170196594165
42448	2023-09-04T06:52:31.729Z	997	2.7761170196594165	-0.0023851971889938817
42449	2023-09-04T06:52:32.727Z	998	-0.0020541472406025996	2.7761170196594165
42450	2023-09-04T06:52:33.725Z	998	2.775785969711025	-0.0023851971889938817
42451	2023-09-04T06:52:34.723Z	998	-0.0023851971889938817	2.7764480696078078
42452	2023-09-04T06:52:35.720Z	997	2.7761170196594165	-0.0027162471373851638
42453	2023-09-04T06:52:36.718Z	998	-0.0020541472406025996	2.7761170196594165
42454	2023-09-04T06:52:37.715Z	997	2.7761170196594165	-0.003047297085776446
42455	2023-09-04T06:52:38.714Z	999	-0.0027162471373851638	2.776779119556199
42456	2023-09-04T06:52:39.710Z	996	2.7764480696078078	-0.0023851971889938817
42457	2023-09-04T06:52:40.709Z	999	-0.0020541472406025996	2.775785969711025
42458	2023-09-04T06:52:41.706Z	997	2.7764480696078078	-0.0020541472406025996
42459	2023-09-04T06:52:42.704Z	998	-0.0023851971889938817	2.7761170196594165
42460	2023-09-04T06:52:43.701Z	997	2.7764480696078078	-0.0020541472406025996
42461	2023-09-04T06:52:44.699Z	998	-0.0020541472406025996	2.7764480696078078
42462	2023-09-04T06:52:45.696Z	997	2.7761170196594165	-0.0017230972922113175
42463	2023-09-04T06:52:46.695Z	999	-0.0027162471373851638	2.7761170196594165
42464	2023-09-04T06:52:47.692Z	997	2.7761170196594165	-0.0023851971889938817
42465	2023-09-04T06:52:48.691Z	999	-0.0020541472406025996	2.775785969711025
42466	2023-09-04T06:52:49.688Z	997	2.7761170196594165	-0.0023851971889938817
42467	2023-09-04T06:52:50.686Z	998	-0.0023851971889938817	2.775785969711025
42468	2023-09-04T06:52:51.683Z	997	2.7761170196594165	-0.0023851971889938817
42469	2023-09-04T06:52:52.682Z	999	-0.003047297085776446	2.775785969711025
42470	2023-09-04T06:52:53.679Z	997	2.7764480696078078	-0.0023851971889938817
42471	2023-09-04T06:52:54.677Z	998	-0.003047297085776446	2.775785969711025
42472	2023-09-04T06:52:55.674Z	997	2.776779119556199	-0.0023851971889938817
42473	2023-09-04T06:52:56.672Z	998	-0.0023851971889938817	2.7761170196594165
42474	2023-09-04T06:52:57.668Z	996	2.775454919762634	-0.0023851971889938817
42475	2023-09-04T06:52:58.667Z	999	-0.0023851971889938817	2.7761170196594165
42476	2023-09-04T06:52:59.664Z	997	2.776779119556199	-0.0020541472406025996
42477	2023-09-04T06:53:00.662Z	998	-0.0020541472406025996	2.7774412194529816
42478	2023-09-04T06:53:01.660Z	998	2.7774412194529816	-0.0027162471373851638
42479	2023-09-04T06:53:02.659Z	999	-0.0027162471373851638	2.7761170196594165
42480	2023-09-04T06:53:03.656Z	997	2.7761170196594165	-0.0020541472406025996
42481	2023-09-04T06:53:04.655Z	999	-0.0027162471373851638	2.776779119556199
42482	2023-09-04T06:53:05.653Z	998	2.775785969711025	-0.0027162471373851638
42483	2023-09-04T06:53:06.652Z	999	-0.0020541472406025996	2.7764480696078078
42484	2023-09-04T06:53:07.649Z	997	2.776779119556199	-0.0027162471373851638
42485	2023-09-04T06:53:08.649Z	1000	-0.0027162471373851638	2.775785969711025
42486	2023-09-04T06:53:09.647Z	998	2.7761170196594165	-0.0027162471373851638
42487	2023-09-04T06:53:10.647Z	1000	-0.0023851971889938817	2.776779119556199
42488	2023-09-04T06:53:11.646Z	999	2.775785969711025	-0.0023851971889938817
42489	2023-09-04T06:53:12.645Z	999	-0.0023851971889938817	2.776779119556199
42490	2023-09-04T06:53:13.642Z	997	2.776779119556199	-0.0027162471373851638
42491	2023-09-04T06:53:14.642Z	1000	-0.0023851971889938817	2.7761170196594165
42492	2023-09-04T06:53:15.640Z	998	2.7764480696078078	-0.0020541472406025996
42493	2023-09-04T06:53:16.638Z	998	-0.0023851971889938817	2.775785969711025
42494	2023-09-04T06:53:17.636Z	998	2.7761170196594165	-0.0023851971889938817
42495	2023-09-04T06:53:18.634Z	998	-0.0023851971889938817	2.7761170196594165
42496	2023-09-04T06:53:19.631Z	997	2.7771101695045903	-0.0023851971889938817
42497	2023-09-04T06:53:20.631Z	1000	-0.0020541472406025996	2.7764480696078078
42498	2023-09-04T06:53:21.628Z	997	2.775785969711025	-0.0027162471373851638
42499	2023-09-04T06:53:22.628Z	1000	-0.0027162471373851638	2.7764480696078078
42500	2023-09-04T06:53:23.626Z	998	2.776779119556199	-0.0027162471373851638
42501	2023-09-04T06:53:24.627Z	1001	-0.0023851971889938817	2.7761170196594165
42502	2023-09-04T06:53:25.625Z	998	2.7764480696078078	-0.0023851971889938817
42503	2023-09-04T06:53:26.624Z	999	-0.0023851971889938817	2.7764480696078078
42504	2023-09-04T06:53:27.622Z	998	2.775785969711025	-0.0027162471373851638
42505	2023-09-04T06:53:28.621Z	999	-0.0023851971889938817	2.776779119556199
42506	2023-09-04T06:53:29.618Z	997	2.775785969711025	-0.0023851971889938817
42507	2023-09-04T06:53:30.617Z	999	-0.0023851971889938817	2.7761170196594165
42508	2023-09-04T06:53:31.614Z	997	2.776779119556199	-0.0023851971889938817
42509	2023-09-04T06:53:32.612Z	998	-0.0023851971889938817	2.775785969711025
42510	2023-09-04T06:53:33.608Z	996	2.7764480696078078	-0.0023851971889938817
42511	2023-09-04T06:53:34.608Z	1000	-0.0023851971889938817	2.7761170196594165
42512	2023-09-04T06:53:35.606Z	998	2.775785969711025	-0.0023851971889938817
42513	2023-09-04T06:53:36.605Z	999	-0.0017230972922113175	2.7764480696078078
42514	2023-09-04T06:53:37.603Z	998	2.775785969711025	-0.0027162471373851638
42515	2023-09-04T06:53:38.602Z	999	-0.0023851971889938817	2.7764480696078078
42516	2023-09-04T06:53:39.599Z	997	2.7761170196594165	-0.0023851971889938817
42517	2023-09-04T06:53:40.597Z	998	-0.0020541472406025996	2.7761170196594165
42518	2023-09-04T06:53:41.596Z	999	2.7761170196594165	-0.0020541472406025996
42519	2023-09-04T06:53:42.595Z	999	-0.003047297085776446	2.775785969711025
42520	2023-09-04T06:53:43.593Z	998	2.775454919762634	-0.0023851971889938817
42521	2023-09-04T06:53:44.592Z	999	-0.0020541472406025996	2.7764480696078078
42522	2023-09-04T06:53:45.589Z	997	2.7761170196594165	-0.003047297085776446
42523	2023-09-04T06:53:46.587Z	998	-0.0027162471373851638	2.7764480696078078
42524	2023-09-04T06:53:47.584Z	997	2.7771101695045903	-0.0020541472406025996
42525	2023-09-04T06:53:48.582Z	998	-0.0023851971889938817	2.775785969711025
42526	2023-09-04T06:53:49.581Z	999	2.776779119556199	-0.0017230972922113175
42527	2023-09-04T06:53:50.580Z	999	-0.0027162471373851638	2.775454919762634
42528	2023-09-04T06:53:51.577Z	997	2.7761170196594165	-0.0023851971889938817
42529	2023-09-04T06:53:52.576Z	999	-0.0027162471373851638	2.7761170196594165
42530	2023-09-04T06:53:53.573Z	997	2.7761170196594165	-0.0020541472406025996
42531	2023-09-04T06:53:54.572Z	999	-0.0020541472406025996	2.776779119556199
42532	2023-09-04T06:53:55.569Z	997	2.775785969711025	-0.0027162471373851638
42533	2023-09-04T06:53:56.569Z	1000	-0.0023851971889938817	2.775785969711025
42534	2023-09-04T06:53:57.568Z	999	2.7771101695045903	-0.0027162471373851638
42535	2023-09-04T06:53:58.567Z	999	-0.0027162471373851638	2.7764480696078078
42536	2023-09-04T06:53:59.565Z	998	2.775785969711025	-0.0023851971889938817
42537	2023-09-04T06:54:00.565Z	1000	-0.0023851971889938817	2.7774412194529816
42538	2023-09-04T06:54:01.563Z	998	2.7764480696078078	-0.0023851971889938817
42539	2023-09-04T06:54:02.563Z	1000	-0.0020541472406025996	2.7764480696078078
42540	2023-09-04T06:54:03.560Z	997	2.7764480696078078	-0.0027162471373851638
42541	2023-09-04T06:54:04.559Z	999	-0.0023851971889938817	2.775785969711025
42542	2023-09-04T06:54:05.557Z	998	2.7761170196594165	-0.0020541472406025996
42543	2023-09-04T06:54:06.556Z	999	-0.0023851971889938817	2.775785969711025
42544	2023-09-04T06:54:07.554Z	998	2.7761170196594165	-0.0020541472406025996
42545	2023-09-04T06:54:08.554Z	1000	-0.0023851971889938817	2.776779119556199
42546	2023-09-04T06:54:09.554Z	1000	2.7764480696078078	-0.0023851971889938817
42547	2023-09-04T06:54:10.553Z	999	-0.0017230972922113175	2.7761170196594165
42548	2023-09-04T06:54:11.552Z	999	2.776779119556199	-0.0020541472406025996
42549	2023-09-04T06:54:12.551Z	999	-0.0023851971889938817	2.7761170196594165
42550	2023-09-04T06:54:13.549Z	998	2.7761170196594165	-0.0023851971889938817
42551	2023-09-04T06:54:14.548Z	999	-0.0020541472406025996	2.775454919762634
42552	2023-09-04T06:54:15.545Z	997	2.775785969711025	-0.0023851971889938817
42553	2023-09-04T06:54:16.545Z	1000	-0.003047297085776446	2.7764480696078078
42554	2023-09-04T06:54:17.542Z	997	2.775785969711025	-0.0027162471373851638
42555	2023-09-04T06:54:18.540Z	998	-0.0023851971889938817	2.7761170196594165
42556	2023-09-04T06:54:19.537Z	997	2.7764480696078078	-0.0020541472406025996
42557	2023-09-04T06:54:20.536Z	999	-0.0027162471373851638	2.775785969711025
42558	2023-09-04T06:54:21.534Z	998	2.775785969711025	-0.0020541472406025996
42559	2023-09-04T06:54:22.533Z	999	-0.0027162471373851638	2.7771101695045903
42560	2023-09-04T06:54:23.531Z	998	2.7761170196594165	-0.0023851971889938817
42561	2023-09-04T06:54:24.531Z	1000	-0.0027162471373851638	2.7771101695045903
42562	2023-09-04T06:54:25.529Z	998	2.7761170196594165	-0.0027162471373851638
42563	2023-09-04T06:54:26.527Z	998	-0.0023851971889938817	2.776779119556199
42564	2023-09-04T06:54:27.525Z	998	2.7761170196594165	-0.0023851971889938817
42565	2023-09-04T06:54:28.525Z	1000	-0.0023851971889938817	2.7764480696078078
42566	2023-09-04T06:54:29.523Z	998	2.775785969711025	-0.0027162471373851638
42567	2023-09-04T06:54:30.522Z	999	-0.0027162471373851638	2.7761170196594165
42568	2023-09-04T06:54:31.519Z	997	2.7761170196594165	-0.0023851971889938817
42569	2023-09-04T06:54:32.518Z	999	-0.0020541472406025996	2.7761170196594165
42570	2023-09-04T06:54:33.515Z	997	2.7761170196594165	-0.0027162471373851638
42571	2023-09-04T06:54:34.513Z	998	-0.0023851971889938817	2.7764480696078078
42572	2023-09-04T06:54:35.509Z	996	2.775785969711025	-0.0027162471373851638
42573	2023-09-04T06:54:36.507Z	998	-0.0027162471373851638	2.7764480696078078
42574	2023-09-04T06:54:37.505Z	998	2.7764480696078078	-0.0023851971889938817
42575	2023-09-04T06:54:38.504Z	999	-0.0020541472406025996	2.775785969711025
42576	2023-09-04T06:54:39.501Z	997	2.7764480696078078	-0.0020541472406025996
42577	2023-09-04T06:54:40.499Z	998	-0.0023851971889938817	2.775123869814242
42578	2023-09-04T06:54:41.497Z	998	2.775785969711025	-0.0017230972922113175
42579	2023-09-04T06:54:42.496Z	999	-0.0020541472406025996	2.7761170196594165
42580	2023-09-04T06:54:43.493Z	997	2.776779119556199	-0.0023851971889938817
42581	2023-09-04T06:54:44.491Z	998	-0.0017230972922113175	2.7761170196594165
42582	2023-09-04T06:54:45.488Z	997	2.7761170196594165	-0.0020541472406025996
42583	2023-09-04T06:54:46.487Z	999	-0.0023851971889938817	2.7761170196594165
42584	2023-09-04T06:54:47.484Z	997	2.7764480696078078	-0.0023851971889938817
42585	2023-09-04T06:54:48.483Z	999	-0.0023851971889938817	2.7761170196594165
42586	2023-09-04T06:54:49.480Z	997	2.7761170196594165	-0.0023851971889938817
42587	2023-09-04T06:54:50.479Z	999	-0.0020541472406025996	2.776779119556199
42588	2023-09-04T06:54:51.477Z	998	2.7761170196594165	-0.0023851971889938817
42589	2023-09-04T06:54:52.476Z	999	-0.0023851971889938817	2.776779119556199
42590	2023-09-04T06:54:53.474Z	998	2.776779119556199	-0.0020541472406025996
42591	2023-09-04T06:54:54.474Z	1000	-0.0023851971889938817	2.7764480696078078
42592	2023-09-04T06:54:55.473Z	999	2.7761170196594165	-0.0023851971889938817
42593	2023-09-04T06:54:56.473Z	1000	-0.0023851971889938817	2.7761170196594165
42594	2023-09-04T06:54:57.471Z	998	2.7764480696078078	-0.0023851971889938817
42595	2023-09-04T06:54:58.471Z	1000	-0.0023851971889938817	2.7761170196594165
42596	2023-09-04T06:54:59.470Z	999	2.775785969711025	-0.003047297085776446
42597	2023-09-04T06:55:00.469Z	999	-0.0027162471373851638	2.7761170196594165
42598	2023-09-04T06:55:01.467Z	998	2.7761170196594165	-0.0027162471373851638
42599	2023-09-04T06:55:02.466Z	999	-0.0020541472406025996	2.7761170196594165
42600	2023-09-04T06:55:03.465Z	999	2.776779119556199	-0.0023851971889938817
42601	2023-09-04T06:55:04.464Z	999	-0.0023851971889938817	2.7764480696078078
42602	2023-09-04T06:55:05.462Z	998	2.775785969711025	-0.0027162471373851638
42603	2023-09-04T06:55:06.463Z	1001	-0.003047297085776446	2.7761170196594165
42604	2023-09-04T06:55:07.460Z	997	2.7761170196594165	-0.0027162471373851638
42605	2023-09-04T06:55:08.460Z	1000	-0.0020541472406025996	2.7764480696078078
42606	2023-09-04T06:55:09.459Z	999	2.7764480696078078	-0.0020541472406025996
42607	2023-09-04T06:55:10.459Z	1000	-0.0027162471373851638	2.7764480696078078
42608	2023-09-04T06:55:11.458Z	999	2.776779119556199	-0.0020541472406025996
42609	2023-09-04T06:55:12.458Z	1000	-0.0023851971889938817	2.776779119556199
42610	2023-09-04T06:55:13.455Z	997	2.776779119556199	-0.0023851971889938817
42611	2023-09-04T06:55:14.454Z	999	-0.0027162471373851638	2.775785969711025
42612	2023-09-04T06:55:15.453Z	999	2.7761170196594165	-0.0020541472406025996
42613	2023-09-04T06:55:16.452Z	999	-0.0023851971889938817	2.7761170196594165
42614	2023-09-04T06:55:17.451Z	999	2.7761170196594165	-0.0020541472406025996
42615	2023-09-04T06:55:18.451Z	1000	-0.0017230972922113175	2.775785969711025
42616	2023-09-04T06:55:19.450Z	999	2.7764480696078078	-0.0023851971889938817
42617	2023-09-04T06:55:20.450Z	1000	-0.0027162471373851638	2.776779119556199
42618	2023-09-04T06:55:21.448Z	998	2.7764480696078078	-0.0023851971889938817
42619	2023-09-04T06:55:22.447Z	999	-0.0027162471373851638	2.775123869814242
42620	2023-09-04T06:55:23.444Z	997	2.7761170196594165	-0.0023851971889938817
42621	2023-09-04T06:55:24.444Z	1000	-0.00337834703416795	2.7764480696078078
42622	2023-09-04T06:55:25.441Z	997	2.7771101695045903	-0.0020541472406025996
42623	2023-09-04T06:55:26.440Z	999	-0.0020541472406025996	2.775785969711025
42624	2023-09-04T06:55:27.436Z	996	2.7764480696078078	-0.0027162471373851638
42625	2023-09-04T06:55:28.436Z	1000	-0.0020541472406025996	2.7764480696078078
42626	2023-09-04T06:55:29.433Z	997	2.775785969711025	-0.0020541472406025996
42627	2023-09-04T06:55:30.432Z	999	-0.0017230972922113175	2.776779119556199
42628	2023-09-04T06:55:31.430Z	998	2.775785969711025	-0.0027162471373851638
42629	2023-09-04T06:55:32.429Z	999	-0.0027162471373851638	2.776779119556199
42630	2023-09-04T06:55:33.427Z	998	2.775785969711025	-0.0027162471373851638
42631	2023-09-04T06:55:34.426Z	999	-0.0027162471373851638	2.7761170196594165
42632	2023-09-04T06:55:35.424Z	998	2.7764480696078078	-0.0027162471373851638
42633	2023-09-04T06:55:36.424Z	1000	-0.0027162471373851638	2.7761170196594165
42634	2023-09-04T06:55:37.421Z	997	2.775785969711025	-0.003047297085776446
42635	2023-09-04T06:55:38.421Z	1000	-0.0023851971889938817	2.775123869814242
42636	2023-09-04T06:55:39.419Z	998	2.776779119556199	-0.0023851971889938817
42637	2023-09-04T06:55:40.419Z	1000	-0.0017230972922113175	2.775785969711025
42638	2023-09-04T06:55:41.418Z	999	2.775454919762634	-0.0023851971889938817
42639	2023-09-04T06:55:42.416Z	998	-0.0027162471373851638	2.775785969711025
42640	2023-09-04T06:55:43.414Z	998	2.776779119556199	-0.0020541472406025996
42641	2023-09-04T06:55:44.413Z	999	-0.0023851971889938817	2.775454919762634
42642	2023-09-04T06:55:45.410Z	997	2.7761170196594165	-0.0027162471373851638
42643	2023-09-04T06:55:46.410Z	1000	-0.0023851971889938817	2.775785969711025
42644	2023-09-04T06:55:47.406Z	996	2.776779119556199	-0.0023851971889938817
42645	2023-09-04T06:55:48.404Z	998	-0.0020541472406025996	2.776779119556199
42646	2023-09-04T06:55:49.403Z	999	2.775454919762634	-0.0027162471373851638
42647	2023-09-04T06:55:50.403Z	1000	-0.0020541472406025996	2.775785969711025
42648	2023-09-04T06:55:51.401Z	998	2.7771101695045903	-0.0017230972922113175
42649	2023-09-04T06:55:52.400Z	999	-0.0023851971889938817	2.775454919762634
42650	2023-09-04T06:55:53.399Z	999	2.7771101695045903	-0.0017230972922113175
42651	2023-09-04T06:55:54.398Z	999	-0.0020541472406025996	2.775454919762634
42652	2023-09-04T06:55:55.396Z	998	2.775785969711025	-0.0020541472406025996
42653	2023-09-04T06:55:56.396Z	1000	-0.0020541472406025996	2.7761170196594165
42654	2023-09-04T06:55:57.393Z	997	2.7761170196594165	-0.0023851971889938817
42655	2023-09-04T06:55:58.392Z	999	-0.0023851971889938817	2.7764480696078078
42656	2023-09-04T06:55:59.390Z	998	2.776779119556199	-0.0027162471373851638
42657	2023-09-04T06:56:00.390Z	1000	-0.0020541472406025996	2.7764480696078078
42658	2023-09-04T06:56:01.387Z	997	2.776779119556199	-0.003047297085776446
42659	2023-09-04T06:56:02.387Z	1000	-0.0027162471373851638	2.7764480696078078
42660	2023-09-04T06:56:03.385Z	998	2.7764480696078078	-0.0020541472406025996
42661	2023-09-04T06:56:04.384Z	999	-0.0027162471373851638	2.775785969711025
42662	2023-09-04T06:56:05.380Z	996	2.7764480696078078	-0.0023851971889938817
42663	2023-09-04T06:56:06.379Z	999	-0.0027162471373851638	2.7764480696078078
42664	2023-09-04T06:56:07.377Z	998	2.775785969711025	-0.0023851971889938817
42665	2023-09-04T06:56:08.375Z	998	-0.0027162471373851638	2.7761170196594165
42666	2023-09-04T06:56:09.372Z	997	2.775454919762634	-0.0023851971889938817
42667	2023-09-04T06:56:10.370Z	998	-0.0020541472406025996	2.7761170196594165
42668	2023-09-04T06:56:11.368Z	998	2.7764480696078078	-0.0027162471373851638
42669	2023-09-04T06:56:12.367Z	999	-0.0027162471373851638	2.7764480696078078
42670	2023-09-04T06:56:13.365Z	998	2.7761170196594165	-0.0020541472406025996
42671	2023-09-04T06:56:14.364Z	999	-0.0023851971889938817	2.7761170196594165
42672	2023-09-04T06:56:15.363Z	999	2.7761170196594165	-0.0023851971889938817
42673	2023-09-04T06:56:16.363Z	1000	-0.0027162471373851638	2.776779119556199
42674	2023-09-04T06:56:17.360Z	997	2.7764480696078078	-0.0023851971889938817
42675	2023-09-04T06:56:18.359Z	999	-0.0023851971889938817	2.7761170196594165
42676	2023-09-04T06:56:19.358Z	999	2.775454919762634	-0.0023851971889938817
42677	2023-09-04T06:56:20.356Z	998	-0.0023851971889938817	2.7761170196594165
42678	2023-09-04T06:56:21.355Z	999	2.7761170196594165	-0.0020541472406025996
42679	2023-09-04T06:56:22.354Z	999	-0.0027162471373851638	2.7761170196594165
42680	2023-09-04T06:56:23.352Z	998	2.7764480696078078	-0.0023851971889938817
42681	2023-09-04T06:56:24.352Z	1000	-0.0020541472406025996	2.7771101695045903
42682	2023-09-04T06:56:25.349Z	997	2.775454919762634	-0.0020541472406025996
42683	2023-09-04T06:56:26.348Z	999	-0.0023851971889938817	2.7761170196594165
42684	2023-09-04T06:56:27.347Z	999	2.776779119556199	-0.0023851971889938817
42685	2023-09-04T06:56:28.346Z	999	-0.00337834703416795	2.775123869814242
42686	2023-09-04T06:56:29.344Z	998	2.7764480696078078	-0.0023851971889938817
42687	2023-09-04T06:56:30.342Z	998	-0.0023851971889938817	2.775785969711025
42688	2023-09-04T06:56:31.340Z	998	2.775785969711025	-0.0023851971889938817
42689	2023-09-04T06:56:32.339Z	999	-0.0027162471373851638	2.776779119556199
42690	2023-09-04T06:56:33.336Z	997	2.776779119556199	-0.0023851971889938817
42691	2023-09-04T06:56:34.336Z	1000	-0.0023851971889938817	2.776779119556199
42692	2023-09-04T06:56:35.333Z	997	2.7764480696078078	-0.0027162471373851638
42693	2023-09-04T06:56:36.332Z	999	-0.0020541472406025996	2.776779119556199
42694	2023-09-04T06:56:37.329Z	997	2.7764480696078078	-0.0020541472406025996
42695	2023-09-04T06:56:38.327Z	998	-0.0023851971889938817	2.776779119556199
42696	2023-09-04T06:56:39.324Z	997	2.7764480696078078	-0.0020541472406025996
42697	2023-09-04T06:56:40.322Z	998	-0.0027162471373851638	2.7761170196594165
42698	2023-09-04T06:56:41.319Z	997	2.7761170196594165	-0.0020541472406025996
42699	2023-09-04T06:56:42.318Z	999	-0.0017230972922113175	2.7764480696078078
42700	2023-09-04T06:56:43.315Z	997	2.7764480696078078	-0.0027162471373851638
42701	2023-09-04T06:56:44.314Z	999	-0.0023851971889938817	2.776779119556199
42702	2023-09-04T06:56:45.311Z	997	2.7764480696078078	-0.0027162471373851638
42703	2023-09-04T06:56:46.309Z	998	-0.0023851971889938817	2.775785969711025
42704	2023-09-04T06:56:47.308Z	999	2.7764480696078078	-0.0023851971889938817
42705	2023-09-04T06:56:48.306Z	998	-0.0027162471373851638	2.7761170196594165
42706	2023-09-04T06:56:49.303Z	997	2.7764480696078078	-0.0027162471373851638
42707	2023-09-04T06:56:50.302Z	999	-0.0020541472406025996	2.775785969711025
42708	2023-09-04T06:56:51.298Z	996	2.775785969711025	-0.0027162471373851638
42709	2023-09-04T06:56:52.297Z	999	-0.0023851971889938817	2.7761170196594165
42710	2023-09-04T06:56:53.296Z	999	2.7761170196594165	-0.0023851971889938817
42711	2023-09-04T06:56:54.294Z	998	-0.0027162471373851638	2.7761170196594165
42712	2023-09-04T06:56:55.290Z	996	2.776779119556199	-0.0020541472406025996
42713	2023-09-04T06:56:56.290Z	1000	-0.0017230972922113175	2.7761170196594165
42714	2023-09-04T06:56:57.287Z	997	2.775454919762634	-0.0027162471373851638
42715	2023-09-04T06:56:58.287Z	1000	-0.0023851971889938817	2.775785969711025
42716	2023-09-04T06:56:59.285Z	998	2.7761170196594165	-0.0020541472406025996
42717	2023-09-04T06:57:00.284Z	999	-0.0020541472406025996	2.7761170196594165
42718	2023-09-04T06:57:01.280Z	996	2.775785969711025	-0.0023851971889938817
42719	2023-09-04T06:57:02.279Z	999	-0.0023851971889938817	2.775785969711025
42720	2023-09-04T06:57:03.276Z	997	2.776779119556199	-0.0017230972922113175
42721	2023-09-04T06:57:04.274Z	998	-0.0027162471373851638	2.775785969711025
42722	2023-09-04T06:57:05.272Z	998	2.7774412194529816	-0.0020541472406025996
42723	2023-09-04T06:57:06.270Z	998	-0.0023851971889938817	2.775785969711025
42724	2023-09-04T06:57:07.269Z	999	2.776779119556199	-0.0020541472406025996
42725	2023-09-04T06:57:08.268Z	999	-0.0020541472406025996	2.776779119556199
42726	2023-09-04T06:57:09.267Z	999	2.7764480696078078	-0.0017230972922113175
42727	2023-09-04T06:57:10.267Z	1000	-0.0020541472406025996	2.776779119556199
42728	2023-09-04T06:57:11.267Z	1000	2.7761170196594165	-0.0027162471373851638
42729	2023-09-04T06:57:12.267Z	1000	-0.0023851971889938817	2.775785969711025
42730	2023-09-04T06:57:13.266Z	999	2.7761170196594165	-0.0023851971889938817
42731	2023-09-04T06:57:14.266Z	1000	-0.0023851971889938817	2.775785969711025
42732	2023-09-04T06:57:15.264Z	998	2.775785969711025	-0.0027162471373851638
42733	2023-09-04T06:57:16.263Z	999	-0.0027162471373851638	2.776779119556199
42734	2023-09-04T06:57:17.261Z	998	2.7761170196594165	-0.0020541472406025996
42735	2023-09-04T06:57:18.260Z	999	-0.0023851971889938817	2.7764480696078078
42736	2023-09-04T06:57:19.258Z	998	2.775785969711025	-0.0017230972922113175
42737	2023-09-04T06:57:20.256Z	998	-0.0027162471373851638	2.775454919762634
42738	2023-09-04T06:57:21.255Z	999	2.776779119556199	-0.0017230972922113175
42739	2023-09-04T06:57:22.253Z	998	-0.0023851971889938817	2.7764480696078078
42740	2023-09-04T06:57:23.251Z	998	2.776779119556199	-0.0020541472406025996
42741	2023-09-04T06:57:24.250Z	999	-0.0017230972922113175	2.7761170196594165
42742	2023-09-04T06:57:25.247Z	997	2.775785969711025	-0.0027162471373851638
42743	2023-09-04T06:57:26.246Z	999	-0.0020541472406025996	2.776779119556199
42744	2023-09-04T06:57:27.245Z	999	2.7764480696078078	-0.0023851971889938817
42745	2023-09-04T06:57:28.243Z	998	-0.0023851971889938817	2.776779119556199
42746	2023-09-04T06:57:29.241Z	998	2.7771101695045903	-0.0023851971889938817
42747	2023-09-04T06:57:30.240Z	999	-0.0027162471373851638	2.7761170196594165
42748	2023-09-04T06:57:31.238Z	998	2.7764480696078078	-0.0020541472406025996
42749	2023-09-04T06:57:32.236Z	998	-0.003047297085776446	2.7761170196594165
42750	2023-09-04T06:57:33.233Z	997	2.7761170196594165	-0.0020541472406025996
42751	2023-09-04T06:57:34.232Z	999	-0.0020541472406025996	2.7771101695045903
42752	2023-09-04T06:57:35.229Z	997	2.776779119556199	-0.0023851971889938817
42753	2023-09-04T06:57:36.228Z	999	-0.0023851971889938817	2.7764480696078078
42754	2023-09-04T06:57:37.226Z	998	2.7761170196594165	-0.0023851971889938817
42755	2023-09-04T06:57:38.224Z	998	-0.0020541472406025996	2.775785969711025
42756	2023-09-04T06:57:39.223Z	999	2.7764480696078078	-0.0020541472406025996
42757	2023-09-04T06:57:40.222Z	999	-0.0023851971889938817	2.775454919762634
42758	2023-09-04T06:57:41.220Z	998	2.7771101695045903	-0.0020541472406025996
42759	2023-09-04T06:57:42.220Z	1000	-0.0020541472406025996	2.7761170196594165
42760	2023-09-04T06:57:43.218Z	998	2.775454919762634	-0.003047297085776446
42761	2023-09-04T06:57:44.217Z	999	-0.0023851971889938817	2.7764480696078078
42762	2023-09-04T06:57:45.216Z	999	2.775785969711025	-0.0023851971889938817
42763	2023-09-04T06:57:46.215Z	999	-0.0023851971889938817	2.776779119556199
42764	2023-09-04T06:57:47.215Z	1000	2.776779119556199	-0.0020541472406025996
42765	2023-09-04T06:57:48.214Z	999	-0.0023851971889938817	2.775785969711025
42766	2023-09-04T06:57:49.213Z	999	2.775785969711025	-0.0020541472406025996
42767	2023-09-04T06:57:50.212Z	999	-0.0027162471373851638	2.775785969711025
42768	2023-09-04T06:57:51.210Z	998	2.776779119556199	-0.0027162471373851638
42769	2023-09-04T06:57:52.209Z	999	-0.0023851971889938817	2.775785969711025
42770	2023-09-04T06:57:53.207Z	998	2.7764480696078078	-0.0017230972922113175
42771	2023-09-04T06:57:54.205Z	998	-0.0023851971889938817	2.775123869814242
42772	2023-09-04T06:57:55.204Z	999	2.7764480696078078	-0.0027162471373851638
42773	2023-09-04T06:57:56.203Z	999	-0.0027162471373851638	2.7764480696078078
42774	2023-09-04T06:57:57.200Z	997	2.7764480696078078	-0.0023851971889938817
42775	2023-09-04T06:57:58.199Z	999	-0.0020541472406025996	2.7764480696078078
42776	2023-09-04T06:57:59.196Z	997	2.7764480696078078	-0.0027162471373851638
42777	2023-09-04T06:58:00.196Z	1000	-0.0020541472406025996	2.7761170196594165
42778	2023-09-04T06:58:01.193Z	997	2.775454919762634	-0.0023851971889938817
