63980	2023-09-04T12:50:21.796Z	994	-0.0020541472406025996	2.775123869814242
63981	2023-09-04T12:50:22.792Z	996	2.775454919762634	-0.0020541472406025996
63982	2023-09-04T12:50:23.787Z	995	-0.0023851971889938817	2.775454919762634
63983	2023-09-04T12:50:24.783Z	996	2.775785969711025	-0.0027162471373851638
63984	2023-09-04T12:50:25.780Z	997	-0.0023851971889938817	2.775785969711025
63985	2023-09-04T12:50:26.776Z	996	2.775454919762634	-0.0023851971889938817
63986	2023-09-04T12:50:27.773Z	997	-0.0023851971889938817	2.7764480696078078
63987	2023-09-04T12:50:28.769Z	996	2.774792819865851	-0.0023851971889938817
63988	2023-09-04T12:50:29.766Z	997	-0.0023851971889938817	2.775123869814242
63989	2023-09-04T12:50:30.761Z	995	2.7764480696078078	-0.0027162471373851638
63990	2023-09-04T12:50:31.756Z	995	-0.0023851971889938817	2.775454919762634
63991	2023-09-04T12:50:32.751Z	995	2.775785969711025	-0.0020541472406025996
63992	2023-09-04T12:50:33.748Z	997	-0.0023851971889938817	2.775785969711025
63993	2023-09-04T12:50:34.743Z	995	2.7764480696078078	-0.0023851971889938817
63994	2023-09-04T12:50:35.740Z	997	-0.0023851971889938817	2.7764480696078078
63995	2023-09-04T12:50:36.736Z	996	2.775454919762634	-0.0020541472406025996
63996	2023-09-04T12:50:37.731Z	995	-0.0027162471373851638	2.775785969711025
63997	2023-09-04T12:50:38.727Z	996	2.7761170196594165	-0.0023851971889938817
63998	2023-09-04T12:50:39.724Z	997	-0.0027162471373851638	2.775454919762634
63999	2023-09-04T12:50:40.720Z	996	2.775785969711025	-0.003047297085776446
64000	2023-09-04T12:50:41.716Z	996	-0.0023851971889938817	2.775785969711025
64001	2023-09-04T12:50:42.711Z	995	2.775123869814242	-0.0023851971889938817
64002	2023-09-04T12:50:43.707Z	996	-0.003047297085776446	2.7764480696078078
64003	2023-09-04T12:50:44.703Z	996	2.7761170196594165	-0.0027162471373851638
64004	2023-09-04T12:50:45.698Z	995	-0.0023851971889938817	2.775123869814242
64005	2023-09-04T12:50:46.692Z	994	2.775785969711025	-0.0023851971889938817
64006	2023-09-04T12:50:47.688Z	996	-0.0027162471373851638	2.775785969711025
64007	2023-09-04T12:50:48.681Z	993	2.775123869814242	-0.0023851971889938817
64008	2023-09-04T12:50:49.677Z	996	-0.0023851971889938817	2.775454919762634
64009	2023-09-04T12:50:50.672Z	995	2.775454919762634	-0.0020541472406025996
64010	2023-09-04T12:50:51.666Z	994	-0.0023851971889938817	2.775454919762634
64011	2023-09-04T12:50:52.661Z	995	2.775454919762634	-0.0023851971889938817
64012	2023-09-04T12:50:53.656Z	995	-0.0020541472406025996	2.775785969711025
64013	2023-09-04T12:50:54.650Z	994	2.7764480696078078	-0.0023851971889938817
64014	2023-09-04T12:50:55.645Z	995	-0.0027162471373851638	2.775454919762634
64015	2023-09-04T12:50:56.641Z	996	2.775123869814242	-0.0023851971889938817
64016	2023-09-04T12:50:57.638Z	997	-0.0020541472406025996	2.775454919762634
64017	2023-09-04T12:50:58.633Z	995	2.776779119556199	-0.0020541472406025996
64018	2023-09-04T12:50:59.629Z	996	-0.0023851971889938817	2.7761170196594165
64019	2023-09-04T12:51:00.625Z	996	2.7761170196594165	-0.0027162471373851638
64020	2023-09-04T12:51:01.621Z	996	-0.0020541472406025996	2.775454919762634
64021	2023-09-04T12:51:02.615Z	994	2.7761170196594165	-0.0027162471373851638
64022	2023-09-04T12:51:03.610Z	995	-0.0027162471373851638	2.774792819865851
64023	2023-09-04T12:51:04.606Z	996	2.775123869814242	-0.0020541472406025996
64024	2023-09-04T12:51:05.603Z	997	-0.0023851971889938817	2.775785969711025
64025	2023-09-04T12:51:06.597Z	994	2.775454919762634	-0.0023851971889938817
64026	2023-09-04T12:51:07.595Z	998	-0.0023851971889938817	2.775123869814242
64027	2023-09-04T12:51:08.590Z	995	2.7761170196594165	-0.0020541472406025996
64028	2023-09-04T12:51:09.585Z	995	-0.0027162471373851638	2.775454919762634
64029	2023-09-04T12:51:10.581Z	996	2.7761170196594165	-0.0023851971889938817
64030	2023-09-04T12:51:11.578Z	997	-0.0027162471373851638	2.775454919762634
64031	2023-09-04T12:51:12.573Z	995	2.775454919762634	-0.0027162471373851638
64032	2023-09-04T12:51:13.570Z	997	-0.0027162471373851638	2.775785969711025
64033	2023-09-04T12:51:14.566Z	996	2.775785969711025	-0.0027162471373851638
64034	2023-09-04T12:51:15.562Z	996	-0.003047297085776446	2.775785969711025
64035	2023-09-04T12:51:16.557Z	995	2.775785969711025	-0.0027162471373851638
64036	2023-09-04T12:51:17.554Z	997	-0.003047297085776446	2.775454919762634
64037	2023-09-04T12:51:18.550Z	996	2.775785969711025	-0.0023851971889938817
64038	2023-09-04T12:51:19.547Z	997	-0.0017230972922113175	2.775454919762634
64039	2023-09-04T12:51:20.542Z	995	2.775123869814242	-0.0023851971889938817
64040	2023-09-04T12:51:21.539Z	997	-0.0023851971889938817	2.775454919762634
64041	2023-09-04T12:51:22.535Z	996	2.775454919762634	-0.003047297085776446
64042	2023-09-04T12:51:23.532Z	997	-0.0023851971889938817	2.7761170196594165
64043	2023-09-04T12:51:24.528Z	996	2.7764480696078078	-0.0027162471373851638
64044	2023-09-04T12:51:25.525Z	997	-0.0027162471373851638	2.775123869814242
64045	2023-09-04T12:51:26.520Z	995	2.775454919762634	-0.0023851971889938817
64046	2023-09-04T12:51:27.517Z	997	-0.0020541472406025996	2.7761170196594165
64047	2023-09-04T12:51:28.513Z	996	2.775785969711025	-0.0017230972922113175
64048	2023-09-04T12:51:29.510Z	997	-0.0017230972922113175	2.775454919762634
64049	2023-09-04T12:51:30.506Z	996	2.7764480696078078	-0.0020541472406025996
64050	2023-09-04T12:51:31.501Z	995	-0.0023851971889938817	2.775123869814242
64051	2023-09-04T12:51:32.498Z	997	2.775454919762634	-0.0023851971889938817
64052	2023-09-04T12:51:33.494Z	996	-0.0023851971889938817	2.775123869814242
64053	2023-09-04T12:51:34.489Z	995	2.775454919762634	-0.0027162471373851638
64054	2023-09-04T12:51:35.485Z	996	-0.0020541472406025996	2.7761170196594165
64055	2023-09-04T12:51:36.482Z	997	2.7761170196594165	-0.0020541472406025996
64056	2023-09-04T12:51:37.479Z	997	-0.0027162471373851638	2.775123869814242
64057	2023-09-04T12:51:38.475Z	996	2.7761170196594165	-0.0023851971889938817
64058	2023-09-04T12:51:39.472Z	997	-0.0023851971889938817	2.7764480696078078
64059	2023-09-04T12:51:40.467Z	995	2.774792819865851	-0.0023851971889938817
64060	2023-09-04T12:51:41.464Z	997	-0.0027162471373851638	2.775123869814242
64061	2023-09-04T12:51:42.461Z	997	2.775785969711025	-0.0023851971889938817
64062	2023-09-04T12:51:43.457Z	996	-0.0020541472406025996	2.774792819865851
64063	2023-09-04T12:51:44.453Z	996	2.775123869814242	-0.0027162471373851638
64064	2023-09-04T12:51:45.450Z	997	-0.0020541472406025996	2.7764480696078078
64065	2023-09-04T12:51:46.446Z	996	2.7764480696078078	-0.0027162471373851638
64066	2023-09-04T12:51:47.442Z	996	-0.0023851971889938817	2.775454919762634
64067	2023-09-04T12:51:48.438Z	996	2.775454919762634	-0.0023851971889938817
64068	2023-09-04T12:51:49.434Z	996	-0.0020541472406025996	2.775785969711025
64069	2023-09-04T12:51:50.430Z	996	2.775454919762634	-0.0023851971889938817
64070	2023-09-04T12:51:51.426Z	996	-0.0023851971889938817	2.7764480696078078
64071	2023-09-04T12:51:52.422Z	996	2.7761170196594165	-0.0020541472406025996
64072	2023-09-04T12:51:53.418Z	996	-0.0027162471373851638	2.775454919762634
64073	2023-09-04T12:51:54.413Z	995	2.775454919762634	-0.0027162471373851638
64074	2023-09-04T12:51:55.409Z	996	-0.0023851971889938817	2.775785969711025
64075	2023-09-04T12:51:56.406Z	997	2.775123869814242	-0.0023851971889938817
64076	2023-09-04T12:51:57.403Z	997	-0.0027162471373851638	2.775785969711025
64077	2023-09-04T12:51:58.399Z	996	2.775785969711025	-0.0023851971889938817
64078	2023-09-04T12:51:59.395Z	996	-0.003047297085776446	2.774792819865851
64079	2023-09-04T12:52:00.392Z	997	2.775123869814242	-0.0017230972922113175
64080	2023-09-04T12:52:01.389Z	997	-0.0020541472406025996	2.7761170196594165
64081	2023-09-04T12:52:02.385Z	996	2.775785969711025	-0.0027162471373851638
64082	2023-09-04T12:52:03.381Z	996	-0.0023851971889938817	2.775123869814242
64083	2023-09-04T12:52:04.377Z	996	2.7761170196594165	-0.0027162471373851638
64084	2023-09-04T12:52:05.374Z	997	-0.003047297085776446	2.7761170196594165
64085	2023-09-04T12:52:06.369Z	995	2.775785969711025	-0.0027162471373851638
64086	2023-09-04T12:52:07.366Z	997	-0.0027162471373851638	2.7764480696078078
64087	2023-09-04T12:52:08.362Z	996	2.7764480696078078	-0.0027162471373851638
64088	2023-09-04T12:52:09.359Z	997	-0.003047297085776446	2.775123869814242
64089	2023-09-04T12:52:10.355Z	996	2.775785969711025	-0.003047297085776446
64090	2023-09-04T12:52:11.351Z	996	-0.0027162471373851638	2.7761170196594165
64091	2023-09-04T12:52:12.348Z	997	2.775123869814242	-0.0027162471373851638
64092	2023-09-04T12:52:13.345Z	997	-0.0023851971889938817	2.775454919762634
64093	2023-09-04T12:52:14.341Z	996	2.7764480696078078	-0.0023851971889938817
64094	2023-09-04T12:52:15.339Z	998	-0.0020541472406025996	2.775123869814242
64095	2023-09-04T12:52:16.336Z	997	2.7761170196594165	-0.0020541472406025996
64096	2023-09-04T12:52:17.334Z	998	-0.0027162471373851638	2.775454919762634
64097	2023-09-04T12:52:18.329Z	995	2.775454919762634	-0.003047297085776446
64098	2023-09-04T12:52:19.326Z	997	-0.0023851971889938817	2.7761170196594165
64099	2023-09-04T12:52:20.321Z	995	2.775785969711025	-0.0017230972922113175
64100	2023-09-04T12:52:21.318Z	997	-0.0023851971889938817	2.775785969711025
64101	2023-09-04T12:52:22.314Z	996	2.776779119556199	-0.0027162471373851638
64102	2023-09-04T12:52:23.310Z	996	-0.0017230972922113175	2.775454919762634
64103	2023-09-04T12:52:24.306Z	996	2.7764480696078078	-0.0020541472406025996
64104	2023-09-04T12:52:25.303Z	997	-0.0020541472406025996	2.775785969711025
64105	2023-09-04T12:52:26.298Z	995	2.775454919762634	-0.0023851971889938817
64106	2023-09-04T12:52:27.295Z	997	-0.003047297085776446	2.775454919762634
64107	2023-09-04T12:52:28.292Z	997	2.775785969711025	-0.0027162471373851638
64108	2023-09-04T12:52:29.290Z	998	-0.0027162471373851638	2.7764480696078078
64109	2023-09-04T12:52:30.285Z	995	2.7761170196594165	-0.0020541472406025996
64110	2023-09-04T12:52:31.282Z	997	-0.0027162471373851638	2.775785969711025
64111	2023-09-04T12:52:32.278Z	996	2.7761170196594165	-0.0027162471373851638
64112	2023-09-04T12:52:33.274Z	996	-0.0027162471373851638	2.775454919762634
64113	2023-09-04T12:52:34.272Z	998	2.775785969711025	-0.0027162471373851638
64114	2023-09-04T12:52:35.269Z	997	-0.003047297085776446	2.775785969711025
64115	2023-09-04T12:52:36.265Z	996	2.7764480696078078	-0.0020541472406025996
64116	2023-09-04T12:52:37.262Z	997	-0.0027162471373851638	2.7761170196594165
64117	2023-09-04T12:52:38.258Z	996	2.775123869814242	-0.0027162471373851638
64118	2023-09-04T12:52:39.255Z	997	-0.0027162471373851638	2.775785969711025
64119	2023-09-04T12:52:40.251Z	996	2.775785969711025	-0.0023851971889938817
64120	2023-09-04T12:52:41.249Z	998	-0.0023851971889938817	2.775123869814242
64121	2023-09-04T12:52:42.245Z	996	2.775785969711025	-0.0017230972922113175
64122	2023-09-04T12:52:43.242Z	997	-0.0020541472406025996	2.775785969711025
64123	2023-09-04T12:52:44.237Z	995	2.775454919762634	-0.0023851971889938817
64124	2023-09-04T12:52:45.234Z	997	-0.0023851971889938817	2.7761170196594165
64125	2023-09-04T12:52:46.229Z	995	2.7761170196594165	-0.0027162471373851638
64126	2023-09-04T12:52:47.226Z	997	-0.0027162471373851638	2.7764480696078078
64127	2023-09-04T12:52:48.221Z	995	2.7761170196594165	-0.0023851971889938817
64128	2023-09-04T12:52:49.217Z	996	-0.0017230972922113175	2.775454919762634
64129	2023-09-04T12:52:50.212Z	995	2.7761170196594165	-0.0017230972922113175
64130	2023-09-04T12:52:51.208Z	996	-0.0023851971889938817	2.775785969711025
64131	2023-09-04T12:52:52.203Z	995	2.775123869814242	-0.0023851971889938817
64132	2023-09-04T12:52:53.201Z	998	-0.0020541472406025996	2.775785969711025
64133	2023-09-04T12:52:54.198Z	997	2.775785969711025	-0.0023851971889938817
64134	2023-09-04T12:52:55.194Z	996	-0.0017230972922113175	2.7764480696078078
64135	2023-09-04T12:52:56.189Z	995	2.775123869814242	-0.0027162471373851638
64136	2023-09-04T12:52:57.187Z	998	-0.0020541472406025996	2.775123869814242
64137	2023-09-04T12:52:58.183Z	996	2.7764480696078078	-0.0020541472406025996
64138	2023-09-04T12:52:59.180Z	997	-0.0020541472406025996	2.7761170196594165
64139	2023-09-04T12:53:00.176Z	996	2.775454919762634	-0.0020541472406025996
64140	2023-09-04T12:53:01.173Z	997	-0.0027162471373851638	2.775123869814242
64141	2023-09-04T12:53:02.169Z	996	2.7761170196594165	-0.0020541472406025996
64142	2023-09-04T12:53:03.166Z	997	-0.0023851971889938817	2.775785969711025
64143	2023-09-04T12:53:04.161Z	995	2.7761170196594165	-0.0023851971889938817
64144	2023-09-04T12:53:05.157Z	996	-0.0027162471373851638	2.7761170196594165
64145	2023-09-04T12:53:06.153Z	996	2.775123869814242	-0.0023851971889938817
64146	2023-09-04T12:53:07.150Z	997	-0.0020541472406025996	2.775123869814242
64147	2023-09-04T12:53:08.146Z	996	2.775454919762634	-0.0027162471373851638
64148	2023-09-04T12:53:09.142Z	996	-0.0017230972922113175	2.7761170196594165
64149	2023-09-04T12:53:10.138Z	996	2.7761170196594165	-0.0023851971889938817
64150	2023-09-04T12:53:11.134Z	996	-0.0017230972922113175	2.775454919762634
64151	2023-09-04T12:53:12.128Z	994	2.775785969711025	-0.0023851971889938817
64152	2023-09-04T12:53:13.124Z	996	-0.0023851971889938817	2.775454919762634
64153	2023-09-04T12:53:14.120Z	996	2.775454919762634	-0.0023851971889938817
64154	2023-09-04T12:53:15.115Z	995	-0.0027162471373851638	2.775454919762634
64155	2023-09-04T12:53:16.111Z	996	2.775123869814242	-0.0023851971889938817
64156	2023-09-04T12:53:17.108Z	997	-0.003047297085776446	2.775785969711025
64157	2023-09-04T12:53:18.103Z	995	2.775785969711025	-0.003047297085776446
64158	2023-09-04T12:53:19.100Z	997	-0.0020541472406025996	2.775454919762634
64159	2023-09-04T12:53:20.095Z	995	2.775454919762634	-0.0023851971889938817
64160	2023-09-04T12:53:21.091Z	996	-0.0027162471373851638	2.775785969711025
64161	2023-09-04T12:53:22.086Z	995	2.775454919762634	-0.0023851971889938817
64162	2023-09-04T12:53:23.083Z	997	-0.003047297085776446	2.7761170196594165
64163	2023-09-04T12:53:24.079Z	996	2.7761170196594165	-0.0023851971889938817
64164	2023-09-04T12:53:25.075Z	996	-0.0023851971889938817	2.7761170196594165
64165	2023-09-04T12:53:26.070Z	995	2.775785969711025	-0.0027162471373851638
64166	2023-09-04T12:53:27.066Z	996	-0.003047297085776446	2.775123869814242
64167	2023-09-04T12:53:28.063Z	997	2.775785969711025	-0.0027162471373851638
64168	2023-09-04T12:53:29.059Z	996	-0.003047297085776446	2.7764480696078078
64169	2023-09-04T12:53:30.054Z	995	2.775785969711025	-0.0027162471373851638
64170	2023-09-04T12:53:31.050Z	996	-0.0020541472406025996	2.775123869814242
64171	2023-09-04T12:53:32.046Z	996	2.7761170196594165	-0.0020541472406025996
64172	2023-09-04T12:53:33.043Z	997	-0.0023851971889938817	2.7761170196594165
64173	2023-09-04T12:53:34.038Z	995	2.7761170196594165	-0.0027162471373851638
64174	2023-09-04T12:53:35.036Z	998	-0.0027162471373851638	2.776779119556199
64175	2023-09-04T12:53:36.032Z	996	2.775785969711025	-0.0027162471373851638
64176	2023-09-04T12:53:37.030Z	998	-0.0020541472406025996	2.776779119556199
64177	2023-09-04T12:53:38.026Z	996	2.775785969711025	-0.0023851971889938817
64178	2023-09-04T12:53:39.023Z	997	-0.0023851971889938817	2.775785969711025
64179	2023-09-04T12:53:40.018Z	995	2.7761170196594165	-0.0020541472406025996
64180	2023-09-04T12:53:41.014Z	996	-0.0020541472406025996	2.774792819865851
64181	2023-09-04T12:53:42.009Z	995	2.7761170196594165	-0.0023851971889938817
64182	2023-09-04T12:53:43.005Z	996	-0.0023851971889938817	2.775785969711025
64183	2023-09-04T12:53:44.002Z	997	2.775785969711025	-0.0023851971889938817
64184	2023-09-04T12:53:45.000Z	998	-0.0023851971889938817	2.775454919762634
64185	2023-09-04T12:53:45.995Z	995	2.7761170196594165	-0.0027162471373851638
64186	2023-09-04T12:53:46.993Z	998	-0.0023851971889938817	2.775785969711025
64187	2023-09-04T12:53:47.989Z	996	2.775454919762634	-0.0023851971889938817
64188	2023-09-04T12:53:48.987Z	998	-0.0020541472406025996	2.7761170196594165
64189	2023-09-04T12:53:49.983Z	996	2.7764480696078078	-0.0027162471373851638
64190	2023-09-04T12:53:50.980Z	997	-0.0023851971889938817	2.775785969711025
64191	2023-09-04T12:53:51.976Z	996	2.775123869814242	-0.0017230972922113175
64192	2023-09-04T12:53:52.973Z	997	-0.003047297085776446	2.7764480696078078
64193	2023-09-04T12:53:53.970Z	997	2.776779119556199	-0.0023851971889938817
64194	2023-09-04T12:53:54.967Z	997	-0.0027162471373851638	2.775785969711025
64195	2023-09-04T12:53:55.963Z	996	2.775785969711025	-0.003047297085776446
64196	2023-09-04T12:53:56.960Z	997	-0.0027162471373851638	2.7761170196594165
64197	2023-09-04T12:53:57.956Z	996	2.775454919762634	-0.0020541472406025996
64198	2023-09-04T12:53:58.953Z	997	-0.0017230972922113175	2.775785969711025
64199	2023-09-04T12:53:59.950Z	997	2.775454919762634	-0.0017230972922113175
64200	2023-09-04T12:54:00.947Z	997	-0.0023851971889938817	2.7761170196594165
64201	2023-09-04T12:54:01.944Z	997	2.7761170196594165	-0.0027162471373851638
64202	2023-09-04T12:54:02.941Z	997	-0.0013920473438198133	2.775785969711025
64203	2023-09-04T12:54:03.938Z	997	2.7764480696078078	-0.0027162471373851638
64204	2023-09-04T12:54:04.934Z	996	-0.0027162471373851638	2.775454919762634
64205	2023-09-04T12:54:05.931Z	997	2.7761170196594165	-0.0027162471373851638
64206	2023-09-04T12:54:06.928Z	997	-0.0020541472406025996	2.775123869814242
64207	2023-09-04T12:54:07.924Z	996	2.776779119556199	-0.0020541472406025996
64208	2023-09-04T12:54:08.921Z	997	-0.0023851971889938817	2.7761170196594165
64209	2023-09-04T12:54:09.917Z	996	2.775123869814242	-0.0027162471373851638
64210	2023-09-04T12:54:10.914Z	997	-0.0017230972922113175	2.774792819865851
64211	2023-09-04T12:54:11.911Z	997	2.775454919762634	-0.003047297085776446
64212	2023-09-04T12:54:12.909Z	998	-0.0023851971889938817	2.775123869814242
64213	2023-09-04T12:54:13.905Z	996	2.775454919762634	-0.003047297085776446
64214	2023-09-04T12:54:14.902Z	997	-0.0023851971889938817	2.7761170196594165
64215	2023-09-04T12:54:15.899Z	997	2.775785969711025	-0.0020541472406025996
64216	2023-09-04T12:54:16.894Z	995	-0.0027162471373851638	2.775454919762634
64217	2023-09-04T12:54:17.890Z	996	2.775454919762634	-0.0023851971889938817
64218	2023-09-04T12:54:18.887Z	997	-0.0023851971889938817	2.775785969711025
64219	2023-09-04T12:54:19.882Z	995	2.775785969711025	-0.0023851971889938817
64220	2023-09-04T12:54:20.879Z	997	-0.0023851971889938817	2.775785969711025
64221	2023-09-04T12:54:21.875Z	996	2.775454919762634	-0.0023851971889938817
64222	2023-09-04T12:54:22.871Z	996	-0.0020541472406025996	2.7761170196594165
64223	2023-09-04T12:54:23.867Z	996	2.775123869814242	-0.0027162471373851638
64224	2023-09-04T12:54:24.863Z	996	-0.0020541472406025996	2.7764480696078078
64225	2023-09-04T12:54:25.858Z	995	2.775454919762634	-0.0023851971889938817
64226	2023-09-04T12:54:26.854Z	996	-0.0027162471373851638	2.775454919762634
64227	2023-09-04T12:54:27.849Z	995	2.775785969711025	-0.0020541472406025996
64228	2023-09-04T12:54:28.847Z	998	-0.0023851971889938817	2.7761170196594165
64229	2023-09-04T12:54:29.843Z	996	2.7761170196594165	-0.0023851971889938817
64230	2023-09-04T12:54:30.839Z	996	-0.0020541472406025996	2.775123869814242
64231	2023-09-04T12:54:31.834Z	995	2.775454919762634	-0.0027162471373851638
64232	2023-09-04T12:54:32.829Z	995	-0.0027162471373851638	2.775785969711025
64233	2023-09-04T12:54:33.826Z	997	2.7764480696078078	-0.003047297085776446
64234	2023-09-04T12:54:34.822Z	996	-0.0023851971889938817	2.776779119556199
64235	2023-09-04T12:54:35.818Z	996	2.7764480696078078	-0.0017230972922113175
64236	2023-09-04T12:54:36.814Z	996	-0.0020541472406025996	2.775454919762634
64237	2023-09-04T12:54:37.809Z	995	2.775123869814242	-0.0023851971889938817
64238	2023-09-04T12:54:38.806Z	997	-0.0023851971889938817	2.775785969711025
64239	2023-09-04T12:54:39.802Z	996	2.775454919762634	-0.0017230972922113175
64240	2023-09-04T12:54:40.799Z	997	-0.0023851971889938817	2.775123869814242
64241	2023-09-04T12:54:41.795Z	996	2.775454919762634	-0.0020541472406025996
64242	2023-09-04T12:54:42.792Z	997	-0.0023851971889938817	2.7761170196594165
64243	2023-09-04T12:54:43.788Z	996	2.775785969711025	-0.003047297085776446
64244	2023-09-04T12:54:44.784Z	996	-0.0027162471373851638	2.7761170196594165
64245	2023-09-04T12:54:45.782Z	998	2.7761170196594165	-0.003047297085776446
64246	2023-09-04T12:54:46.778Z	996	-0.0027162471373851638	2.7764480696078078
64247	2023-09-04T12:54:47.775Z	997	2.7761170196594165	-0.0023851971889938817
64248	2023-09-04T12:54:48.773Z	998	-0.0023851971889938817	2.775785969711025
64249	2023-09-04T12:54:49.769Z	996	2.775123869814242	-0.0023851971889938817
64250	2023-09-04T12:54:50.765Z	996	-0.0023851971889938817	2.775785969711025
64251	2023-09-04T12:54:51.762Z	997	2.775454919762634	-0.0023851971889938817
64252	2023-09-04T12:54:52.758Z	996	-0.003047297085776446	2.7761170196594165
64253	2023-09-04T12:54:53.754Z	996	2.775123869814242	-0.0023851971889938817
64254	2023-09-04T12:54:54.752Z	998	-0.003047297085776446	2.775123869814242
64255	2023-09-04T12:54:55.747Z	995	2.775123869814242	-0.003047297085776446
64256	2023-09-04T12:54:56.744Z	997	-0.003047297085776446	2.775454919762634
64257	2023-09-04T12:54:57.740Z	996	2.776779119556199	-0.0020541472406025996
64258	2023-09-04T12:54:58.737Z	997	-0.0023851971889938817	2.775454919762634
64259	2023-09-04T12:54:59.732Z	995	2.775123869814242	-0.0027162471373851638
64260	2023-09-04T12:55:00.729Z	997	-0.0023851971889938817	2.775785969711025
64261	2023-09-04T12:55:01.724Z	995	2.7761170196594165	-0.0023851971889938817
64262	2023-09-04T12:55:02.720Z	996	-0.0027162471373851638	2.775123869814242
64263	2023-09-04T12:55:03.716Z	996	2.775785969711025	-0.0027162471373851638
64264	2023-09-04T12:55:04.713Z	997	-0.0023851971889938817	2.7761170196594165
64265	2023-09-04T12:55:05.708Z	995	2.775785969711025	-0.003047297085776446
64266	2023-09-04T12:55:06.706Z	998	-0.0020541472406025996	2.775454919762634
64267	2023-09-04T12:55:07.702Z	996	2.7771101695045903	-0.0023851971889938817
64268	2023-09-04T12:55:08.698Z	996	-0.0020541472406025996	2.775454919762634
64269	2023-09-04T12:55:09.695Z	997	2.7761170196594165	-0.0023851971889938817
64270	2023-09-04T12:55:10.693Z	998	-0.0020541472406025996	2.775454919762634
64271	2023-09-04T12:55:11.689Z	996	2.775123869814242	-0.0027162471373851638
64272	2023-09-04T12:55:12.685Z	996	-0.0020541472406025996	2.774792819865851
64273	2023-09-04T12:55:13.681Z	996	2.775785969711025	-0.003047297085776446
64274	2023-09-04T12:55:14.678Z	997	-0.0020541472406025996	2.775123869814242
64275	2023-09-04T12:55:15.674Z	996	2.775785969711025	-0.0020541472406025996
64276	2023-09-04T12:55:16.670Z	996	-0.0027162471373851638	2.775123869814242
64277	2023-09-04T12:55:17.667Z	997	2.775785969711025	-0.0023851971889938817
64278	2023-09-04T12:55:18.664Z	997	-0.0023851971889938817	2.775123869814242
64279	2023-09-04T12:55:19.659Z	995	2.775785969711025	-0.0017230972922113175
64280	2023-09-04T12:55:20.655Z	996	-0.0017230972922113175	2.775454919762634
64281	2023-09-04T12:55:21.650Z	995	2.775785969711025	-0.0023851971889938817
64282	2023-09-04T12:55:22.647Z	997	-0.0023851971889938817	2.775785969711025
64283	2023-09-04T12:55:23.642Z	995	2.775785969711025	-0.0020541472406025996
64284	2023-09-04T12:55:24.640Z	998	-0.0023851971889938817	2.775785969711025
64285	2023-09-04T12:55:25.637Z	997	2.775454919762634	-0.0027162471373851638
64286	2023-09-04T12:55:26.634Z	997	-0.0023851971889938817	2.775785969711025
64287	2023-09-04T12:55:27.629Z	995	2.775123869814242	-0.0020541472406025996
64288	2023-09-04T12:55:28.627Z	998	-0.0023851971889938817	2.775454919762634
64289	2023-09-04T12:55:29.623Z	996	2.7761170196594165	-0.0023851971889938817
64290	2023-09-04T12:55:30.620Z	997	-0.0023851971889938817	2.775785969711025
64291	2023-09-04T12:55:31.616Z	996	2.775454919762634	-0.0027162471373851638
64292	2023-09-04T12:55:32.614Z	998	-0.0027162471373851638	2.7761170196594165
64293	2023-09-04T12:55:33.611Z	997	2.7761170196594165	-0.0023851971889938817
64294	2023-09-04T12:55:34.608Z	997	-0.0023851971889938817	2.7764480696078078
64295	2023-09-04T12:55:35.604Z	996	2.775454919762634	-0.0023851971889938817
64296	2023-09-04T12:55:36.600Z	996	-0.0023851971889938817	2.7761170196594165
64297	2023-09-04T12:55:37.595Z	995	2.775785969711025	-0.0027162471373851638
64298	2023-09-04T12:55:38.593Z	998	-0.0023851971889938817	2.776779119556199
64299	2023-09-04T12:55:39.589Z	996	2.7744617699174596	-0.0017230972922113175
64300	2023-09-04T12:55:40.585Z	996	-0.0027162471373851638	2.775785969711025
64301	2023-09-04T12:55:41.581Z	996	2.775454919762634	-0.0023851971889938817
64302	2023-09-04T12:55:42.576Z	995	-0.0023851971889938817	2.7761170196594165
64303	2023-09-04T12:55:43.573Z	997	2.775454919762634	-0.0023851971889938817
64304	2023-09-04T12:55:44.569Z	996	-0.0023851971889938817	2.775785969711025
64305	2023-09-04T12:55:45.565Z	996	2.775123869814242	-0.0020541472406025996
64306	2023-09-04T12:55:46.561Z	996	-0.0023851971889938817	2.775454919762634
64307	2023-09-04T12:55:47.556Z	995	2.775454919762634	-0.0023851971889938817
64308	2023-09-04T12:55:48.552Z	996	-0.0020541472406025996	2.7764480696078078
64309	2023-09-04T12:55:49.546Z	994	2.775454919762634	-0.0027162471373851638
64310	2023-09-04T12:55:50.543Z	997	-0.0023851971889938817	2.7764480696078078
64311	2023-09-04T12:55:51.538Z	995	2.775454919762634	-0.0027162471373851638
64312	2023-09-04T12:55:52.535Z	997	-0.003047297085776446	2.7761170196594165
64313	2023-09-04T12:55:53.530Z	995	2.7771101695045903	-0.0020541472406025996
64314	2023-09-04T12:55:54.527Z	997	-0.0023851971889938817	2.775785969711025
64315	2023-09-04T12:55:55.523Z	996	2.776779119556199	-0.003047297085776446
64316	2023-09-04T12:55:56.521Z	998	-0.0023851971889938817	2.7761170196594165
64317	2023-09-04T12:55:57.517Z	996	2.775785969711025	-0.0023851971889938817
64318	2023-09-04T12:55:58.514Z	997	-0.0023851971889938817	2.7761170196594165
