139740	2023-09-05T09:42:06.652Z	986	-0.0023851971889938817	2.0858778772634987
139741	2023-09-05T09:42:07.638Z	986	2.0872020770570643	-0.0023851971889938817
139742	2023-09-05T09:42:08.625Z	987	-0.0023851971889938817	2.0865399771602817
139743	2023-09-05T09:42:09.610Z	985	2.0872020770570643	-0.0020541472406025996
139744	2023-09-05T09:42:10.598Z	988	-0.0020541472406025996	2.0855468273151074
139745	2023-09-05T09:42:11.584Z	986	2.086871027108673	-0.0023851971889938817
139746	2023-09-05T09:42:12.570Z	986	-0.0027162471373851638	2.08620892721189
139747	2023-09-05T09:42:13.555Z	985	2.0858778772634987	-0.0023851971889938817
139748	2023-09-05T09:42:14.543Z	988	-0.0023851971889938817	2.085215777366716
139749	2023-09-05T09:42:15.530Z	987	2.0858778772634987	-0.0020541472406025996
139750	2023-09-05T09:42:16.517Z	987	-0.0027162471373851638	2.0858778772634987
139751	2023-09-05T09:42:17.503Z	986	2.0865399771602817	-0.0020541472406025996
139752	2023-09-05T09:42:18.491Z	988	-0.0023851971889938817	2.0858778772634987
139753	2023-09-05T09:42:19.477Z	986	2.0865399771602817	-0.0017230972922113175
139754	2023-09-05T09:42:20.464Z	987	-0.0020541472406025996	2.0865399771602817
139755	2023-09-05T09:42:21.450Z	986	2.0858778772634987	-0.0023851971889938817
139756	2023-09-05T09:42:22.436Z	986	-0.0023851971889938817	2.08620892721189
139757	2023-09-05T09:42:23.423Z	987	2.08620892721189	-0.0027162471373851638
139758	2023-09-05T09:42:24.410Z	987	-0.0020541472406025996	2.0858778772634987
139759	2023-09-05T09:42:25.397Z	987	2.0865399771602817	-0.0017230972922113175
139760	2023-09-05T09:42:26.384Z	987	-0.0020541472406025996	2.08620892721189
139761	2023-09-05T09:42:27.371Z	987	2.08620892721189	-0.0027162471373851638
139762	2023-09-05T09:42:28.358Z	987	-0.0023851971889938817	2.08620892721189
139763	2023-09-05T09:42:29.344Z	986	2.08620892721189	-0.0027162471373851638
139764	2023-09-05T09:42:30.332Z	988	-0.0023851971889938817	2.08620892721189
139765	2023-09-05T09:42:31.318Z	986	2.086871027108673	-0.0020541472406025996
139766	2023-09-05T09:42:32.306Z	988	-0.0023851971889938817	2.0858778772634987
139767	2023-09-05T09:42:33.292Z	986	2.08620892721189	-0.0023851971889938817
139768	2023-09-05T09:42:34.278Z	986	-0.0023851971889938817	2.085215777366716
139769	2023-09-05T09:42:35.264Z	986	2.08620892721189	-0.0017230972922113175
139770	2023-09-05T09:42:36.251Z	987	-0.0020541472406025996	2.0865399771602817
139771	2023-09-05T09:42:37.237Z	986	2.086871027108673	-0.0017230972922113175
139772	2023-09-05T09:42:38.225Z	988	-0.0020541472406025996	2.0855468273151074
139773	2023-09-05T09:42:39.212Z	987	2.086871027108673	-0.0017230972922113175
139774	2023-09-05T09:42:40.199Z	987	-0.0020541472406025996	2.0855468273151074
139775	2023-09-05T09:42:41.185Z	986	2.0858778772634987	-0.0027162471373851638
139776	2023-09-05T09:42:42.174Z	989	-0.0023851971889938817	2.08620892721189
139777	2023-09-05T09:42:43.160Z	986	2.0858778772634987	-0.0023851971889938817
139778	2023-09-05T09:42:44.149Z	989	-0.003047297085776446	2.0865399771602817
139779	2023-09-05T09:42:45.136Z	987	2.08620892721189	-0.0020541472406025996
139780	2023-09-05T09:42:46.124Z	988	-0.0020541472406025996	2.08620892721189
139781	2023-09-05T09:42:47.111Z	987	2.0865399771602817	-0.0020541472406025996
139782	2023-09-05T09:42:48.099Z	988	-0.0023851971889938817	2.08620892721189
139783	2023-09-05T09:42:49.086Z	987	2.08620892721189	-0.0023851971889938817
139784	2023-09-05T09:42:50.072Z	986	-0.0023851971889938817	2.0855468273151074
139785	2023-09-05T09:42:51.060Z	988	2.0855468273151074	-0.0020541472406025996
139786	2023-09-05T09:42:52.048Z	988	-0.0027162471373851638	2.0865399771602817
139787	2023-09-05T09:42:53.035Z	987	2.086871027108673	-0.0027162471373851638
139788	2023-09-05T09:42:54.022Z	987	-0.0017230972922113175	2.08620892721189
139789	2023-09-05T09:42:55.009Z	987	2.0858778772634987	-0.0020541472406025996
139790	2023-09-05T09:42:55.997Z	988	-0.0020541472406025996	2.08620892721189
139791	2023-09-05T09:42:56.983Z	986	2.08620892721189	-0.0027162471373851638
139792	2023-09-05T09:42:57.971Z	988	-0.0023851971889938817	2.085215777366716
139793	2023-09-05T09:42:58.958Z	987	2.0865399771602817	-0.0023851971889938817
139794	2023-09-05T09:42:59.946Z	988	-0.0027162471373851638	2.086871027108673
139795	2023-09-05T09:43:00.932Z	986	2.08620892721189	-0.0017230972922113175
139796	2023-09-05T09:43:01.919Z	987	-0.0023851971889938817	2.0855468273151074
139797	2023-09-05T09:43:02.904Z	985	2.08620892721189	-0.0020541472406025996
139798	2023-09-05T09:43:03.892Z	988	-0.0023851971889938817	2.0858778772634987
139799	2023-09-05T09:43:04.878Z	986	2.0865399771602817	-0.0027162471373851638
139800	2023-09-05T09:43:05.867Z	989	-0.0020541472406025996	2.0865399771602817
139801	2023-09-05T09:43:06.854Z	987	2.085215777366716	-0.0027162471373851638
139802	2023-09-05T09:43:07.842Z	988	-0.0027162471373851638	2.08620892721189
139803	2023-09-05T09:43:08.829Z	987	2.08620892721189	-0.0020541472406025996
139804	2023-09-05T09:43:09.818Z	989	-0.0027162471373851638	2.0858778772634987
139805	2023-09-05T09:43:10.805Z	987	2.08620892721189	-0.0020541472406025996
139806	2023-09-05T09:43:11.794Z	989	-0.0027162471373851638	2.0865399771602817
139807	2023-09-05T09:43:12.782Z	988	2.0865399771602817	-0.0027162471373851638
139808	2023-09-05T09:43:13.771Z	989	-0.0023851971889938817	2.0858778772634987
139809	2023-09-05T09:43:14.757Z	986	2.087864176953847	-0.0017230972922113175
139810	2023-09-05T09:43:15.745Z	988	-0.0023851971889938817	2.086871027108673
139811	2023-09-05T09:43:16.730Z	985	2.0865399771602817	-0.0020541472406025996
139812	2023-09-05T09:43:17.716Z	986	-0.0020541472406025996	2.08620892721189
139813	2023-09-05T09:43:18.704Z	988	2.086871027108673	-0.003047297085776446
139814	2023-09-05T09:43:19.692Z	988	-0.0023851971889938817	2.086871027108673
139815	2023-09-05T09:43:20.678Z	986	2.0865399771602817	-0.0020541472406025996
139816	2023-09-05T09:43:21.665Z	987	-0.0027162471373851638	2.0858778772634987
139817	2023-09-05T09:43:22.651Z	986	2.08620892721189	-0.003047297085776446
139818	2023-09-05T09:43:23.639Z	988	-0.0023851971889938817	2.08620892721189
139819	2023-09-05T09:43:24.625Z	986	2.0858778772634987	-0.0020541472406025996
139820	2023-09-05T09:43:25.613Z	988	-0.0020541472406025996	2.0858778772634987
139821	2023-09-05T09:43:26.599Z	986	2.08620892721189	-0.0023851971889938817
139822	2023-09-05T09:43:27.586Z	987	-0.0017230972922113175	2.08620892721189
139823	2023-09-05T09:43:28.572Z	986	2.08620892721189	-0.0023851971889938817
139824	2023-09-05T09:43:29.559Z	987	-0.0023851971889938817	2.0858778772634987
139825	2023-09-05T09:43:30.544Z	985	2.08620892721189	-0.0027162471373851638
139826	2023-09-05T09:43:31.531Z	987	-0.0027162471373851638	2.0858778772634987
139827	2023-09-05T09:43:32.516Z	985	2.08620892721189	-0.0027162471373851638
139828	2023-09-05T09:43:33.504Z	988	-0.0023851971889938817	2.086871027108673
139829	2023-09-05T09:43:34.489Z	985	2.0872020770570643	-0.0027162471373851638
139830	2023-09-05T09:43:35.476Z	987	-0.0023851971889938817	2.0845536774699336
139831	2023-09-05T09:43:36.462Z	986	2.0858778772634987	-0.0020541472406025996
139832	2023-09-05T09:43:37.447Z	985	-0.0023851971889938817	2.0865399771602817
139833	2023-09-05T09:43:38.434Z	987	2.0865399771602817	-0.0020541472406025996
139834	2023-09-05T09:43:39.420Z	986	-0.0020541472406025996	2.0872020770570643
139835	2023-09-05T09:43:40.405Z	985	2.0855468273151074	-0.0020541472406025996
139836	2023-09-05T09:43:41.392Z	987	-0.0020541472406025996	2.0858778772634987
139837	2023-09-05T09:43:42.378Z	986	2.086871027108673	-0.0017230972922113175
139838	2023-09-05T09:43:43.364Z	986	-0.0023851971889938817	2.0858778772634987
139839	2023-09-05T09:43:44.350Z	986	2.0865399771602817	-0.0023851971889938817
139840	2023-09-05T09:43:45.335Z	985	-0.0023851971889938817	2.0865399771602817
139841	2023-09-05T09:43:46.322Z	987	2.086871027108673	-0.0023851971889938817
139842	2023-09-05T09:43:47.309Z	987	-0.0023851971889938817	2.0855468273151074
139843	2023-09-05T09:43:48.295Z	986	2.0858778772634987	-0.0020541472406025996
139844	2023-09-05T09:43:49.282Z	987	-0.0023851971889938817	2.0855468273151074
139845	2023-09-05T09:43:50.268Z	986	2.08620892721189	-0.0023851971889938817
139846	2023-09-05T09:43:51.255Z	987	-0.0023851971889938817	2.086871027108673
139847	2023-09-05T09:43:52.240Z	985	2.0858778772634987	-0.0023851971889938817
139848	2023-09-05T09:43:53.228Z	988	-0.0020541472406025996	2.0865399771602817
139849	2023-09-05T09:43:54.215Z	987	2.08620892721189	-0.003047297085776446
139850	2023-09-05T09:43:55.202Z	987	-0.0023851971889938817	2.0858778772634987
139851	2023-09-05T09:43:56.188Z	986	2.0855468273151074	-0.0020541472406025996
139852	2023-09-05T09:43:57.175Z	987	-0.0023851971889938817	2.0858778772634987
139853	2023-09-05T09:43:58.161Z	986	2.0858778772634987	-0.0027162471373851638
139854	2023-09-05T09:43:59.149Z	988	-0.0020541472406025996	2.0865399771602817
139855	2023-09-05T09:44:00.134Z	985	2.0865399771602817	-0.0023851971889938817
139856	2023-09-05T09:44:01.122Z	988	-0.0023851971889938817	2.08620892721189
139857	2023-09-05T09:44:02.110Z	988	2.086871027108673	-0.0020541472406025996
139858	2023-09-05T09:44:03.097Z	987	-0.0023851971889938817	2.08620892721189
139859	2023-09-05T09:44:04.084Z	987	2.0858778772634987	-0.0020541472406025996
139860	2023-09-05T09:44:05.071Z	987	-0.0023851971889938817	2.0865399771602817
139861	2023-09-05T09:44:06.057Z	986	2.086871027108673	-0.0027162471373851638
139862	2023-09-05T09:44:07.045Z	988	-0.0023851971889938817	2.08620892721189
139863	2023-09-05T09:44:08.032Z	987	2.085215777366716	-0.0023851971889938817
139864	2023-09-05T09:44:09.019Z	987	-0.0027162471373851638	2.0858778772634987
139865	2023-09-05T09:44:10.006Z	987	2.0865399771602817	-0.0023851971889938817
139866	2023-09-05T09:44:10.994Z	988	-0.003047297085776446	2.08620892721189
139867	2023-09-05T09:44:11.980Z	986	2.08620892721189	-0.0020541472406025996
139868	2023-09-05T09:44:12.969Z	989	-0.0027162471373851638	2.0858778772634987
139869	2023-09-05T09:44:13.956Z	987	2.08620892721189	-0.003047297085776446
139870	2023-09-05T09:44:14.944Z	988	-0.0023851971889938817	2.0865399771602817
139871	2023-09-05T09:44:15.931Z	987	2.08620892721189	-0.0020541472406025996
139872	2023-09-05T09:44:16.918Z	987	-0.0020541472406025996	2.08620892721189
139873	2023-09-05T09:44:17.905Z	987	2.08620892721189	-0.0027162471373851638
139874	2023-09-05T09:44:18.892Z	987	-0.0020541472406025996	2.086871027108673
139875	2023-09-05T09:44:19.879Z	987	2.0858778772634987	-0.0023851971889938817
139876	2023-09-05T09:44:20.867Z	988	-0.0027162471373851638	2.08620892721189
139877	2023-09-05T09:44:21.853Z	986	2.086871027108673	-0.0020541472406025996
139878	2023-09-05T09:44:22.839Z	986	-0.0027162471373851638	2.08620892721189
139879	2023-09-05T09:44:23.826Z	987	2.086871027108673	-0.0017230972922113175
139880	2023-09-05T09:44:24.813Z	987	-0.0023851971889938817	2.0858778772634987
139881	2023-09-05T09:44:25.801Z	988	2.08620892721189	-0.0020541472406025996
139882	2023-09-05T09:44:26.789Z	988	-0.0020541472406025996	2.08620892721189
139883	2023-09-05T09:44:27.776Z	987	2.0872020770570643	-0.0027162471373851638
139884	2023-09-05T09:44:28.763Z	987	-0.0023851971889938817	2.0865399771602817
139885	2023-09-05T09:44:29.750Z	987	2.0872020770570643	-0.0020541472406025996
139886	2023-09-05T09:44:30.737Z	987	-0.0020541472406025996	2.0858778772634987
139887	2023-09-05T09:44:31.724Z	987	2.086871027108673	-0.0023851971889938817
139888	2023-09-05T09:44:32.712Z	988	-0.0023851971889938817	2.0865399771602817
139889	2023-09-05T09:44:33.699Z	987	2.084884727418325	-0.0020541472406025996
139890	2023-09-05T09:44:34.686Z	987	-0.0020541472406025996	2.0865399771602817
139891	2023-09-05T09:44:35.672Z	986	2.0858778772634987	-0.0020541472406025996
139892	2023-09-05T09:44:36.660Z	988	-0.0027162471373851638	2.0865399771602817
139893	2023-09-05T09:44:37.646Z	986	2.0865399771602817	-0.0027162471373851638
139894	2023-09-05T09:44:38.633Z	987	-0.0023851971889938817	2.0865399771602817
139895	2023-09-05T09:44:39.619Z	986	2.0872020770570643	-0.0027162471373851638
139896	2023-09-05T09:44:40.607Z	988	-0.0023851971889938817	2.0872020770570643
139897	2023-09-05T09:44:41.592Z	985	2.0855468273151074	-0.0023851971889938817
139898	2023-09-05T09:44:42.579Z	987	-0.0017230972922113175	2.0865399771602817
139899	2023-09-05T09:44:43.564Z	985	2.0858778772634987	-0.0023851971889938817
139900	2023-09-05T09:44:44.551Z	987	-0.0020541472406025996	2.0865399771602817
139901	2023-09-05T09:44:45.536Z	985	2.08620892721189	-0.0023851971889938817
139902	2023-09-05T09:44:46.524Z	988	-0.0027162471373851638	2.086871027108673
139903	2023-09-05T09:44:47.509Z	985	2.0865399771602817	-0.0017230972922113175
139904	2023-09-05T09:44:48.496Z	987	-0.0020541472406025996	2.0865399771602817
139905	2023-09-05T09:44:49.482Z	986	2.0865399771602817	-0.0017230972922113175
139906	2023-09-05T09:44:50.470Z	988	-0.0020541472406025996	2.086871027108673
139907	2023-09-05T09:44:51.457Z	987	2.0872020770570643	-0.0023851971889938817
139908	2023-09-05T09:44:52.445Z	988	-0.0020541472406025996	2.0872020770570643
139909	2023-09-05T09:44:53.431Z	986	2.0872020770570643	-0.0023851971889938817
139910	2023-09-05T09:44:54.419Z	988	-0.0027162471373851638	2.0845536774699336
139911	2023-09-05T09:44:55.406Z	987	2.086871027108673	-0.0027162471373851638
139912	2023-09-05T09:44:56.393Z	987	-0.0027162471373851638	2.08620892721189
139913	2023-09-05T09:44:57.379Z	986	2.0865399771602817	-0.0027162471373851638
139914	2023-09-05T09:44:58.366Z	987	-0.0020541472406025996	2.08620892721189
139915	2023-09-05T09:44:59.352Z	986	2.0865399771602817	-0.0017230972922113175
139916	2023-09-05T09:45:00.339Z	987	-0.0023851971889938817	2.08620892721189
139917	2023-09-05T09:45:01.325Z	986	2.08620892721189	-0.0020541472406025996
139918	2023-09-05T09:45:02.312Z	987	-0.0017230972922113175	2.0865399771602817
139919	2023-09-05T09:45:03.298Z	986	2.0858778772634987	-0.0023851971889938817
139920	2023-09-05T09:45:04.287Z	989	-0.0020541472406025996	2.0865399771602817
139921	2023-09-05T09:45:05.272Z	985	2.08620892721189	-0.0020541472406025996
139922	2023-09-05T09:45:06.260Z	988	-0.0027162471373851638	2.086871027108673
139923	2023-09-05T09:45:07.247Z	987	2.0872020770570643	-0.0020541472406025996
139924	2023-09-05T09:45:08.233Z	986	-0.0023851971889938817	2.0872020770570643
139925	2023-09-05T09:45:09.219Z	986	2.08620892721189	-0.0020541472406025996
139926	2023-09-05T09:45:10.205Z	986	-0.0023851971889938817	2.0855468273151074
139927	2023-09-05T09:45:11.193Z	988	2.0858778772634987	-0.003047297085776446
139928	2023-09-05T09:45:12.179Z	986	-0.0020541472406025996	2.0872020770570643
139929	2023-09-05T09:45:13.167Z	988	2.0858778772634987	-0.0027162471373851638
139930	2023-09-05T09:45:14.155Z	988	-0.0027162471373851638	2.0855468273151074
139931	2023-09-05T09:45:15.142Z	987	2.08620892721189	-0.0020541472406025996
139932	2023-09-05T09:45:16.129Z	987	-0.003047297085776446	2.0865399771602817
139933	2023-09-05T09:45:17.115Z	986	2.086871027108673	-0.0020541472406025996
139934	2023-09-05T09:45:18.102Z	987	-0.0017230972922113175	2.0858778772634987
139935	2023-09-05T09:45:19.088Z	986	2.0858778772634987	-0.0020541472406025996
139936	2023-09-05T09:45:20.075Z	987	-0.0023851971889938817	2.0872020770570643
139937	2023-09-05T09:45:21.061Z	986	2.08620892721189	-0.0023851971889938817
139938	2023-09-05T09:45:22.048Z	987	-0.0023851971889938817	2.086871027108673
139939	2023-09-05T09:45:23.034Z	986	2.086871027108673	-0.0023851971889938817
139940	2023-09-05T09:45:24.021Z	987	-0.0020541472406025996	2.0858778772634987
139941	2023-09-05T09:45:25.007Z	986	2.08620892721189	-0.0023851971889938817
139942	2023-09-05T09:45:25.995Z	988	-0.0027162471373851638	2.08620892721189
139943	2023-09-05T09:45:26.982Z	987	2.0858778772634987	-0.0023851971889938817
139944	2023-09-05T09:45:27.968Z	986	-0.003047297085776446	2.08620892721189
139945	2023-09-05T09:45:28.955Z	987	2.0872020770570643	-0.0027162471373851638
139946	2023-09-05T09:45:29.943Z	988	-0.0020541472406025996	2.0872020770570643
139947	2023-09-05T09:45:30.929Z	986	2.0865399771602817	-0.0023851971889938817
139948	2023-09-05T09:45:31.917Z	988	-0.003047297085776446	2.0872020770570643
139949	2023-09-05T09:45:32.903Z	986	2.0855468273151074	-0.0027162471373851638
139950	2023-09-05T09:45:33.889Z	986	-0.003047297085776446	2.0855468273151074
139951	2023-09-05T09:45:34.874Z	985	2.0858778772634987	-0.0020541472406025996
139952	2023-09-05T09:45:35.861Z	987	-0.0027162471373851638	2.0872020770570643
139953	2023-09-05T09:45:36.846Z	985	2.086871027108673	-0.0023851971889938817
139954	2023-09-05T09:45:37.834Z	988	-0.0027162471373851638	2.086871027108673
139955	2023-09-05T09:45:38.819Z	985	2.08620892721189	-0.0023851971889938817
139956	2023-09-05T09:45:39.807Z	988	-0.0023851971889938817	2.086871027108673
139957	2023-09-05T09:45:40.792Z	985	2.08620892721189	-0.0020541472406025996
139958	2023-09-05T09:45:41.779Z	987	-0.0023851971889938817	2.0858778772634987
139959	2023-09-05T09:45:42.765Z	986	2.08620892721189	-0.0020541472406025996
139960	2023-09-05T09:45:43.753Z	988	-0.0023851971889938817	2.0858778772634987
139961	2023-09-05T09:45:44.739Z	986	2.08620892721189	-0.0020541472406025996
139962	2023-09-05T09:45:45.727Z	988	-0.0020541472406025996	2.0855468273151074
139963	2023-09-05T09:45:46.714Z	987	2.0855468273151074	-0.0020541472406025996
139964	2023-09-05T09:45:47.701Z	987	-0.0023851971889938817	2.086871027108673
139965	2023-09-05T09:45:48.687Z	986	2.0865399771602817	-0.0020541472406025996
139966	2023-09-05T09:45:49.674Z	987	-0.0023851971889938817	2.08620892721189
139967	2023-09-05T09:45:50.660Z	986	2.0865399771602817	-0.0027162471373851638
139968	2023-09-05T09:45:51.647Z	987	-0.0020541472406025996	2.0865399771602817
139969	2023-09-05T09:45:52.632Z	985	2.0858778772634987	-0.0023851971889938817
139970	2023-09-05T09:45:53.618Z	986	-0.0023851971889938817	2.0855468273151074
139971	2023-09-05T09:45:54.604Z	986	2.0865399771602817	-0.0023851971889938817
139972	2023-09-05T09:45:55.590Z	986	-0.0027162471373851638	2.0865399771602817
139973	2023-09-05T09:45:56.576Z	986	2.0865399771602817	-0.0020541472406025996
139974	2023-09-05T09:45:57.563Z	987	-0.0027162471373851638	2.0865399771602817
139975	2023-09-05T09:45:58.549Z	986	2.086871027108673	-0.0027162471373851638
139976	2023-09-05T09:45:59.539Z	990	-0.0020541472406025996	2.0865399771602817
139977	2023-09-05T09:46:00.525Z	986	2.08620892721189	-0.0027162471373851638
139978	2023-09-05T09:46:01.511Z	986	-0.0023851971889938817	2.086871027108673
139979	2023-09-05T09:46:02.498Z	987	2.0865399771602817	-0.0027162471373851638
139980	2023-09-05T09:46:03.485Z	987	-0.0020541472406025996	2.0865399771602817
139981	2023-09-05T09:46:04.471Z	986	2.0858778772634987	-0.003047297085776446
139982	2023-09-05T09:46:05.459Z	988	-0.0020541472406025996	2.0858778772634987
139983	2023-09-05T09:46:06.445Z	986	2.0865399771602817	-0.0023851971889938817
139984	2023-09-05T09:46:07.431Z	986	-0.0020541472406025996	2.0855468273151074
139985	2023-09-05T09:46:08.418Z	987	2.0858778772634987	-0.0020541472406025996
139986	2023-09-05T09:46:09.404Z	986	-0.0020541472406025996	2.0865399771602817
139987	2023-09-05T09:46:10.390Z	986	2.08620892721189	-0.0017230972922113175
139988	2023-09-05T09:46:11.377Z	987	-0.0027162471373851638	2.08620892721189
139989	2023-09-05T09:46:12.363Z	986	2.0865399771602817	-0.003047297085776446
139990	2023-09-05T09:46:13.349Z	986	-0.0023851971889938817	2.0865399771602817
139991	2023-09-05T09:46:14.335Z	986	2.0858778772634987	-0.0020541472406025996
139992	2023-09-05T09:46:15.322Z	987	-0.0023851971889938817	2.086871027108673
139993	2023-09-05T09:46:16.307Z	985	2.086871027108673	-0.0020541472406025996
139994	2023-09-05T09:46:17.294Z	987	-0.0027162471373851638	2.0858778772634987
139995	2023-09-05T09:46:18.281Z	987	2.086871027108673	-0.0023851971889938817
139996	2023-09-05T09:46:19.268Z	987	-0.0020541472406025996	2.0865399771602817
139997	2023-09-05T09:46:20.253Z	985	2.08620892721189	-0.0027162471373851638
139998	2023-09-05T09:46:21.240Z	987	-0.0023851971889938817	2.08620892721189
139999	2023-09-05T09:46:22.226Z	986	2.0858778772634987	-0.0020541472406025996
140000	2023-09-05T09:46:23.213Z	987	-0.0023851971889938817	2.086871027108673
140001	2023-09-05T09:46:24.198Z	985	2.08620892721189	-0.0027162471373851638
140002	2023-09-05T09:46:25.184Z	986	-0.0027162471373851638	2.08620892721189
140003	2023-09-05T09:46:26.171Z	987	2.08620892721189	-0.0023851971889938817
140004	2023-09-05T09:46:27.157Z	986	-0.0023851971889938817	2.08620892721189
140005	2023-09-05T09:46:28.141Z	984	2.08620892721189	-0.0023851971889938817
140006	2023-09-05T09:46:29.128Z	987	-0.0027162471373851638	2.086871027108673
140007	2023-09-05T09:46:30.113Z	985	2.08620892721189	-0.0023851971889938817
140008	2023-09-05T09:46:31.099Z	986	-0.0020541472406025996	2.08620892721189
140009	2023-09-05T09:46:32.084Z	985	2.08620892721189	-0.0023851971889938817
140010	2023-09-05T09:46:33.070Z	986	-0.0010609973954285312	2.086871027108673
140011	2023-09-05T09:46:34.056Z	986	2.0858778772634987	-0.0023851971889938817
140012	2023-09-05T09:46:35.043Z	987	-0.0023851971889938817	2.08620892721189
140013	2023-09-05T09:46:36.029Z	986	2.086871027108673	-0.0023851971889938817
140014	2023-09-05T09:46:37.016Z	987	-0.0023851971889938817	2.08620892721189
140015	2023-09-05T09:46:38.001Z	985	2.0865399771602817	-0.0020541472406025996
140016	2023-09-05T09:46:38.989Z	988	-0.0027162471373851638	2.0858778772634987
140017	2023-09-05T09:46:39.974Z	985	2.0858778772634987	-0.0020541472406025996
140018	2023-09-05T09:46:40.961Z	987	-0.0023851971889938817	2.0888573267990207
140019	2023-09-05T09:46:41.947Z	986	2.0875331270054556	-0.0020541472406025996
140020	2023-09-05T09:46:42.934Z	987	-0.0020541472406025996	2.0858778772634987
140021	2023-09-05T09:46:43.919Z	985	2.086871027108673	-0.0023851971889938817
140022	2023-09-05T09:46:44.905Z	986	-0.0023851971889938817	2.0865399771602817
140023	2023-09-05T09:46:45.890Z	985	2.0865399771602817	-0.0023851971889938817
140024	2023-09-05T09:46:46.876Z	986	-0.0023851971889938817	2.0858778772634987
140025	2023-09-05T09:46:47.861Z	985	2.086871027108673	-0.0023851971889938817
140026	2023-09-05T09:46:48.847Z	986	-0.0023851971889938817	2.08620892721189
140027	2023-09-05T09:46:49.834Z	987	2.08620892721189	-0.0020541472406025996
140028	2023-09-05T09:46:50.821Z	987	-0.0023851971889938817	2.0865399771602817
140029	2023-09-05T09:46:51.806Z	985	2.0865399771602817	-0.0020541472406025996
140030	2023-09-05T09:46:52.793Z	987	-0.0027162471373851638	2.086871027108673
140031	2023-09-05T09:46:53.780Z	987	2.08620892721189	-0.0027162471373851638
140032	2023-09-05T09:46:54.766Z	986	-0.0023851971889938817	2.08620892721189
140033	2023-09-05T09:46:55.753Z	987	2.08620892721189	-0.0023851971889938817
140034	2023-09-05T09:46:56.740Z	987	-0.0027162471373851638	2.0858778772634987
140035	2023-09-05T09:46:57.726Z	986	2.0865399771602817	-0.0017230972922113175
140036	2023-09-05T09:46:58.713Z	987	-0.0020541472406025996	2.0872020770570643
140037	2023-09-05T09:46:59.699Z	986	2.0872020770570643	-0.0020541472406025996
140038	2023-09-05T09:47:00.686Z	987	-0.0023851971889938817	2.0855468273151074
140039	2023-09-05T09:47:01.672Z	986	2.0865399771602817	-0.0027162471373851638
140040	2023-09-05T09:47:02.659Z	987	-0.0027162471373851638	2.08620892721189
140041	2023-09-05T09:47:03.645Z	986	2.0865399771602817	-0.0023851971889938817
140042	2023-09-05T09:47:04.632Z	987	-0.0020541472406025996	2.0858778772634987
140043	2023-09-05T09:47:05.618Z	986	2.0858778772634987	-0.003047297085776446
140044	2023-09-05T09:47:06.606Z	988	-0.0020541472406025996	2.0865399771602817
140045	2023-09-05T09:47:07.592Z	986	2.0858778772634987	-0.0017230972922113175
140046	2023-09-05T09:47:08.578Z	986	-0.0020541472406025996	2.08620892721189
140047	2023-09-05T09:47:09.564Z	986	2.0872020770570643	-0.0027162471373851638
140048	2023-09-05T09:47:10.551Z	987	-0.0017230972922113175	2.0865399771602817
140049	2023-09-05T09:47:11.537Z	986	2.0855468273151074	-0.003047297085776446
140050	2023-09-05T09:47:12.525Z	988	-0.0023851971889938817	2.08620892721189
140051	2023-09-05T09:47:13.511Z	986	2.086871027108673	-0.0020541472406025996
140052	2023-09-05T09:47:14.498Z	987	-0.0017230972922113175	2.086871027108673
140053	2023-09-05T09:47:15.483Z	985	2.0865399771602817	-0.0020541472406025996
140054	2023-09-05T09:47:16.470Z	987	-0.0027162471373851638	2.084884727418325
140055	2023-09-05T09:47:17.455Z	985	2.08620892721189	-0.0023851971889938817
140056	2023-09-05T09:47:18.442Z	987	-0.0023851971889938817	2.08620892721189
140057	2023-09-05T09:47:19.427Z	985	2.0865399771602817	-0.0023851971889938817
140058	2023-09-05T09:47:20.415Z	988	-0.0020541472406025996	2.0865399771602817
140059	2023-09-05T09:47:21.401Z	986	2.08620892721189	-0.0020541472406025996
140060	2023-09-05T09:47:22.387Z	986	-0.0027162471373851638	2.0865399771602817
140061	2023-09-05T09:47:23.372Z	985	2.08620892721189	-0.0023851971889938817
140062	2023-09-05T09:47:24.359Z	987	-0.0023851971889938817	2.0865399771602817
140063	2023-09-05T09:47:25.345Z	986	2.0858778772634987	-0.0020541472406025996
140064	2023-09-05T09:47:26.332Z	987	-0.0027162471373851638	2.0865399771602817
140065	2023-09-05T09:47:27.316Z	984	2.0858778772634987	-0.0027162471373851638
140066	2023-09-05T09:47:28.303Z	987	-0.0023851971889938817	2.0858778772634987
140067	2023-09-05T09:47:29.289Z	986	2.0872020770570643	-0.0023851971889938817
140068	2023-09-05T09:47:30.275Z	986	-0.0020541472406025996	2.0865399771602817
140069	2023-09-05T09:47:31.261Z	986	2.0855468273151074	-0.0023851971889938817
140070	2023-09-05T09:47:32.247Z	986	-0.0023851971889938817	2.086871027108673
140071	2023-09-05T09:47:33.232Z	985	2.08620892721189	-0.0020541472406025996
140072	2023-09-05T09:47:34.219Z	987	-0.0023851971889938817	2.0855468273151074
140073	2023-09-05T09:47:35.204Z	985	2.08620892721189	-0.0023851971889938817
140074	2023-09-05T09:47:36.192Z	988	-0.0023851971889938817	2.08620892721189
140075	2023-09-05T09:47:37.177Z	985	2.08620892721189	-0.0023851971889938817
140076	2023-09-05T09:47:38.165Z	988	-0.0023851971889938817	2.0858778772634987
