80845	2023-09-04T17:30:05.444Z	993	2.7761170196594165	-0.0023851971889938817
80846	2023-09-04T17:30:06.439Z	995	-0.0020541472406025996	2.7761170196594165
80847	2023-09-04T17:30:07.433Z	994	2.775785969711025	-0.0017230972922113175
80848	2023-09-04T17:30:08.428Z	995	-0.0020541472406025996	2.775785969711025
80849	2023-09-04T17:30:09.422Z	994	2.7761170196594165	-0.0027162471373851638
80850	2023-09-04T17:30:10.417Z	995	-0.0020541472406025996	2.774792819865851
80851	2023-09-04T17:30:11.411Z	994	2.7761170196594165	-0.0020541472406025996
80852	2023-09-04T17:30:12.406Z	995	-0.0020541472406025996	2.774792819865851
80853	2023-09-04T17:30:13.400Z	994	2.775454919762634	-0.0020541472406025996
80854	2023-09-04T17:30:14.395Z	995	-0.0027162471373851638	2.775123869814242
80855	2023-09-04T17:30:15.389Z	994	2.776779119556199	-0.0023851971889938817
80856	2023-09-04T17:30:16.385Z	996	-0.0020541472406025996	2.775785969711025
80857	2023-09-04T17:30:17.379Z	994	2.775123869814242	-0.0020541472406025996
80858	2023-09-04T17:30:18.376Z	997	-0.0023851971889938817	2.775123869814242
80859	2023-09-04T17:30:19.370Z	994	2.775123869814242	-0.0023851971889938817
80860	2023-09-04T17:30:20.366Z	996	-0.0020541472406025996	2.775454919762634
80861	2023-09-04T17:30:21.360Z	994	2.7761170196594165	-0.0023851971889938817
80862	2023-09-04T17:30:22.356Z	996	-0.0027162471373851638	2.774792819865851
80863	2023-09-04T17:30:23.351Z	995	2.775785969711025	-0.0027162471373851638
80864	2023-09-04T17:30:24.346Z	995	-0.0023851971889938817	2.775785969711025
80865	2023-09-04T17:30:25.341Z	995	2.7764480696078078	-0.0023851971889938817
80866	2023-09-04T17:30:26.337Z	996	-0.0027162471373851638	2.7761170196594165
80867	2023-09-04T17:30:27.330Z	993	2.775785969711025	-0.0020541472406025996
80868	2023-09-04T17:30:28.325Z	995	-0.0023851971889938817	2.775785969711025
80869	2023-09-04T17:30:29.320Z	995	2.775785969711025	-0.0027162471373851638
80870	2023-09-04T17:30:30.317Z	997	-0.0023851971889938817	2.7761170196594165
80871	2023-09-04T17:30:31.311Z	994	2.7761170196594165	-0.0023851971889938817
80872	2023-09-04T17:30:32.306Z	995	-0.0027162471373851638	2.775785969711025
80873	2023-09-04T17:30:33.301Z	995	2.775123869814242	-0.003047297085776446
80874	2023-09-04T17:30:34.295Z	994	-0.0023851971889938817	2.775123869814242
80875	2023-09-04T17:30:35.290Z	995	2.7761170196594165	-0.0017230972922113175
80876	2023-09-04T17:30:36.285Z	995	-0.0017230972922113175	2.775785969711025
80877	2023-09-04T17:30:37.279Z	994	2.775454919762634	-0.0023851971889938817
80878	2023-09-04T17:30:38.274Z	995	-0.0023851971889938817	2.775785969711025
80879	2023-09-04T17:30:39.269Z	995	2.774792819865851	-0.0023851971889938817
80880	2023-09-04T17:30:40.264Z	995	-0.0023851971889938817	2.775785969711025
80881	2023-09-04T17:30:41.259Z	995	2.7764480696078078	-0.0023851971889938817
80882	2023-09-04T17:30:42.254Z	995	-0.0020541472406025996	2.775785969711025
80883	2023-09-04T17:30:43.248Z	994	2.775123869814242	-0.0020541472406025996
80884	2023-09-04T17:30:44.244Z	996	-0.0020541472406025996	2.775785969711025
80885	2023-09-04T17:30:45.238Z	994	2.775123869814242	-0.0017230972922113175
80886	2023-09-04T17:30:46.233Z	995	-0.0027162471373851638	2.7761170196594165
80887	2023-09-04T17:30:47.227Z	994	2.7761170196594165	-0.0023851971889938817
80888	2023-09-04T17:30:48.222Z	995	-0.0020541472406025996	2.775785969711025
80889	2023-09-04T17:30:49.216Z	994	2.775785969711025	-0.0020541472406025996
80890	2023-09-04T17:30:50.210Z	994	-0.003047297085776446	2.775454919762634
80891	2023-09-04T17:30:51.205Z	995	2.7764480696078078	-0.0020541472406025996
80892	2023-09-04T17:30:52.199Z	994	-0.0023851971889938817	2.7761170196594165
80893	2023-09-04T17:30:53.191Z	992	2.7761170196594165	-0.0023851971889938817
80894	2023-09-04T17:30:54.187Z	996	-0.0023851971889938817	2.7764480696078078
80895	2023-09-04T17:30:55.181Z	994	2.775123869814242	-0.0023851971889938817
80896	2023-09-04T17:30:56.175Z	994	-0.0023851971889938817	2.775785969711025
80897	2023-09-04T17:30:57.169Z	994	2.775454919762634	-0.0027162471373851638
80898	2023-09-04T17:30:58.164Z	995	-0.0020541472406025996	2.775123869814242
80899	2023-09-04T17:30:59.157Z	993	2.7761170196594165	-0.0023851971889938817
80900	2023-09-04T17:31:00.152Z	995	-0.0023851971889938817	2.775123869814242
80901	2023-09-04T17:31:01.147Z	995	2.7761170196594165	-0.0027162471373851638
80902	2023-09-04T17:31:02.143Z	996	-0.0023851971889938817	2.775785969711025
80903	2023-09-04T17:31:03.136Z	993	2.7761170196594165	-0.003047297085776446
80904	2023-09-04T17:31:04.130Z	994	-0.0023851971889938817	2.775454919762634
80905	2023-09-04T17:31:05.124Z	994	2.775454919762634	-0.0027162471373851638
80906	2023-09-04T17:31:06.119Z	995	-0.0023851971889938817	2.7761170196594165
80907	2023-09-04T17:31:07.112Z	993	2.775454919762634	-0.0023851971889938817
80908	2023-09-04T17:31:08.107Z	995	-0.0023851971889938817	2.774792819865851
80909	2023-09-04T17:31:09.101Z	994	2.7761170196594165	-0.0027162471373851638
80910	2023-09-04T17:31:10.096Z	995	-0.0013920473438198133	2.775785969711025
80911	2023-09-04T17:31:11.089Z	993	2.775785969711025	-0.0020541472406025996
80912	2023-09-04T17:31:12.084Z	995	-0.0027162471373851638	2.775785969711025
80913	2023-09-04T17:31:13.077Z	993	2.7761170196594165	-0.0027162471373851638
80914	2023-09-04T17:31:14.072Z	995	-0.0017230972922113175	2.775123869814242
80915	2023-09-04T17:31:15.066Z	994	2.7761170196594165	-0.0027162471373851638
80916	2023-09-04T17:31:16.060Z	994	-0.003047297085776446	2.7761170196594165
80917	2023-09-04T17:31:17.055Z	995	2.775123869814242	-0.0020541472406025996
80918	2023-09-04T17:31:18.050Z	995	-0.0027162471373851638	2.774792819865851
80919	2023-09-04T17:31:19.043Z	993	2.775454919762634	-0.0027162471373851638
80920	2023-09-04T17:31:20.038Z	995	-0.0020541472406025996	2.775785969711025
80921	2023-09-04T17:31:21.031Z	993	2.775785969711025	-0.0027162471373851638
80922	2023-09-04T17:31:22.027Z	996	-0.0023851971889938817	2.775785969711025
80923	2023-09-04T17:31:23.021Z	994	2.7761170196594165	-0.0023851971889938817
80924	2023-09-04T17:31:24.015Z	994	-0.0023851971889938817	2.775454919762634
80925	2023-09-04T17:31:25.009Z	994	2.775123869814242	-0.0027162471373851638
80926	2023-09-04T17:31:26.004Z	995	-0.0020541472406025996	2.7761170196594165
80927	2023-09-04T17:31:26.998Z	994	2.7761170196594165	-0.0020541472406025996
80928	2023-09-04T17:31:27.993Z	995	-0.0020541472406025996	2.775123869814242
80929	2023-09-04T17:31:28.987Z	994	2.7761170196594165	-0.0023851971889938817
80930	2023-09-04T17:31:29.981Z	994	-0.0027162471373851638	2.775454919762634
80931	2023-09-04T17:31:30.975Z	994	2.775785969711025	-0.0017230972922113175
80932	2023-09-04T17:31:31.970Z	995	-0.0023851971889938817	2.775123869814242
80933	2023-09-04T17:31:32.963Z	993	2.7761170196594165	-0.003047297085776446
80934	2023-09-04T17:31:33.957Z	994	-0.0027162471373851638	2.775785969711025
80935	2023-09-04T17:31:34.950Z	993	2.775785969711025	-0.0027162471373851638
80936	2023-09-04T17:31:35.944Z	994	-0.0023851971889938817	2.775123869814242
80937	2023-09-04T17:31:36.938Z	994	2.7761170196594165	-0.0017230972922113175
80938	2023-09-04T17:31:37.932Z	994	-0.0023851971889938817	2.775454919762634
80939	2023-09-04T17:31:38.927Z	995	2.7761170196594165	-0.0023851971889938817
80940	2023-09-04T17:31:39.923Z	996	-0.0020541472406025996	2.775454919762634
80941	2023-09-04T17:31:40.916Z	993	2.775785969711025	-0.0020541472406025996
80942	2023-09-04T17:31:41.911Z	995	-0.0020541472406025996	2.775123869814242
80943	2023-09-04T17:31:42.906Z	995	2.775785969711025	-0.0023851971889938817
80944	2023-09-04T17:31:43.900Z	994	-0.0020541472406025996	2.775454919762634
80945	2023-09-04T17:31:44.893Z	993	2.775785969711025	-0.0023851971889938817
80946	2023-09-04T17:31:45.888Z	995	-0.0027162471373851638	2.7764480696078078
80947	2023-09-04T17:31:46.882Z	994	2.775454919762634	-0.0027162471373851638
80948	2023-09-04T17:31:47.877Z	995	-0.0023851971889938817	2.775785969711025
80949	2023-09-04T17:31:48.871Z	994	2.775785969711025	-0.0020541472406025996
80950	2023-09-04T17:31:49.865Z	994	-0.0017230972922113175	2.775785969711025
80951	2023-09-04T17:31:50.859Z	994	2.774792819865851	-0.0027162471373851638
80952	2023-09-04T17:31:51.853Z	994	-0.0023851971889938817	2.775123869814242
80953	2023-09-04T17:31:52.847Z	994	2.776779119556199	-0.0027162471373851638
80954	2023-09-04T17:31:53.842Z	995	-0.0027162471373851638	2.775123869814242
80955	2023-09-04T17:31:54.836Z	994	2.7761170196594165	-0.0023851971889938817
80956	2023-09-04T17:31:55.830Z	994	-0.0023851971889938817	2.775454919762634
80957	2023-09-04T17:31:56.824Z	994	2.775454919762634	-0.0027162471373851638
80958	2023-09-04T17:31:57.818Z	994	-0.0023851971889938817	2.775123869814242
80959	2023-09-04T17:31:58.812Z	994	2.7761170196594165	-0.0020541472406025996
80960	2023-09-04T17:31:59.806Z	994	-0.003047297085776446	2.775123869814242
80961	2023-09-04T17:32:00.800Z	994	2.775454919762634	-0.0027162471373851638
80962	2023-09-04T17:32:01.793Z	993	-0.0023851971889938817	2.775123869814242
80963	2023-09-04T17:32:02.786Z	993	2.775123869814242	-0.0023851971889938817
80964	2023-09-04T17:32:03.780Z	994	-0.0020541472406025996	2.775454919762634
80965	2023-09-04T17:32:04.773Z	993	2.775785969711025	-0.0027162471373851638
80966	2023-09-04T17:32:05.767Z	994	-0.0027162471373851638	2.7761170196594165
80967	2023-09-04T17:32:06.760Z	993	2.7761170196594165	-0.0020541472406025996
80968	2023-09-04T17:32:07.754Z	994	-0.0023851971889938817	2.7761170196594165
80969	2023-09-04T17:32:08.747Z	993	2.7764480696078078	-0.0020541472406025996
80970	2023-09-04T17:32:09.742Z	995	-0.0027162471373851638	2.7764480696078078
80971	2023-09-04T17:32:10.734Z	992	2.775454919762634	-0.0023851971889938817
80972	2023-09-04T17:32:11.729Z	995	-0.003047297085776446	2.775123869814242
80973	2023-09-04T17:32:12.721Z	992	2.775123869814242	-0.0023851971889938817
80974	2023-09-04T17:32:13.716Z	995	-0.0027162471373851638	2.775454919762634
80975	2023-09-04T17:32:14.709Z	993	2.7761170196594165	-0.0017230972922113175
80976	2023-09-04T17:32:15.703Z	994	-0.0020541472406025996	2.7761170196594165
80977	2023-09-04T17:32:16.697Z	994	2.7764480696078078	-0.0023851971889938817
80978	2023-09-04T17:32:17.692Z	995	-0.0023851971889938817	2.775454919762634
80979	2023-09-04T17:32:18.686Z	994	2.775454919762634	-0.0027162471373851638
80980	2023-09-04T17:32:19.681Z	995	-0.0020541472406025996	2.775785969711025
80981	2023-09-04T17:32:20.675Z	994	2.774792819865851	-0.0023851971889938817
80982	2023-09-04T17:32:21.669Z	994	-0.0023851971889938817	2.775454919762634
80983	2023-09-04T17:32:22.661Z	992	2.775123869814242	-0.0023851971889938817
80984	2023-09-04T17:32:23.656Z	995	-0.0027162471373851638	2.775123869814242
80985	2023-09-04T17:32:24.649Z	993	2.7761170196594165	-0.0020541472406025996
80986	2023-09-04T17:32:25.643Z	994	-0.0027162471373851638	2.775785969711025
80987	2023-09-04T17:32:26.637Z	994	2.775785969711025	-0.0023851971889938817
80988	2023-09-04T17:32:27.631Z	994	-0.0027162471373851638	2.775785969711025
80989	2023-09-04T17:32:28.625Z	994	2.775454919762634	-0.003047297085776446
80990	2023-09-04T17:32:29.620Z	995	-0.0017230972922113175	2.775785969711025
80991	2023-09-04T17:32:30.615Z	995	2.775123869814242	-0.0027162471373851638
80992	2023-09-04T17:32:31.610Z	995	-0.0020541472406025996	2.7761170196594165
80993	2023-09-04T17:32:32.604Z	994	2.775123869814242	-0.0017230972922113175
80994	2023-09-04T17:32:33.599Z	995	-0.0020541472406025996	2.774792819865851
80995	2023-09-04T17:32:34.593Z	994	2.7764480696078078	-0.0023851971889938817
80996	2023-09-04T17:32:35.588Z	995	-0.0023851971889938817	2.775123869814242
80997	2023-09-04T17:32:36.582Z	994	2.775785969711025	-0.0023851971889938817
80998	2023-09-04T17:32:37.576Z	994	-0.0027162471373851638	2.775785969711025
80999	2023-09-04T17:32:38.570Z	994	2.7764480696078078	-0.0027162471373851638
81000	2023-09-04T17:32:39.566Z	996	-0.0023851971889938817	2.775785969711025
81001	2023-09-04T17:32:40.560Z	994	2.775785969711025	-0.0020541472406025996
81002	2023-09-04T17:32:41.554Z	994	-0.0023851971889938817	2.775454919762634
81003	2023-09-04T17:32:42.547Z	993	2.775454919762634	-0.0027162471373851638
81004	2023-09-04T17:32:43.542Z	995	-0.0027162471373851638	2.775785969711025
81005	2023-09-04T17:32:44.535Z	993	2.7761170196594165	-0.0017230972922113175
81006	2023-09-04T17:32:45.530Z	995	-0.0017230972922113175	2.775454919762634
81007	2023-09-04T17:32:46.524Z	994	2.775454919762634	-0.0023851971889938817
81008	2023-09-04T17:32:47.518Z	994	-0.0020541472406025996	2.7761170196594165
81009	2023-09-04T17:32:48.511Z	993	2.7764480696078078	-0.0020541472406025996
81010	2023-09-04T17:32:49.506Z	995	-0.0027162471373851638	2.775123869814242
81011	2023-09-04T17:32:50.501Z	995	2.775454919762634	-0.0023851971889938817
81012	2023-09-04T17:32:51.497Z	996	-0.0027162471373851638	2.775785969711025
81013	2023-09-04T17:32:52.489Z	992	2.7761170196594165	-0.0020541472406025996
81014	2023-09-04T17:32:53.484Z	995	-0.0023851971889938817	2.775123869814242
81015	2023-09-04T17:32:54.478Z	994	2.7744617699174596	-0.0027162471373851638
81016	2023-09-04T17:32:55.473Z	995	-0.0023851971889938817	2.775454919762634
81017	2023-09-04T17:32:56.467Z	994	2.775785969711025	-0.0023851971889938817
81018	2023-09-04T17:32:57.463Z	996	-0.0017230972922113175	2.775123869814242
81019	2023-09-04T17:32:58.458Z	995	2.775123869814242	-0.0020541472406025996
81020	2023-09-04T17:32:59.452Z	994	-0.0023851971889938817	2.7761170196594165
81021	2023-09-04T17:33:00.446Z	994	2.775454919762634	-0.0027162471373851638
81022	2023-09-04T17:33:01.442Z	996	-0.0020541472406025996	2.775785969711025
81023	2023-09-04T17:33:02.437Z	995	2.775454919762634	-0.0020541472406025996
81024	2023-09-04T17:33:03.432Z	995	-0.0020541472406025996	2.7764480696078078
81025	2023-09-04T17:33:04.426Z	994	2.7761170196594165	-0.0023851971889938817
81026	2023-09-04T17:33:05.421Z	995	-0.0020541472406025996	2.7761170196594165
81027	2023-09-04T17:33:06.415Z	994	2.775454919762634	-0.0017230972922113175
81028	2023-09-04T17:33:07.410Z	995	-0.0027162471373851638	2.775123869814242
81029	2023-09-04T17:33:08.404Z	994	2.7761170196594165	-0.0020541472406025996
81030	2023-09-04T17:33:09.400Z	996	-0.0020541472406025996	2.774792819865851
81031	2023-09-04T17:33:10.393Z	993	2.775454919762634	-0.0020541472406025996
81032	2023-09-04T17:33:11.388Z	995	-0.0027162471373851638	2.7761170196594165
81033	2023-09-04T17:33:12.382Z	994	2.7761170196594165	-0.0017230972922113175
81034	2023-09-04T17:33:13.376Z	994	-0.0023851971889938817	2.7761170196594165
81035	2023-09-04T17:33:14.370Z	994	2.775785969711025	-0.0027162471373851638
81036	2023-09-04T17:33:15.365Z	995	-0.0023851971889938817	2.7761170196594165
81037	2023-09-04T17:33:16.360Z	995	2.775785969711025	-0.0023851971889938817
81038	2023-09-04T17:33:17.355Z	995	-0.0020541472406025996	2.775123869814242
81039	2023-09-04T17:33:18.349Z	994	2.775785969711025	-0.0020541472406025996
81040	2023-09-04T17:33:19.345Z	996	-0.0020541472406025996	2.7761170196594165
81041	2023-09-04T17:33:20.339Z	994	2.7761170196594165	-0.0023851971889938817
81042	2023-09-04T17:33:21.335Z	996	-0.0023851971889938817	2.775785969711025
81043	2023-09-04T17:33:22.330Z	995	2.775454919762634	-0.0023851971889938817
81044	2023-09-04T17:33:23.325Z	995	-0.003047297085776446	2.775785969711025
81045	2023-09-04T17:33:24.320Z	995	2.7764480696078078	-0.0027162471373851638
81046	2023-09-04T17:33:25.315Z	995	-0.0027162471373851638	2.775454919762634
81047	2023-09-04T17:33:26.309Z	994	2.7761170196594165	-0.0027162471373851638
81048	2023-09-04T17:33:27.306Z	997	-0.0027162471373851638	2.775785969711025
81049	2023-09-04T17:33:28.299Z	993	2.7761170196594165	-0.0020541472406025996
81050	2023-09-04T17:33:29.293Z	994	-0.0023851971889938817	2.775785969711025
81051	2023-09-04T17:33:30.291Z	998	2.775454919762634	-0.0020541472406025996
81052	2023-09-04T17:33:31.283Z	992	-0.0020541472406025996	2.775785969711025
81053	2023-09-04T17:33:32.277Z	994	2.775454919762634	-0.0023851971889938817
81054	2023-09-04T17:33:33.272Z	995	-0.0023851971889938817	2.7761170196594165
81055	2023-09-04T17:33:34.266Z	994	2.774792819865851	-0.0020541472406025996
81056	2023-09-04T17:33:35.260Z	994	-0.0023851971889938817	2.775785969711025
81057	2023-09-04T17:33:36.254Z	994	2.775785969711025	-0.0023851971889938817
81058	2023-09-04T17:33:37.249Z	995	-0.0027162471373851638	2.775785969711025
81059	2023-09-04T17:33:38.243Z	994	2.7761170196594165	-0.0027162471373851638
81060	2023-09-04T17:33:39.238Z	995	-0.0020541472406025996	2.7761170196594165
81061	2023-09-04T17:33:40.232Z	994	2.7761170196594165	-0.0020541472406025996
81062	2023-09-04T17:33:41.226Z	994	-0.0023851971889938817	2.775785969711025
81063	2023-09-04T17:33:42.221Z	995	2.775454919762634	-0.0023851971889938817
81064	2023-09-04T17:33:43.215Z	994	-0.0023851971889938817	2.775785969711025
81065	2023-09-04T17:33:44.209Z	994	2.775454919762634	-0.0020541472406025996
81066	2023-09-04T17:33:45.204Z	995	-0.0020541472406025996	2.7761170196594165
81067	2023-09-04T17:33:46.197Z	993	2.7761170196594165	-0.0020541472406025996
81068	2023-09-04T17:33:47.193Z	996	-0.0027162471373851638	2.775454919762634
81069	2023-09-04T17:33:48.187Z	994	2.775785969711025	-0.0023851971889938817
81070	2023-09-04T17:33:49.182Z	995	-0.0020541472406025996	2.775454919762634
81071	2023-09-04T17:33:50.176Z	994	2.775454919762634	-0.0020541472406025996
81072	2023-09-04T17:33:51.171Z	995	-0.0023851971889938817	2.775454919762634
81073	2023-09-04T17:33:52.165Z	994	2.775123869814242	-0.0020541472406025996
81074	2023-09-04T17:33:53.161Z	996	-0.0020541472406025996	2.775454919762634
81075	2023-09-04T17:33:54.153Z	992	2.775123869814242	-0.0027162471373851638
81076	2023-09-04T17:33:55.149Z	996	-0.0020541472406025996	2.775123869814242
81077	2023-09-04T17:33:56.141Z	992	2.7761170196594165	-0.0023851971889938817
81078	2023-09-04T17:33:57.136Z	995	-0.0023851971889938817	2.775123869814242
81079	2023-09-04T17:33:58.130Z	994	2.775785969711025	-0.0023851971889938817
81080	2023-09-04T17:33:59.126Z	996	-0.0023851971889938817	2.775785969711025
81081	2023-09-04T17:34:00.119Z	993	2.775454919762634	-0.0023851971889938817
81082	2023-09-04T17:34:01.113Z	994	-0.0023851971889938817	2.775123869814242
81083	2023-09-04T17:34:02.106Z	993	2.775454919762634	-0.0020541472406025996
81084	2023-09-04T17:34:03.100Z	994	-0.0023851971889938817	2.775454919762634
81085	2023-09-04T17:34:04.093Z	993	2.775785969711025	-0.0020541472406025996
81086	2023-09-04T17:34:05.088Z	995	-0.0020541472406025996	2.7764480696078078
81087	2023-09-04T17:34:06.082Z	994	2.775785969711025	-0.003047297085776446
81088	2023-09-04T17:34:07.076Z	994	-0.0020541472406025996	2.7761170196594165
81089	2023-09-04T17:34:08.069Z	993	2.775785969711025	-0.0017230972922113175
81090	2023-09-04T17:34:09.064Z	995	-0.0027162471373851638	2.775454919762634
81091	2023-09-04T17:34:10.057Z	993	2.775123869814242	-0.0020541472406025996
81092	2023-09-04T17:34:11.053Z	996	-0.0023851971889938817	2.775785969711025
81093	2023-09-04T17:34:12.047Z	994	2.775454919762634	-0.0027162471373851638
81094	2023-09-04T17:34:13.041Z	994	-0.0020541472406025996	2.775785969711025
81095	2023-09-04T17:34:14.036Z	995	2.775785969711025	-0.0023851971889938817
81096	2023-09-04T17:34:15.030Z	994	-0.0020541472406025996	2.775454919762634
81097	2023-09-04T17:34:16.025Z	995	2.775785969711025	-0.0023851971889938817
81098	2023-09-04T17:34:17.021Z	996	-0.0020541472406025996	2.775454919762634
81099	2023-09-04T17:34:18.015Z	994	2.775785969711025	-0.0027162471373851638
81100	2023-09-04T17:34:19.010Z	995	-0.0020541472406025996	2.775454919762634
81101	2023-09-04T17:34:20.005Z	995	2.775785969711025	-0.0023851971889938817
81102	2023-09-04T17:34:20.999Z	994	-0.0027162471373851638	2.775785969711025
81103	2023-09-04T17:34:21.994Z	995	2.775123869814242	-0.0020541472406025996
81104	2023-09-04T17:34:22.989Z	995	-0.0027162471373851638	2.775785969711025
81105	2023-09-04T17:34:23.983Z	994	2.775785969711025	-0.0020541472406025996
81106	2023-09-04T17:34:24.978Z	995	-0.0020541472406025996	2.775123869814242
81107	2023-09-04T17:34:25.972Z	994	2.775454919762634	-0.0023851971889938817
81108	2023-09-04T17:34:26.968Z	996	-0.0017230972922113175	2.776779119556199
81109	2023-09-04T17:34:27.963Z	995	2.775785969711025	-0.0023851971889938817
81110	2023-09-04T17:34:28.958Z	995	-0.0017230972922113175	2.775454919762634
81111	2023-09-04T17:34:29.952Z	994	2.7761170196594165	-0.0023851971889938817
81112	2023-09-04T17:34:30.948Z	996	-0.0017230972922113175	2.775785969711025
81113	2023-09-04T17:34:31.944Z	996	2.7761170196594165	-0.0020541472406025996
81114	2023-09-04T17:34:32.939Z	995	-0.0023851971889938817	2.7761170196594165
81115	2023-09-04T17:34:33.934Z	995	2.775454919762634	-0.0023851971889938817
81116	2023-09-04T17:34:34.928Z	994	-0.0023851971889938817	2.7761170196594165
81117	2023-09-04T17:34:35.924Z	996	2.775454919762634	-0.0023851971889938817
81118	2023-09-04T17:34:36.918Z	994	-0.0023851971889938817	2.775123869814242
81119	2023-09-04T17:34:37.912Z	994	2.775454919762634	-0.0023851971889938817
81120	2023-09-04T17:34:38.908Z	996	-0.0027162471373851638	2.775785969711025
81121	2023-09-04T17:34:39.902Z	994	2.7764480696078078	-0.0023851971889938817
81122	2023-09-04T17:34:40.897Z	995	-0.0023851971889938817	2.775785969711025
81123	2023-09-04T17:34:41.890Z	993	2.7761170196594165	-0.0023851971889938817
81124	2023-09-04T17:34:42.886Z	996	-0.003047297085776446	2.775785969711025
81125	2023-09-04T17:34:43.880Z	994	2.7761170196594165	-0.0020541472406025996
81126	2023-09-04T17:34:44.875Z	995	-0.0023851971889938817	2.775123869814242
81127	2023-09-04T17:34:45.869Z	994	2.7761170196594165	-0.0023851971889938817
81128	2023-09-04T17:34:46.865Z	996	-0.0023851971889938817	2.775454919762634
81129	2023-09-04T17:34:47.859Z	994	2.775454919762634	-0.0027162471373851638
81130	2023-09-04T17:34:48.854Z	995	-0.0017230972922113175	2.775123869814242
81131	2023-09-04T17:34:49.848Z	994	2.775785969711025	-0.0027162471373851638
81132	2023-09-04T17:34:50.843Z	995	-0.0017230972922113175	2.775123869814242
81133	2023-09-04T17:34:51.838Z	995	2.775785969711025	-0.0027162471373851638
81134	2023-09-04T17:34:52.832Z	994	-0.0023851971889938817	2.7761170196594165
81135	2023-09-04T17:34:53.827Z	995	2.775123869814242	-0.0023851971889938817
81136	2023-09-04T17:34:54.822Z	995	-0.0020541472406025996	2.7761170196594165
81137	2023-09-04T17:34:55.818Z	996	2.775454919762634	-0.0020541472406025996
81138	2023-09-04T17:34:56.813Z	995	-0.0017230972922113175	2.775785969711025
81139	2023-09-04T17:34:57.808Z	995	2.7761170196594165	-0.0023851971889938817
81140	2023-09-04T17:34:58.803Z	995	-0.003047297085776446	2.775785969711025
81141	2023-09-04T17:34:59.797Z	994	2.775123869814242	-0.0027162471373851638
81142	2023-09-04T17:35:00.793Z	996	-0.0020541472406025996	2.7764480696078078
81143	2023-09-04T17:35:01.786Z	993	2.7761170196594165	-0.0023851971889938817
81144	2023-09-04T17:35:02.782Z	996	-0.0020541472406025996	2.775454919762634
81145	2023-09-04T17:35:03.777Z	995	2.7761170196594165	-0.0017230972922113175
81146	2023-09-04T17:35:04.773Z	996	-0.0023851971889938817	2.7761170196594165
81147	2023-09-04T17:35:05.767Z	994	2.775785969711025	-0.0027162471373851638
81148	2023-09-04T17:35:06.762Z	995	-0.0023851971889938817	2.775454919762634
81149	2023-09-04T17:35:07.757Z	995	2.7761170196594165	-0.0020541472406025996
81150	2023-09-04T17:35:08.752Z	995	-0.0020541472406025996	2.775123869814242
81151	2023-09-04T17:35:09.746Z	994	2.775785969711025	-0.0020541472406025996
81152	2023-09-04T17:35:10.742Z	996	-0.0020541472406025996	2.7761170196594165
81153	2023-09-04T17:35:11.736Z	994	2.775785969711025	-0.003047297085776446
81154	2023-09-04T17:35:12.731Z	995	-0.0020541472406025996	2.775454919762634
81155	2023-09-04T17:35:13.725Z	994	2.775454919762634	-0.0023851971889938817
81156	2023-09-04T17:35:14.719Z	994	-0.0023851971889938817	2.775454919762634
81157	2023-09-04T17:35:15.714Z	995	2.775454919762634	-0.0020541472406025996
81158	2023-09-04T17:35:16.708Z	994	-0.0023851971889938817	2.7761170196594165
81159	2023-09-04T17:35:17.702Z	994	2.775454919762634	-0.0023851971889938817
81160	2023-09-04T17:35:18.697Z	995	-0.0023851971889938817	2.775785969711025
81161	2023-09-04T17:35:19.691Z	994	2.775785969711025	-0.0023851971889938817
81162	2023-09-04T17:35:20.687Z	996	-0.0020541472406025996	2.774792819865851
81163	2023-09-04T17:35:21.680Z	993	2.775454919762634	-0.0020541472406025996
81164	2023-09-04T17:35:22.674Z	994	-0.0020541472406025996	2.775123869814242
81165	2023-09-04T17:35:23.668Z	994	2.775785969711025	-0.0020541472406025996
81166	2023-09-04T17:35:24.662Z	994	-0.0020541472406025996	2.775785969711025
81167	2023-09-04T17:35:25.656Z	994	2.7761170196594165	-0.0020541472406025996
81168	2023-09-04T17:35:26.651Z	995	-0.0023851971889938817	2.775785969711025
81169	2023-09-04T17:35:27.644Z	993	2.775785969711025	-0.0027162471373851638
81170	2023-09-04T17:35:28.639Z	995	-0.0020541472406025996	2.7764480696078078
81171	2023-09-04T17:35:29.632Z	993	2.776779119556199	-0.0023851971889938817
81172	2023-09-04T17:35:30.627Z	995	-0.0027162471373851638	2.7761170196594165
81173	2023-09-04T17:35:31.621Z	994	2.775785969711025	-0.0027162471373851638
81174	2023-09-04T17:35:32.617Z	996	-0.0027162471373851638	2.775123869814242
81175	2023-09-04T17:35:33.610Z	993	2.7764480696078078	-0.0020541472406025996
81176	2023-09-04T17:35:34.606Z	996	-0.0023851971889938817	2.7764480696078078
81177	2023-09-04T17:35:35.600Z	994	2.775785969711025	-0.0023851971889938817
81178	2023-09-04T17:35:36.595Z	995	-0.0023851971889938817	2.775454919762634
81179	2023-09-04T17:35:37.591Z	996	2.775454919762634	-0.0023851971889938817
81180	2023-09-04T17:35:38.586Z	995	-0.0017230972922113175	2.775785969711025
81181	2023-09-04T17:35:39.580Z	994	2.7764480696078078	-0.0023851971889938817
81182	2023-09-04T17:35:40.576Z	996	-0.0023851971889938817	2.775785969711025
81183	2023-09-04T17:35:41.570Z	994	2.7761170196594165	-0.0020541472406025996
