67764	2023-09-04T13:53:09.488Z	995	-0.003047297085776446	2.775454919762634
67765	2023-09-04T13:53:10.483Z	995	2.775785969711025	-0.0027162471373851638
67766	2023-09-04T13:53:11.478Z	995	-0.0020541472406025996	2.775785969711025
67767	2023-09-04T13:53:12.473Z	995	2.775785969711025	-0.0027162471373851638
67768	2023-09-04T13:53:13.469Z	996	-0.0023851971889938817	2.775123869814242
67769	2023-09-04T13:53:14.464Z	995	2.775454919762634	-0.0023851971889938817
67770	2023-09-04T13:53:15.460Z	996	-0.003047297085776446	2.775785969711025
67771	2023-09-04T13:53:16.454Z	994	2.775785969711025	-0.0020541472406025996
67772	2023-09-04T13:53:17.450Z	996	-0.0027162471373851638	2.775785969711025
67773	2023-09-04T13:53:18.443Z	993	2.775123869814242	-0.0023851971889938817
67774	2023-09-04T13:53:19.438Z	995	-0.0023851971889938817	2.7764480696078078
67775	2023-09-04T13:53:20.432Z	994	2.775785969711025	-0.0020541472406025996
67776	2023-09-04T13:53:21.427Z	995	-0.0023851971889938817	2.775785969711025
67777	2023-09-04T13:53:22.421Z	994	2.775454919762634	-0.0020541472406025996
67778	2023-09-04T13:53:23.416Z	995	-0.0023851971889938817	2.775785969711025
67779	2023-09-04T13:53:24.411Z	995	2.775785969711025	-0.0020541472406025996
67780	2023-09-04T13:53:25.407Z	996	-0.0027162471373851638	2.7764480696078078
67781	2023-09-04T13:53:26.401Z	994	2.775454919762634	-0.0027162471373851638
67782	2023-09-04T13:53:27.397Z	996	-0.0023851971889938817	2.775785969711025
67783	2023-09-04T13:53:28.390Z	993	2.775123869814242	-0.0023851971889938817
67784	2023-09-04T13:53:29.386Z	996	-0.0027162471373851638	2.775454919762634
67785	2023-09-04T13:53:30.379Z	993	2.7764480696078078	-0.003047297085776446
67786	2023-09-04T13:53:31.376Z	997	-0.0023851971889938817	2.775785969711025
67787	2023-09-04T13:53:32.371Z	995	2.7761170196594165	-0.0020541472406025996
67788	2023-09-04T13:53:33.366Z	995	-0.0020541472406025996	2.775454919762634
67789	2023-09-04T13:53:34.359Z	993	2.775785969711025	-0.0023851971889938817
67790	2023-09-04T13:53:35.354Z	995	-0.0023851971889938817	2.775785969711025
67791	2023-09-04T13:53:36.347Z	993	2.7761170196594165	-0.0020541472406025996
67792	2023-09-04T13:53:37.342Z	995	-0.0020541472406025996	2.775785969711025
67793	2023-09-04T13:53:38.336Z	994	2.7761170196594165	-0.0027162471373851638
67794	2023-09-04T13:53:39.331Z	995	-0.0023851971889938817	2.7761170196594165
67795	2023-09-04T13:53:40.325Z	994	2.7761170196594165	-0.0017230972922113175
67796	2023-09-04T13:53:41.320Z	995	-0.0027162471373851638	2.775454919762634
67797	2023-09-04T13:53:42.314Z	994	2.775785969711025	-0.0023851971889938817
67798	2023-09-04T13:53:43.308Z	994	-0.0023851971889938817	2.7761170196594165
67799	2023-09-04T13:53:44.302Z	994	2.775123869814242	-0.0020541472406025996
67800	2023-09-04T13:53:45.298Z	996	-0.0027162471373851638	2.7761170196594165
67801	2023-09-04T13:53:46.292Z	994	2.775785969711025	-0.0023851971889938817
67802	2023-09-04T13:53:47.287Z	995	-0.003047297085776446	2.7761170196594165
67803	2023-09-04T13:53:48.281Z	994	2.775785969711025	-0.0020541472406025996
67804	2023-09-04T13:53:49.275Z	994	-0.0023851971889938817	2.7761170196594165
67805	2023-09-04T13:53:50.268Z	993	2.7764480696078078	-0.0023851971889938817
67806	2023-09-04T13:53:51.262Z	994	-0.0023851971889938817	2.775785969711025
67807	2023-09-04T13:53:52.256Z	994	2.775785969711025	-0.0023851971889938817
67808	2023-09-04T13:53:53.251Z	995	-0.0020541472406025996	2.7764480696078078
67809	2023-09-04T13:53:54.245Z	994	2.775123869814242	-0.0027162471373851638
67810	2023-09-04T13:53:55.239Z	994	-0.0023851971889938817	2.7764480696078078
67811	2023-09-04T13:53:56.234Z	995	2.775454919762634	-0.0017230972922113175
67812	2023-09-04T13:53:57.229Z	995	-0.0023851971889938817	2.775785969711025
67813	2023-09-04T13:53:58.223Z	994	2.7761170196594165	-0.0027162471373851638
67814	2023-09-04T13:53:59.218Z	995	-0.0027162471373851638	2.775785969711025
67815	2023-09-04T13:54:00.213Z	995	2.7764480696078078	-0.0020541472406025996
67816	2023-09-04T13:54:01.208Z	995	-0.0013920473438198133	2.776779119556199
67817	2023-09-04T13:54:02.202Z	994	2.775785969711025	-0.0023851971889938817
67818	2023-09-04T13:54:03.198Z	996	-0.0027162471373851638	2.775785969711025
67819	2023-09-04T13:54:04.191Z	993	2.775454919762634	-0.0027162471373851638
67820	2023-09-04T13:54:05.187Z	996	-0.0027162471373851638	2.775123869814242
67821	2023-09-04T13:54:06.181Z	994	2.7761170196594165	-0.0023851971889938817
67822	2023-09-04T13:54:07.177Z	996	-0.0027162471373851638	2.775785969711025
67823	2023-09-04T13:54:08.172Z	995	2.775785969711025	-0.00337834703416795
67824	2023-09-04T13:54:09.168Z	996	-0.0023851971889938817	2.775785969711025
67825	2023-09-04T13:54:10.162Z	994	2.775454919762634	-0.0027162471373851638
67826	2023-09-04T13:54:11.158Z	996	-0.0023851971889938817	2.775454919762634
67827	2023-09-04T13:54:12.152Z	994	2.775123869814242	-0.0027162471373851638
67828	2023-09-04T13:54:13.148Z	996	-0.0023851971889938817	2.7761170196594165
67829	2023-09-04T13:54:14.143Z	995	2.775454919762634	-0.0027162471373851638
67830	2023-09-04T13:54:15.138Z	995	-0.0020541472406025996	2.7764480696078078
67831	2023-09-04T13:54:16.133Z	995	2.7764480696078078	-0.0020541472406025996
67832	2023-09-04T13:54:17.128Z	995	-0.0020541472406025996	2.7764480696078078
67833	2023-09-04T13:54:18.122Z	994	2.775785969711025	-0.0020541472406025996
67834	2023-09-04T13:54:19.118Z	996	-0.0023851971889938817	2.7761170196594165
67835	2023-09-04T13:54:20.113Z	995	2.775785969711025	-0.0027162471373851638
67836	2023-09-04T13:54:21.109Z	996	-0.0023851971889938817	2.775785969711025
67837	2023-09-04T13:54:22.104Z	995	2.7764480696078078	-0.0023851971889938817
67838	2023-09-04T13:54:23.100Z	996	-0.0023851971889938817	2.775454919762634
67839	2023-09-04T13:54:24.094Z	994	2.775454919762634	-0.0020541472406025996
67840	2023-09-04T13:54:25.089Z	995	-0.0020541472406025996	2.7764480696078078
67841	2023-09-04T13:54:26.084Z	995	2.775785969711025	-0.0020541472406025996
67842	2023-09-04T13:54:27.080Z	996	-0.0023851971889938817	2.775454919762634
67843	2023-09-04T13:54:28.073Z	993	2.7761170196594165	-0.0020541472406025996
67844	2023-09-04T13:54:29.069Z	996	-0.0020541472406025996	2.774792819865851
67845	2023-09-04T13:54:30.064Z	995	2.775785969711025	-0.0027162471373851638
67846	2023-09-04T13:54:31.059Z	995	-0.0027162471373851638	2.775454919762634
67847	2023-09-04T13:54:32.053Z	994	2.7761170196594165	-0.0020541472406025996
67848	2023-09-04T13:54:33.049Z	996	-0.0023851971889938817	2.775785969711025
67849	2023-09-04T13:54:34.044Z	995	2.7764480696078078	-0.0020541472406025996
67850	2023-09-04T13:54:35.041Z	997	-0.0020541472406025996	2.774792819865851
67851	2023-09-04T13:54:36.035Z	994	2.775454919762634	-0.0020541472406025996
67852	2023-09-04T13:54:37.030Z	995	-0.0023851971889938817	2.7761170196594165
67853	2023-09-04T13:54:38.025Z	995	2.774792819865851	-0.0027162471373851638
67854	2023-09-04T13:54:39.020Z	995	-0.0020541472406025996	2.7764480696078078
67855	2023-09-04T13:54:40.015Z	995	2.775454919762634	-0.0027162471373851638
67856	2023-09-04T13:54:41.010Z	995	-0.0023851971889938817	2.775123869814242
67857	2023-09-04T13:54:42.003Z	993	2.775454919762634	-0.0027162471373851638
67858	2023-09-04T13:54:42.998Z	995	-0.0023851971889938817	2.7761170196594165
67859	2023-09-04T13:54:43.992Z	994	2.776779119556199	-0.0027162471373851638
67860	2023-09-04T13:54:44.986Z	994	-0.0020541472406025996	2.775785969711025
67861	2023-09-04T13:54:45.981Z	995	2.775785969711025	-0.0027162471373851638
67862	2023-09-04T13:54:46.976Z	995	-0.0020541472406025996	2.775785969711025
67863	2023-09-04T13:54:47.970Z	994	2.7761170196594165	-0.0027162471373851638
67864	2023-09-04T13:54:48.964Z	994	-0.003047297085776446	2.775123869814242
67865	2023-09-04T13:54:49.959Z	995	2.775123869814242	-0.0023851971889938817
67866	2023-09-04T13:54:50.954Z	995	-0.0020541472406025996	2.775785969711025
67867	2023-09-04T13:54:51.948Z	994	2.775785969711025	-0.003047297085776446
67868	2023-09-04T13:54:52.943Z	995	-0.0027162471373851638	2.7764480696078078
67869	2023-09-04T13:54:53.937Z	994	2.775454919762634	-0.0020541472406025996
67870	2023-09-04T13:54:54.932Z	995	-0.0023851971889938817	2.7761170196594165
67871	2023-09-04T13:54:55.926Z	994	2.774792819865851	-0.0020541472406025996
67872	2023-09-04T13:54:56.921Z	995	-0.0027162471373851638	2.775785969711025
67873	2023-09-04T13:54:57.916Z	995	2.775123869814242	-0.0027162471373851638
67874	2023-09-04T13:54:58.912Z	996	-0.0020541472406025996	2.775454919762634
67875	2023-09-04T13:54:59.906Z	994	2.775454919762634	-0.00337834703416795
67876	2023-09-04T13:55:00.902Z	996	-0.0020541472406025996	2.7761170196594165
67877	2023-09-04T13:55:01.897Z	995	2.7764480696078078	-0.0020541472406025996
67878	2023-09-04T13:55:02.892Z	995	-0.0023851971889938817	2.775785969711025
67879	2023-09-04T13:55:03.886Z	994	2.775785969711025	-0.0020541472406025996
67880	2023-09-04T13:55:04.881Z	995	-0.0027162471373851638	2.775454919762634
67881	2023-09-04T13:55:05.875Z	994	2.775785969711025	-0.0023851971889938817
67882	2023-09-04T13:55:06.869Z	994	-0.0017230972922113175	2.775785969711025
67883	2023-09-04T13:55:07.864Z	995	2.775785969711025	-0.0023851971889938817
67884	2023-09-04T13:55:08.859Z	995	-0.0027162471373851638	2.775123869814242
67885	2023-09-04T13:55:09.853Z	994	2.775454919762634	-0.0027162471373851638
67886	2023-09-04T13:55:10.848Z	995	-0.0020541472406025996	2.775454919762634
67887	2023-09-04T13:55:11.842Z	994	2.775785969711025	-0.0020541472406025996
67888	2023-09-04T13:55:12.838Z	996	-0.0023851971889938817	2.776779119556199
67889	2023-09-04T13:55:13.833Z	995	2.7761170196594165	-0.0023851971889938817
67890	2023-09-04T13:55:14.828Z	995	-0.0020541472406025996	2.7761170196594165
67891	2023-09-04T13:55:15.823Z	995	2.775454919762634	-0.0023851971889938817
67892	2023-09-04T13:55:16.818Z	995	-0.003047297085776446	2.775454919762634
67893	2023-09-04T13:55:17.812Z	994	2.775454919762634	-0.003047297085776446
67894	2023-09-04T13:55:18.808Z	996	-0.0027162471373851638	2.775454919762634
67895	2023-09-04T13:55:19.802Z	994	2.7761170196594165	-0.0023851971889938817
67896	2023-09-04T13:55:20.798Z	996	-0.0023851971889938817	2.774792819865851
67897	2023-09-04T13:55:21.791Z	993	2.7764480696078078	-0.0023851971889938817
67898	2023-09-04T13:55:22.785Z	994	-0.0020541472406025996	2.775454919762634
67899	2023-09-04T13:55:23.781Z	996	2.7761170196594165	-0.0023851971889938817
67900	2023-09-04T13:55:24.776Z	995	-0.0020541472406025996	2.775454919762634
67901	2023-09-04T13:55:25.769Z	993	2.7764480696078078	-0.003047297085776446
67902	2023-09-04T13:55:26.764Z	995	-0.0027162471373851638	2.7764480696078078
67903	2023-09-04T13:55:27.759Z	995	2.7761170196594165	-0.0027162471373851638
67904	2023-09-04T13:55:28.754Z	995	-0.0020541472406025996	2.774792819865851
67905	2023-09-04T13:55:29.750Z	996	2.775785969711025	-0.0023851971889938817
67906	2023-09-04T13:55:30.745Z	995	-0.0020541472406025996	2.775454919762634
67907	2023-09-04T13:55:31.738Z	993	2.7761170196594165	-0.0023851971889938817
67908	2023-09-04T13:55:32.734Z	996	-0.0023851971889938817	2.775785969711025
67909	2023-09-04T13:55:33.728Z	994	2.775785969711025	-0.0013920473438198133
67910	2023-09-04T13:55:34.724Z	996	-0.0023851971889938817	2.775454919762634
67911	2023-09-04T13:55:35.717Z	993	2.775454919762634	-0.003047297085776446
67912	2023-09-04T13:55:36.712Z	995	-0.0020541472406025996	2.775454919762634
67913	2023-09-04T13:55:37.706Z	994	2.775785969711025	-0.0023851971889938817
67914	2023-09-04T13:55:38.700Z	994	-0.0017230972922113175	2.7761170196594165
67915	2023-09-04T13:55:39.693Z	993	2.775785969711025	-0.0023851971889938817
67916	2023-09-04T13:55:40.689Z	996	-0.0023851971889938817	2.775785969711025
67917	2023-09-04T13:55:41.683Z	994	2.775785969711025	-0.0020541472406025996
67918	2023-09-04T13:55:42.679Z	996	-0.0020541472406025996	2.775785969711025
67919	2023-09-04T13:55:43.674Z	995	2.775454919762634	-0.0020541472406025996
67920	2023-09-04T13:55:44.669Z	995	-0.0023851971889938817	2.775454919762634
67921	2023-09-04T13:55:45.663Z	994	2.775785969711025	-0.003047297085776446
67922	2023-09-04T13:55:46.658Z	995	-0.0017230972922113175	2.775454919762634
67923	2023-09-04T13:55:47.652Z	994	2.775123869814242	-0.0023851971889938817
67924	2023-09-04T13:55:48.647Z	995	-0.0027162471373851638	2.775785969711025
67925	2023-09-04T13:55:49.642Z	995	2.775123869814242	-0.0017230972922113175
67926	2023-09-04T13:55:50.637Z	995	-0.0023851971889938817	2.775454919762634
67927	2023-09-04T13:55:51.631Z	994	2.7761170196594165	-0.0023851971889938817
67928	2023-09-04T13:55:52.626Z	995	-0.0023851971889938817	2.7761170196594165
67929	2023-09-04T13:55:53.620Z	994	2.774792819865851	-0.0027162471373851638
67930	2023-09-04T13:55:54.615Z	995	-0.0023851971889938817	2.775454919762634
67931	2023-09-04T13:55:55.609Z	994	2.7761170196594165	-0.0023851971889938817
67932	2023-09-04T13:55:56.604Z	995	-0.0023851971889938817	2.775785969711025
67933	2023-09-04T13:55:57.598Z	994	2.775785969711025	-0.003047297085776446
67934	2023-09-04T13:55:58.592Z	994	-0.0023851971889938817	2.774792819865851
67935	2023-09-04T13:55:59.587Z	995	2.775454919762634	-0.0020541472406025996
67936	2023-09-04T13:56:00.582Z	995	-0.0023851971889938817	2.7761170196594165
67937	2023-09-04T13:56:01.577Z	995	2.775123869814242	-0.0023851971889938817
67938	2023-09-04T13:56:02.573Z	996	-0.0023851971889938817	2.7764480696078078
67939	2023-09-04T13:56:03.566Z	993	2.7764480696078078	-0.0020541472406025996
67940	2023-09-04T13:56:04.561Z	995	-0.0020541472406025996	2.775123869814242
67941	2023-09-04T13:56:05.555Z	994	2.775454919762634	-0.0023851971889938817
67942	2023-09-04T13:56:06.550Z	995	-0.0027162471373851638	2.775785969711025
67943	2023-09-04T13:56:07.544Z	994	2.775454919762634	-0.0027162471373851638
67944	2023-09-04T13:56:08.538Z	994	-0.0027162471373851638	2.774792819865851
67945	2023-09-04T13:56:09.533Z	995	2.775785969711025	-0.0023851971889938817
67946	2023-09-04T13:56:10.528Z	995	-0.0020541472406025996	2.775454919762634
67947	2023-09-04T13:56:11.521Z	993	2.775785969711025	-0.0027162471373851638
67948	2023-09-04T13:56:12.516Z	995	-0.0023851971889938817	2.775454919762634
67949	2023-09-04T13:56:13.511Z	995	2.775123869814242	-0.0020541472406025996
67950	2023-09-04T13:56:14.506Z	995	-0.0027162471373851638	2.7761170196594165
67951	2023-09-04T13:56:15.500Z	994	2.7761170196594165	-0.0020541472406025996
67952	2023-09-04T13:56:16.495Z	995	-0.0017230972922113175	2.775123869814242
67953	2023-09-04T13:56:17.489Z	994	2.7764480696078078	-0.0023851971889938817
67954	2023-09-04T13:56:18.484Z	995	-0.0023851971889938817	2.775123869814242
67955	2023-09-04T13:56:19.479Z	995	2.775454919762634	-0.0027162471373851638
67956	2023-09-04T13:56:20.474Z	995	-0.0020541472406025996	2.775123869814242
67957	2023-09-04T13:56:21.469Z	995	2.775785969711025	-0.0020541472406025996
67958	2023-09-04T13:56:22.464Z	995	-0.0023851971889938817	2.7761170196594165
67959	2023-09-04T13:56:23.458Z	994	2.775454919762634	-0.0023851971889938817
67960	2023-09-04T13:56:24.454Z	996	-0.0023851971889938817	2.7761170196594165
67961	2023-09-04T13:56:25.448Z	994	2.775785969711025	-0.0027162471373851638
67962	2023-09-04T13:56:26.444Z	996	-0.0027162471373851638	2.775785969711025
67963	2023-09-04T13:56:27.437Z	993	2.775785969711025	-0.0020541472406025996
67964	2023-09-04T13:56:28.434Z	997	-0.0027162471373851638	2.775785969711025
67965	2023-09-04T13:56:29.429Z	995	2.775785969711025	-0.003047297085776446
67966	2023-09-04T13:56:30.424Z	995	-0.0027162471373851638	2.775785969711025
67967	2023-09-04T13:56:31.418Z	994	2.775123869814242	-0.0023851971889938817
67968	2023-09-04T13:56:32.413Z	995	-0.0020541472406025996	2.775454919762634
67969	2023-09-04T13:56:33.407Z	994	2.7761170196594165	-0.0027162471373851638
67970	2023-09-04T13:56:34.402Z	995	-0.0023851971889938817	2.775785969711025
67971	2023-09-04T13:56:35.396Z	994	2.775123869814242	-0.0017230972922113175
67972	2023-09-04T13:56:36.393Z	997	-0.0023851971889938817	2.775785969711025
67973	2023-09-04T13:56:37.387Z	994	2.775123869814242	-0.0023851971889938817
67974	2023-09-04T13:56:38.383Z	996	-0.003047297085776446	2.775123869814242
67975	2023-09-04T13:56:39.377Z	994	2.775785969711025	-0.0027162471373851638
67976	2023-09-04T13:56:40.373Z	996	-0.0023851971889938817	2.775454919762634
67977	2023-09-04T13:56:41.368Z	995	2.775454919762634	-0.0020541472406025996
67978	2023-09-04T13:56:42.364Z	996	-0.0023851971889938817	2.775785969711025
67979	2023-09-04T13:56:43.359Z	995	2.776779119556199	-0.0023851971889938817
67980	2023-09-04T13:56:44.355Z	996	-0.0027162471373851638	2.775785969711025
67981	2023-09-04T13:56:45.350Z	995	2.775454919762634	-0.00337834703416795
67982	2023-09-04T13:56:46.346Z	996	-0.0020541472406025996	2.774792819865851
67983	2023-09-04T13:56:47.341Z	995	2.7761170196594165	-0.0027162471373851638
67984	2023-09-04T13:56:48.335Z	994	-0.0023851971889938817	2.774792819865851
67985	2023-09-04T13:56:49.330Z	995	2.7764480696078078	-0.0027162471373851638
67986	2023-09-04T13:56:50.326Z	996	-0.0017230972922113175	2.775454919762634
67987	2023-09-04T13:56:51.321Z	995	2.774792819865851	-0.0027162471373851638
67988	2023-09-04T13:56:52.319Z	998	-0.0023851971889938817	2.7764480696078078
67989	2023-09-04T13:56:53.314Z	995	2.774792819865851	-0.0023851971889938817
67990	2023-09-04T13:56:54.311Z	997	-0.0017230972922113175	2.7764480696078078
67991	2023-09-04T13:56:55.305Z	994	2.775123869814242	-0.0023851971889938817
67992	2023-09-04T13:56:56.302Z	997	-0.0023851971889938817	2.775785969711025
67993	2023-09-04T13:56:57.296Z	994	2.7761170196594165	-0.0023851971889938817
67994	2023-09-04T13:56:58.294Z	998	-0.0023851971889938817	2.775123869814242
67995	2023-09-04T13:56:59.289Z	995	2.7761170196594165	-0.0023851971889938817
67996	2023-09-04T13:57:00.285Z	996	-0.0020541472406025996	2.7761170196594165
67997	2023-09-04T13:57:01.279Z	994	2.775123869814242	-0.0023851971889938817
67998	2023-09-04T13:57:02.275Z	996	-0.0027162471373851638	2.7764480696078078
67999	2023-09-04T13:57:03.271Z	996	2.775454919762634	-0.0027162471373851638
68000	2023-09-04T13:57:04.267Z	996	-0.0027162471373851638	2.775123869814242
68001	2023-09-04T13:57:05.262Z	995	2.775454919762634	-0.0027162471373851638
68002	2023-09-04T13:57:06.258Z	996	-0.0023851971889938817	2.775454919762634
68003	2023-09-04T13:57:07.253Z	995	2.7761170196594165	-0.0020541472406025996
68004	2023-09-04T13:57:08.249Z	996	-0.0023851971889938817	2.775454919762634
68005	2023-09-04T13:57:09.245Z	996	2.7764480696078078	-0.0023851971889938817
68006	2023-09-04T13:57:10.242Z	997	-0.0020541472406025996	2.775785969711025
68007	2023-09-04T13:57:11.237Z	995	2.775785969711025	-0.0020541472406025996
68008	2023-09-04T13:57:12.234Z	997	-0.0020541472406025996	2.7764480696078078
68009	2023-09-04T13:57:13.229Z	995	2.775454919762634	-0.0020541472406025996
68010	2023-09-04T13:57:14.226Z	997	-0.0027162471373851638	2.775454919762634
68011	2023-09-04T13:57:15.221Z	995	2.775785969711025	-0.0023851971889938817
68012	2023-09-04T13:57:16.217Z	996	-0.0017230972922113175	2.775454919762634
68013	2023-09-04T13:57:17.212Z	995	2.775123869814242	-0.0027162471373851638
68014	2023-09-04T13:57:18.208Z	996	-0.0023851971889938817	2.775785969711025
68015	2023-09-04T13:57:19.203Z	995	2.775123869814242	-0.0023851971889938817
68016	2023-09-04T13:57:20.200Z	997	-0.0020541472406025996	2.7761170196594165
68017	2023-09-04T13:57:21.194Z	994	2.7764480696078078	-0.0020541472406025996
68018	2023-09-04T13:57:22.191Z	997	-0.0023851971889938817	2.775123869814242
68019	2023-09-04T13:57:23.187Z	996	2.775785969711025	-0.0023851971889938817
68020	2023-09-04T13:57:24.183Z	996	-0.0023851971889938817	2.775123869814242
68021	2023-09-04T13:57:25.178Z	995	2.775785969711025	-0.0020541472406025996
68022	2023-09-04T13:57:26.174Z	996	-0.0020541472406025996	2.775785969711025
68023	2023-09-04T13:57:27.168Z	994	2.775785969711025	-0.00337834703416795
68024	2023-09-04T13:57:28.166Z	998	-0.0023851971889938817	2.774792819865851
68025	2023-09-04T13:57:29.161Z	995	2.7764480696078078	-0.0027162471373851638
68026	2023-09-04T13:57:30.158Z	997	-0.0023851971889938817	2.775123869814242
68027	2023-09-04T13:57:31.154Z	996	2.775123869814242	-0.0020541472406025996
68028	2023-09-04T13:57:32.150Z	996	-0.0023851971889938817	2.775454919762634
68029	2023-09-04T13:57:33.145Z	995	2.7761170196594165	-0.0027162471373851638
68030	2023-09-04T13:57:34.141Z	996	-0.0027162471373851638	2.775454919762634
68031	2023-09-04T13:57:35.136Z	995	2.775785969711025	-0.0027162471373851638
68032	2023-09-04T13:57:36.133Z	997	-0.0020541472406025996	2.775123869814242
68033	2023-09-04T13:57:37.128Z	995	2.7764480696078078	-0.0027162471373851638
68034	2023-09-04T13:57:38.124Z	996	-0.0027162471373851638	2.775785969711025
68035	2023-09-04T13:57:39.119Z	995	2.7761170196594165	-0.0027162471373851638
68036	2023-09-04T13:57:40.115Z	996	-0.0027162471373851638	2.775454919762634
68037	2023-09-04T13:57:41.110Z	995	2.7761170196594165	-0.0027162471373851638
68038	2023-09-04T13:57:42.106Z	996	-0.0023851971889938817	2.774792819865851
68039	2023-09-04T13:57:43.101Z	995	2.774792819865851	-0.0027162471373851638
68040	2023-09-04T13:57:44.097Z	996	-0.0027162471373851638	2.775454919762634
68041	2023-09-04T13:57:45.092Z	995	2.775454919762634	-0.0023851971889938817
68042	2023-09-04T13:57:46.088Z	996	-0.0020541472406025996	2.775454919762634
68043	2023-09-04T13:57:47.083Z	995	2.7764480696078078	-0.0020541472406025996
68044	2023-09-04T13:57:48.079Z	996	-0.0020541472406025996	2.7761170196594165
68045	2023-09-04T13:57:49.073Z	994	2.775785969711025	-0.0020541472406025996
68046	2023-09-04T13:57:50.068Z	995	-0.0023851971889938817	2.7761170196594165
68047	2023-09-04T13:57:51.062Z	994	2.775123869814242	-0.0023851971889938817
68048	2023-09-04T13:57:52.058Z	996	-0.0027162471373851638	2.775454919762634
68049	2023-09-04T13:57:53.052Z	994	2.775454919762634	-0.0023851971889938817
68050	2023-09-04T13:57:54.047Z	995	-0.0027162471373851638	2.775785969711025
68051	2023-09-04T13:57:55.041Z	994	2.7761170196594165	-0.0027162471373851638
68052	2023-09-04T13:57:56.037Z	996	-0.0020541472406025996	2.775454919762634
68053	2023-09-04T13:57:57.031Z	994	2.776779119556199	-0.003047297085776446
68054	2023-09-04T13:57:58.027Z	996	-0.0027162471373851638	2.7744617699174596
68055	2023-09-04T13:57:59.022Z	995	2.775785969711025	-0.0020541472406025996
68056	2023-09-04T13:58:00.018Z	996	-0.0027162471373851638	2.7761170196594165
68057	2023-09-04T13:58:01.013Z	995	2.775123869814242	-0.0027162471373851638
68058	2023-09-04T13:58:02.009Z	996	-0.0023851971889938817	2.775454919762634
68059	2023-09-04T13:58:03.004Z	995	2.775785969711025	-0.0027162471373851638
68060	2023-09-04T13:58:04.001Z	997	-0.0023851971889938817	2.775785969711025
68061	2023-09-04T13:58:04.996Z	995	2.7761170196594165	-0.0027162471373851638
68062	2023-09-04T13:58:05.992Z	996	-0.0027162471373851638	2.775123869814242
68063	2023-09-04T13:58:06.987Z	995	2.775454919762634	-0.0020541472406025996
68064	2023-09-04T13:58:07.982Z	995	-0.003047297085776446	2.775454919762634
68065	2023-09-04T13:58:08.977Z	995	2.7761170196594165	-0.0023851971889938817
68066	2023-09-04T13:58:09.973Z	996	-0.0023851971889938817	2.775454919762634
68067	2023-09-04T13:58:10.967Z	994	2.775454919762634	-0.0020541472406025996
68068	2023-09-04T13:58:11.964Z	997	-0.0020541472406025996	2.775785969711025
68069	2023-09-04T13:58:12.959Z	995	2.775785969711025	-0.0027162471373851638
68070	2023-09-04T13:58:13.955Z	996	-0.003047297085776446	2.775454919762634
68071	2023-09-04T13:58:14.949Z	994	2.7764480696078078	-0.0023851971889938817
68072	2023-09-04T13:58:15.945Z	996	-0.0023851971889938817	2.775785969711025
68073	2023-09-04T13:58:16.939Z	994	2.775785969711025	-0.0020541472406025996
68074	2023-09-04T13:58:17.934Z	995	-0.0027162471373851638	2.7764480696078078
68075	2023-09-04T13:58:18.928Z	994	2.775785969711025	-0.0023851971889938817
68076	2023-09-04T13:58:19.924Z	996	-0.003047297085776446	2.775785969711025
68077	2023-09-04T13:58:20.918Z	994	2.775785969711025	-0.0020541472406025996
68078	2023-09-04T13:58:21.914Z	996	-0.0020541472406025996	2.775785969711025
68079	2023-09-04T13:58:22.908Z	994	2.774792819865851	-0.0027162471373851638
68080	2023-09-04T13:58:23.903Z	995	-0.0027162471373851638	2.775454919762634
68081	2023-09-04T13:58:24.897Z	994	2.775123869814242	-0.003047297085776446
68082	2023-09-04T13:58:25.892Z	995	-0.0020541472406025996	2.7761170196594165
68083	2023-09-04T13:58:26.887Z	995	2.775785969711025	-0.0023851971889938817
68084	2023-09-04T13:58:27.882Z	995	-0.0023851971889938817	2.775785969711025
68085	2023-09-04T13:58:28.878Z	996	2.775454919762634	-0.0023851971889938817
68086	2023-09-04T13:58:29.874Z	996	-0.0023851971889938817	2.775785969711025
68087	2023-09-04T13:58:30.868Z	994	2.7761170196594165	-0.0027162471373851638
68088	2023-09-04T13:58:31.864Z	996	-0.0020541472406025996	2.775454919762634
68089	2023-09-04T13:58:32.858Z	994	2.775785969711025	-0.0023851971889938817
68090	2023-09-04T13:58:33.853Z	995	-0.0023851971889938817	2.775454919762634
68091	2023-09-04T13:58:34.847Z	994	2.7761170196594165	-0.0023851971889938817
68092	2023-09-04T13:58:35.842Z	995	-0.0017230972922113175	2.775454919762634
68093	2023-09-04T13:58:36.837Z	995	2.775785969711025	-0.003047297085776446
68094	2023-09-04T13:58:37.833Z	996	-0.0027162471373851638	2.7764480696078078
68095	2023-09-04T13:58:38.827Z	994	2.775454919762634	-0.0020541472406025996
68096	2023-09-04T13:58:39.822Z	995	-0.0027162471373851638	2.775785969711025
68097	2023-09-04T13:58:40.816Z	994	2.7761170196594165	-0.0023851971889938817
68098	2023-09-04T13:58:41.813Z	997	-0.0020541472406025996	2.775785969711025
68099	2023-09-04T13:58:42.807Z	994	2.7761170196594165	-0.0027162471373851638
68100	2023-09-04T13:58:43.804Z	997	-0.0027162471373851638	2.775454919762634
68101	2023-09-04T13:58:44.797Z	993	2.775454919762634	-0.0020541472406025996
68102	2023-09-04T13:58:45.794Z	997	-0.0023851971889938817	2.7764480696078078
