103658	2023-09-04T23:48:26.851Z	997	-0.0027162471373851638	2.775123869814242
103659	2023-09-04T23:48:27.847Z	996	2.775454919762634	-0.0020541472406025996
103660	2023-09-04T23:48:28.844Z	997	-0.0020541472406025996	2.7771101695045903
103661	2023-09-04T23:48:29.840Z	996	2.7761170196594165	-0.0023851971889938817
103662	2023-09-04T23:48:30.837Z	997	-0.003047297085776446	2.775785969711025
103663	2023-09-04T23:48:31.833Z	996	2.7764480696078078	-0.0017230972922113175
103664	2023-09-04T23:48:32.830Z	997	-0.0020541472406025996	2.774792819865851
103665	2023-09-04T23:48:33.826Z	996	2.7761170196594165	-0.0023851971889938817
103666	2023-09-04T23:48:34.822Z	996	-0.003047297085776446	2.775454919762634
103667	2023-09-04T23:48:35.817Z	995	2.775123869814242	-0.0023851971889938817
103668	2023-09-04T23:48:36.814Z	997	-0.0023851971889938817	2.775785969711025
103669	2023-09-04T23:48:37.809Z	995	2.775454919762634	-0.0023851971889938817
103670	2023-09-04T23:48:38.805Z	996	-0.0020541472406025996	2.775454919762634
103671	2023-09-04T23:48:39.801Z	996	2.775454919762634	-0.0020541472406025996
103672	2023-09-04T23:48:40.797Z	996	-0.0020541472406025996	2.7761170196594165
103673	2023-09-04T23:48:41.792Z	995	2.7764480696078078	-0.0020541472406025996
103674	2023-09-04T23:48:42.789Z	997	-0.0017230972922113175	2.775785969711025
103675	2023-09-04T23:48:43.785Z	996	2.775785969711025	-0.0020541472406025996
103676	2023-09-04T23:48:44.782Z	997	-0.0023851971889938817	2.775785969711025
103677	2023-09-04T23:48:45.776Z	994	2.7761170196594165	-0.0023851971889938817
103678	2023-09-04T23:48:46.772Z	996	-0.0023851971889938817	2.7761170196594165
103679	2023-09-04T23:48:47.768Z	996	2.775123869814242	-0.0027162471373851638
103680	2023-09-04T23:48:48.763Z	995	-0.0020541472406025996	2.775785969711025
103681	2023-09-04T23:48:49.759Z	996	2.775454919762634	-0.0017230972922113175
103682	2023-09-04T23:48:50.754Z	995	-0.0020541472406025996	2.7761170196594165
103683	2023-09-04T23:48:51.750Z	996	2.775454919762634	-0.003047297085776446
103684	2023-09-04T23:48:52.747Z	997	-0.0023851971889938817	2.7764480696078078
103685	2023-09-04T23:48:53.742Z	995	2.7761170196594165	-0.0023851971889938817
103686	2023-09-04T23:48:54.739Z	997	-0.0023851971889938817	2.775123869814242
103687	2023-09-04T23:48:55.736Z	997	2.7764480696078078	-0.0023851971889938817
103688	2023-09-04T23:48:56.732Z	996	-0.0020541472406025996	2.7761170196594165
103689	2023-09-04T23:48:57.727Z	995	2.7761170196594165	-0.0027162471373851638
103690	2023-09-04T23:48:58.725Z	998	-0.0020541472406025996	2.7761170196594165
103691	2023-09-04T23:48:59.720Z	995	2.775123869814242	-0.0020541472406025996
103692	2023-09-04T23:49:00.716Z	996	-0.0027162471373851638	2.775785969711025
103693	2023-09-04T23:49:01.712Z	996	2.775123869814242	-0.0017230972922113175
103694	2023-09-04T23:49:02.709Z	997	-0.0027162471373851638	2.775785969711025
103695	2023-09-04T23:49:03.705Z	996	2.775785969711025	-0.0023851971889938817
103696	2023-09-04T23:49:04.701Z	996	-0.0020541472406025996	2.7761170196594165
103697	2023-09-04T23:49:05.698Z	997	2.775785969711025	-0.0023851971889938817
103698	2023-09-04T23:49:06.694Z	996	-0.0023851971889938817	2.775785969711025
103699	2023-09-04T23:49:07.690Z	996	2.7761170196594165	-0.0027162471373851638
103700	2023-09-04T23:49:08.686Z	996	-0.0023851971889938817	2.775785969711025
103701	2023-09-04T23:49:09.682Z	996	2.776779119556199	-0.0027162471373851638
103702	2023-09-04T23:49:10.677Z	995	-0.0023851971889938817	2.776779119556199
103703	2023-09-04T23:49:11.672Z	995	2.775785969711025	-0.0017230972922113175
103704	2023-09-04T23:49:12.668Z	996	-0.0027162471373851638	2.7764480696078078
103705	2023-09-04T23:49:13.662Z	994	2.775454919762634	-0.0017230972922113175
103706	2023-09-04T23:49:14.659Z	997	-0.0020541472406025996	2.775454919762634
103707	2023-09-04T23:49:15.653Z	994	2.7764480696078078	-0.0023851971889938817
103708	2023-09-04T23:49:16.650Z	997	-0.0020541472406025996	2.7761170196594165
103709	2023-09-04T23:49:17.644Z	994	2.7764480696078078	-0.0020541472406025996
103710	2023-09-04T23:49:18.640Z	996	-0.0017230972922113175	2.775454919762634
103711	2023-09-04T23:49:19.635Z	995	2.7761170196594165	-0.0027162471373851638
103712	2023-09-04T23:49:20.631Z	996	-0.0023851971889938817	2.775785969711025
103713	2023-09-04T23:49:21.627Z	996	2.7764480696078078	-0.0020541472406025996
103714	2023-09-04T23:49:22.623Z	996	-0.0023851971889938817	2.775123869814242
103715	2023-09-04T23:49:23.618Z	995	2.775785969711025	-0.0020541472406025996
103716	2023-09-04T23:49:24.615Z	997	-0.0017230972922113175	2.7761170196594165
103717	2023-09-04T23:49:25.609Z	994	2.775785969711025	-0.0023851971889938817
103718	2023-09-04T23:49:26.606Z	997	-0.0020541472406025996	2.7764480696078078
103719	2023-09-04T23:49:27.600Z	994	2.7764480696078078	-0.0020541472406025996
103720	2023-09-04T23:49:28.596Z	996	-0.0023851971889938817	2.775785969711025
103721	2023-09-04T23:49:29.590Z	994	2.775785969711025	-0.0023851971889938817
103722	2023-09-04T23:49:30.587Z	997	-0.0023851971889938817	2.775785969711025
103723	2023-09-04T23:49:31.582Z	995	2.775785969711025	-0.0020541472406025996
103724	2023-09-04T23:49:32.579Z	997	-0.0013920473438198133	2.7764480696078078
103725	2023-09-04T23:49:33.575Z	996	2.7761170196594165	-0.0020541472406025996
103726	2023-09-04T23:49:34.571Z	996	-0.0017230972922113175	2.775454919762634
103727	2023-09-04T23:49:35.567Z	996	2.775785969711025	-0.0020541472406025996
103728	2023-09-04T23:49:36.564Z	997	-0.0023851971889938817	2.775123869814242
103729	2023-09-04T23:49:37.560Z	996	2.7761170196594165	-0.0017230972922113175
103730	2023-09-04T23:49:38.556Z	996	-0.0027162471373851638	2.775785969711025
103731	2023-09-04T23:49:39.552Z	996	2.775454919762634	-0.0027162471373851638
103732	2023-09-04T23:49:40.548Z	996	-0.0023851971889938817	2.775454919762634
103733	2023-09-04T23:49:41.544Z	996	2.7761170196594165	-0.0020541472406025996
103734	2023-09-04T23:49:42.540Z	996	-0.0027162471373851638	2.775785969711025
103735	2023-09-04T23:49:43.535Z	995	2.775785969711025	-0.0017230972922113175
103736	2023-09-04T23:49:44.531Z	996	-0.0020541472406025996	2.7761170196594165
103737	2023-09-04T23:49:45.526Z	995	2.7764480696078078	-0.0023851971889938817
103738	2023-09-04T23:49:46.522Z	996	-0.0020541472406025996	2.775785969711025
103739	2023-09-04T23:49:47.518Z	996	2.7764480696078078	-0.0020541472406025996
103740	2023-09-04T23:49:48.515Z	997	-0.0020541472406025996	2.775785969711025
103741	2023-09-04T23:49:49.509Z	994	2.775785969711025	-0.0023851971889938817
103742	2023-09-04T23:49:50.506Z	997	-0.0023851971889938817	2.7761170196594165
103743	2023-09-04T23:49:51.500Z	994	2.775123869814242	-0.0020541472406025996
103744	2023-09-04T23:49:52.496Z	996	-0.0023851971889938817	2.775454919762634
103745	2023-09-04T23:49:53.491Z	995	2.775785969711025	-0.0027162471373851638
103746	2023-09-04T23:49:54.487Z	996	-0.0027162471373851638	2.7764480696078078
103747	2023-09-04T23:49:55.482Z	995	2.776779119556199	-0.003047297085776446
103748	2023-09-04T23:49:56.478Z	996	-0.0027162471373851638	2.7764480696078078
103749	2023-09-04T23:49:57.473Z	995	2.775785969711025	-0.0017230972922113175
103750	2023-09-04T23:49:58.470Z	997	-0.0023851971889938817	2.775454919762634
103751	2023-09-04T23:49:59.466Z	996	2.775123869814242	-0.0023851971889938817
103752	2023-09-04T23:50:00.464Z	998	-0.0020541472406025996	2.7761170196594165
103753	2023-09-04T23:50:01.460Z	996	2.7761170196594165	-0.0023851971889938817
103754	2023-09-04T23:50:02.457Z	997	-0.0013920473438198133	2.7761170196594165
103755	2023-09-04T23:50:03.453Z	996	2.775785969711025	-0.0027162471373851638
103756	2023-09-04T23:50:04.450Z	997	-0.0027162471373851638	2.7761170196594165
103757	2023-09-04T23:50:05.446Z	996	2.775785969711025	-0.0023851971889938817
103758	2023-09-04T23:50:06.443Z	997	-0.0020541472406025996	2.7761170196594165
103759	2023-09-04T23:50:07.439Z	996	2.775454919762634	-0.0020541472406025996
103760	2023-09-04T23:50:08.435Z	996	-0.0023851971889938817	2.7761170196594165
103761	2023-09-04T23:50:09.431Z	996	2.775123869814242	-0.0017230972922113175
103762	2023-09-04T23:50:10.428Z	997	-0.0023851971889938817	2.775454919762634
103763	2023-09-04T23:50:11.424Z	996	2.7761170196594165	-0.0017230972922113175
103764	2023-09-04T23:50:12.420Z	996	-0.0027162471373851638	2.775454919762634
103765	2023-09-04T23:50:13.415Z	995	2.775454919762634	-0.0023851971889938817
103766	2023-09-04T23:50:14.411Z	996	-0.0020541472406025996	2.775454919762634
103767	2023-09-04T23:50:15.407Z	996	2.775454919762634	-0.0027162471373851638
103768	2023-09-04T23:50:16.403Z	996	-0.0023851971889938817	2.775785969711025
103769	2023-09-04T23:50:17.398Z	995	2.775785969711025	-0.0027162471373851638
103770	2023-09-04T23:50:18.395Z	997	-0.0023851971889938817	2.775785969711025
103771	2023-09-04T23:50:19.390Z	995	2.775785969711025	-0.0017230972922113175
103772	2023-09-04T23:50:20.386Z	996	-0.0020541472406025996	2.7764480696078078
103773	2023-09-04T23:50:21.382Z	996	2.7761170196594165	-0.0023851971889938817
103774	2023-09-04T23:50:22.379Z	997	-0.0023851971889938817	2.775454919762634
103775	2023-09-04T23:50:23.375Z	996	2.7764480696078078	-0.0017230972922113175
103776	2023-09-04T23:50:24.372Z	997	-0.0027162471373851638	2.7761170196594165
103777	2023-09-04T23:50:25.366Z	994	2.775785969711025	-0.003047297085776446
103778	2023-09-04T23:50:26.363Z	997	-0.0027162471373851638	2.775785969711025
103779	2023-09-04T23:50:27.359Z	996	2.7764480696078078	-0.0023851971889938817
103780	2023-09-04T23:50:28.356Z	997	-0.0020541472406025996	2.775785969711025
103781	2023-09-04T23:50:29.351Z	995	2.775785969711025	-0.0027162471373851638
103782	2023-09-04T23:50:30.347Z	996	-0.0020541472406025996	2.775785969711025
103783	2023-09-04T23:50:31.343Z	996	2.775454919762634	-0.0027162471373851638
103784	2023-09-04T23:50:32.341Z	998	-0.0023851971889938817	2.775785969711025
103785	2023-09-04T23:50:33.337Z	996	2.775454919762634	-0.0017230972922113175
103786	2023-09-04T23:50:34.334Z	997	-0.003047297085776446	2.775785969711025
103787	2023-09-04T23:50:35.330Z	996	2.7764480696078078	-0.0017230972922113175
103788	2023-09-04T23:50:36.327Z	997	-0.0023851971889938817	2.7761170196594165
103789	2023-09-04T23:50:37.322Z	995	2.7761170196594165	-0.0023851971889938817
103790	2023-09-04T23:50:38.320Z	998	-0.0020541472406025996	2.775123869814242
103791	2023-09-04T23:50:39.316Z	996	2.7761170196594165	-0.0023851971889938817
103792	2023-09-04T23:50:40.314Z	998	-0.0020541472406025996	2.775123869814242
103793	2023-09-04T23:50:41.310Z	996	2.775785969711025	-0.0023851971889938817
103794	2023-09-04T23:50:42.307Z	997	-0.0023851971889938817	2.775785969711025
103795	2023-09-04T23:50:43.303Z	996	2.775123869814242	-0.003047297085776446
103796	2023-09-04T23:50:44.300Z	997	-0.0023851971889938817	2.775785969711025
103797	2023-09-04T23:50:45.296Z	996	2.775785969711025	-0.0023851971889938817
103798	2023-09-04T23:50:46.293Z	997	-0.0020541472406025996	2.775785969711025
103799	2023-09-04T23:50:47.289Z	996	2.7764480696078078	-0.0023851971889938817
103800	2023-09-04T23:50:48.286Z	997	-0.0020541472406025996	2.7761170196594165
103801	2023-09-04T23:50:49.282Z	996	2.7761170196594165	-0.0020541472406025996
103802	2023-09-04T23:50:50.279Z	997	-0.0020541472406025996	2.7764480696078078
103803	2023-09-04T23:50:51.275Z	996	2.776779119556199	-0.0020541472406025996
103804	2023-09-04T23:50:52.271Z	996	-0.0023851971889938817	2.775785969711025
103805	2023-09-04T23:50:53.267Z	996	2.7761170196594165	-0.0017230972922113175
103806	2023-09-04T23:50:54.265Z	998	-0.0023851971889938817	2.775123869814242
103807	2023-09-04T23:50:55.260Z	995	2.775785969711025	-0.0023851971889938817
103808	2023-09-04T23:50:56.256Z	996	-0.0023851971889938817	2.7761170196594165
103809	2023-09-04T23:50:57.253Z	997	2.775454919762634	-0.0023851971889938817
103810	2023-09-04T23:50:58.250Z	997	-0.0020541472406025996	2.775454919762634
103811	2023-09-04T23:50:59.246Z	996	2.775454919762634	-0.0023851971889938817
103812	2023-09-04T23:51:00.243Z	997	-0.0027162471373851638	2.7761170196594165
103813	2023-09-04T23:51:01.238Z	995	2.775785969711025	-0.0027162471373851638
103814	2023-09-04T23:51:02.235Z	997	-0.0023851971889938817	2.7764480696078078
103815	2023-09-04T23:51:03.231Z	996	2.7764480696078078	-0.0020541472406025996
103816	2023-09-04T23:51:04.228Z	997	-0.0023851971889938817	2.775785969711025
103817	2023-09-04T23:51:05.224Z	996	2.775454919762634	-0.0017230972922113175
103818	2023-09-04T23:51:06.220Z	996	-0.0023851971889938817	2.775454919762634
103819	2023-09-04T23:51:07.217Z	997	2.7761170196594165	-0.0020541472406025996
103820	2023-09-04T23:51:08.213Z	996	-0.0023851971889938817	2.775454919762634
103821	2023-09-04T23:51:09.208Z	995	2.775785969711025	-0.0020541472406025996
103822	2023-09-04T23:51:10.205Z	997	-0.0023851971889938817	2.7761170196594165
103823	2023-09-04T23:51:11.200Z	995	2.775123869814242	-0.0027162471373851638
103824	2023-09-04T23:51:12.195Z	995	-0.0027162471373851638	2.775785969711025
103825	2023-09-04T23:51:13.191Z	996	2.7761170196594165	-0.0027162471373851638
103826	2023-09-04T23:51:14.188Z	997	-0.0023851971889938817	2.775454919762634
103827	2023-09-04T23:51:15.184Z	996	2.775785969711025	-0.0027162471373851638
103828	2023-09-04T23:51:16.180Z	996	-0.0023851971889938817	2.775785969711025
103829	2023-09-04T23:51:17.176Z	996	2.7764480696078078	-0.0020541472406025996
103830	2023-09-04T23:51:18.172Z	996	-0.0017230972922113175	2.7761170196594165
103831	2023-09-04T23:51:19.166Z	994	2.7761170196594165	-0.0020541472406025996
103832	2023-09-04T23:51:20.162Z	996	-0.0023851971889938817	2.775785969711025
103833	2023-09-04T23:51:21.157Z	995	2.775785969711025	-0.0023851971889938817
103834	2023-09-04T23:51:22.153Z	996	-0.0023851971889938817	2.7761170196594165
103835	2023-09-04T23:51:23.147Z	994	2.7761170196594165	-0.003047297085776446
103836	2023-09-04T23:51:24.144Z	997	-0.003047297085776446	2.7764480696078078
103837	2023-09-04T23:51:25.138Z	994	2.775785969711025	-0.0027162471373851638
103838	2023-09-04T23:51:26.136Z	998	-0.0023851971889938817	2.775785969711025
103839	2023-09-04T23:51:27.131Z	995	2.775785969711025	-0.0027162471373851638
103840	2023-09-04T23:51:28.128Z	997	-0.0027162471373851638	2.7761170196594165
103841	2023-09-04T23:51:29.123Z	995	2.775785969711025	-0.0023851971889938817
103842	2023-09-04T23:51:30.120Z	997	-0.0027162471373851638	2.7761170196594165
103843	2023-09-04T23:51:31.117Z	997	2.775123869814242	-0.0027162471373851638
103844	2023-09-04T23:51:32.114Z	997	-0.0023851971889938817	2.775785969711025
103845	2023-09-04T23:51:33.110Z	996	2.775785969711025	-0.0020541472406025996
103846	2023-09-04T23:51:34.107Z	997	-0.0023851971889938817	2.7761170196594165
103847	2023-09-04T23:51:35.103Z	996	2.7761170196594165	-0.0027162471373851638
103848	2023-09-04T23:51:36.099Z	996	-0.0027162471373851638	2.7771101695045903
103849	2023-09-04T23:51:37.094Z	995	2.775785969711025	-0.0023851971889938817
103850	2023-09-04T23:51:38.090Z	996	-0.0020541472406025996	2.775785969711025
103851	2023-09-04T23:51:39.086Z	996	2.775785969711025	-0.0017230972922113175
103852	2023-09-04T23:51:40.082Z	996	-0.0027162471373851638	2.7761170196594165
103853	2023-09-04T23:51:41.078Z	996	2.775454919762634	-0.0020541472406025996
103854	2023-09-04T23:51:42.074Z	996	-0.0020541472406025996	2.775123869814242
103855	2023-09-04T23:51:43.070Z	996	2.775785969711025	-0.0027162471373851638
103856	2023-09-04T23:51:44.066Z	996	-0.0027162471373851638	2.7764480696078078
103857	2023-09-04T23:51:45.063Z	997	2.7761170196594165	-0.0023851971889938817
103858	2023-09-04T23:51:46.060Z	997	-0.0027162471373851638	2.7761170196594165
103859	2023-09-04T23:51:47.055Z	995	2.7761170196594165	-0.0023851971889938817
103860	2023-09-04T23:51:48.053Z	998	-0.0020541472406025996	2.775785969711025
103861	2023-09-04T23:51:49.049Z	996	2.775454919762634	-0.0023851971889938817
103862	2023-09-04T23:51:50.046Z	997	-0.0027162471373851638	2.775785969711025
103863	2023-09-04T23:51:51.042Z	996	2.775785969711025	-0.0020541472406025996
103864	2023-09-04T23:51:52.038Z	996	-0.0023851971889938817	2.775785969711025
103865	2023-09-04T23:51:53.033Z	995	2.775123869814242	-0.0020541472406025996
103866	2023-09-04T23:51:54.030Z	997	-0.0023851971889938817	2.7761170196594165
103867	2023-09-04T23:51:55.025Z	995	2.775785969711025	-0.0020541472406025996
103868	2023-09-04T23:51:56.021Z	996	-0.0023851971889938817	2.7761170196594165
103869	2023-09-04T23:51:57.016Z	995	2.775785969711025	-0.0027162471373851638
103870	2023-09-04T23:51:58.012Z	996	-0.0027162471373851638	2.775785969711025
103871	2023-09-04T23:51:59.006Z	994	2.7761170196594165	-0.0023851971889938817
103872	2023-09-04T23:52:00.002Z	996	-0.0020541472406025996	2.775454919762634
103873	2023-09-04T23:52:00.998Z	996	2.775454919762634	-0.0023851971889938817
103874	2023-09-04T23:52:01.993Z	995	-0.0027162471373851638	2.775454919762634
103875	2023-09-04T23:52:02.989Z	996	2.7761170196594165	-0.0017230972922113175
103876	2023-09-04T23:52:03.985Z	996	-0.0023851971889938817	2.7761170196594165
103877	2023-09-04T23:52:04.979Z	994	2.775785969711025	-0.0027162471373851638
103878	2023-09-04T23:52:05.977Z	998	-0.0020541472406025996	2.775785969711025
103879	2023-09-04T23:52:06.972Z	995	2.775785969711025	-0.0027162471373851638
103880	2023-09-04T23:52:07.967Z	995	-0.0023851971889938817	2.7764480696078078
103881	2023-09-04T23:52:08.963Z	996	2.775785969711025	-0.0023851971889938817
103882	2023-09-04T23:52:09.959Z	996	-0.0020541472406025996	2.775785969711025
103883	2023-09-04T23:52:10.954Z	995	2.7744617699174596	-0.0023851971889938817
103884	2023-09-04T23:52:11.950Z	996	-0.0023851971889938817	2.775785969711025
103885	2023-09-04T23:52:12.946Z	996	2.775785969711025	-0.0020541472406025996
103886	2023-09-04T23:52:13.942Z	996	-0.0027162471373851638	2.776779119556199
103887	2023-09-04T23:52:14.937Z	995	2.775785969711025	-0.0017230972922113175
103888	2023-09-04T23:52:15.933Z	996	-0.0020541472406025996	2.7771101695045903
103889	2023-09-04T23:52:16.928Z	995	2.775785969711025	-0.0020541472406025996
103890	2023-09-04T23:52:17.924Z	996	-0.0023851971889938817	2.775785969711025
103891	2023-09-04T23:52:18.919Z	995	2.775785969711025	-0.0023851971889938817
103892	2023-09-04T23:52:19.916Z	997	-0.0027162471373851638	2.775785969711025
103893	2023-09-04T23:52:20.910Z	994	2.775454919762634	-0.0020541472406025996
103894	2023-09-04T23:52:21.907Z	997	-0.0020541472406025996	2.775785969711025
103895	2023-09-04T23:52:22.902Z	995	2.775454919762634	-0.0023851971889938817
103896	2023-09-04T23:52:23.898Z	996	-0.0023851971889938817	2.775785969711025
103897	2023-09-04T23:52:24.893Z	995	2.775785969711025	-0.0020541472406025996
103898	2023-09-04T23:52:25.890Z	997	-0.0020541472406025996	2.775785969711025
103899	2023-09-04T23:52:26.885Z	995	2.775123869814242	-0.0027162471373851638
103900	2023-09-04T23:52:27.881Z	996	-0.0023851971889938817	2.775785969711025
103901	2023-09-04T23:52:28.877Z	996	2.775454919762634	-0.0023851971889938817
103902	2023-09-04T23:52:29.872Z	995	-0.0020541472406025996	2.775123869814242
103903	2023-09-04T23:52:30.868Z	996	2.7764480696078078	-0.0027162471373851638
103904	2023-09-04T23:52:31.864Z	996	-0.0023851971889938817	2.7761170196594165
103905	2023-09-04T23:52:32.859Z	995	2.7761170196594165	-0.0023851971889938817
103906	2023-09-04T23:52:33.856Z	997	-0.0020541472406025996	2.7761170196594165
103907	2023-09-04T23:52:34.851Z	995	2.777772269401373	-0.0023851971889938817
103908	2023-09-04T23:52:35.847Z	996	-0.0023851971889938817	2.775454919762634
103909	2023-09-04T23:52:36.842Z	995	2.775785969711025	-0.0020541472406025996
103910	2023-09-04T23:52:37.838Z	996	-0.0023851971889938817	2.775785969711025
103911	2023-09-04T23:52:38.833Z	995	2.776779119556199	-0.0027162471373851638
103912	2023-09-04T23:52:39.830Z	997	-0.0027162471373851638	2.7761170196594165
103913	2023-09-04T23:52:40.826Z	996	2.775785969711025	-0.0027162471373851638
103914	2023-09-04T23:52:41.822Z	996	-0.0020541472406025996	2.775454919762634
103915	2023-09-04T23:52:42.819Z	997	2.7761170196594165	-0.0027162471373851638
103916	2023-09-04T23:52:43.815Z	996	-0.0023851971889938817	2.775454919762634
103917	2023-09-04T23:52:44.810Z	995	2.7761170196594165	-0.0023851971889938817
103918	2023-09-04T23:52:45.805Z	995	-0.0023851971889938817	2.775123869814242
103919	2023-09-04T23:52:46.801Z	996	2.775454919762634	-0.0020541472406025996
103920	2023-09-04T23:52:47.798Z	997	-0.003047297085776446	2.775454919762634
103921	2023-09-04T23:52:48.794Z	996	2.775785969711025	-0.0020541472406025996
103922	2023-09-04T23:52:49.790Z	996	-0.0023851971889938817	2.775454919762634
103923	2023-09-04T23:52:50.785Z	995	2.775785969711025	-0.0027162471373851638
103924	2023-09-04T23:52:51.782Z	997	-0.003047297085776446	2.775785969711025
103925	2023-09-04T23:52:52.777Z	995	2.7761170196594165	-0.0020541472406025996
103926	2023-09-04T23:52:53.775Z	998	-0.003047297085776446	2.7761170196594165
103927	2023-09-04T23:52:54.770Z	995	2.775785969711025	-0.0020541472406025996
103928	2023-09-04T23:52:55.766Z	996	-0.0023851971889938817	2.775785969711025
103929	2023-09-04T23:52:56.762Z	996	2.775785969711025	-0.0023851971889938817
103930	2023-09-04T23:52:57.758Z	996	-0.0027162471373851638	2.775454919762634
103931	2023-09-04T23:52:58.754Z	996	2.775785969711025	-0.0027162471373851638
103932	2023-09-04T23:52:59.751Z	997	-0.0023851971889938817	2.775785969711025
103933	2023-09-04T23:53:00.746Z	995	2.775785969711025	-0.0027162471373851638
103934	2023-09-04T23:53:01.741Z	995	-0.0027162471373851638	2.7761170196594165
103935	2023-09-04T23:53:02.737Z	996	2.774792819865851	-0.0020541472406025996
103936	2023-09-04T23:53:03.733Z	996	-0.0023851971889938817	2.7761170196594165
103937	2023-09-04T23:53:04.727Z	994	2.775785969711025	-0.0023851971889938817
103938	2023-09-04T23:53:05.723Z	996	-0.0023851971889938817	2.775454919762634
103939	2023-09-04T23:53:06.718Z	995	2.775785969711025	-0.0027162471373851638
103940	2023-09-04T23:53:07.715Z	997	-0.0027162471373851638	2.7764480696078078
103941	2023-09-04T23:53:08.710Z	995	2.7764480696078078	-0.0023851971889938817
103942	2023-09-04T23:53:09.707Z	997	-0.0020541472406025996	2.7764480696078078
103943	2023-09-04T23:53:10.701Z	994	2.7764480696078078	-0.0027162471373851638
103944	2023-09-04T23:53:11.699Z	998	-0.0017230972922113175	2.7761170196594165
103945	2023-09-04T23:53:12.694Z	995	2.775123869814242	-0.0020541472406025996
103946	2023-09-04T23:53:13.689Z	995	-0.0023851971889938817	2.7764480696078078
103947	2023-09-04T23:53:14.684Z	995	2.775785969711025	-0.0023851971889938817
103948	2023-09-04T23:53:15.681Z	997	-0.0020541472406025996	2.775785969711025
103949	2023-09-04T23:53:16.677Z	996	2.7761170196594165	-0.0020541472406025996
103950	2023-09-04T23:53:17.673Z	996	-0.0020541472406025996	2.7764480696078078
103951	2023-09-04T23:53:18.669Z	996	2.775454919762634	-0.0020541472406025996
103952	2023-09-04T23:53:19.665Z	996	-0.0023851971889938817	2.775454919762634
103953	2023-09-04T23:53:20.662Z	997	2.775785969711025	-0.0023851971889938817
103954	2023-09-04T23:53:21.659Z	997	-0.0023851971889938817	2.775454919762634
103955	2023-09-04T23:53:22.655Z	996	2.775785969711025	-0.0013920473438198133
103956	2023-09-04T23:53:23.651Z	996	-0.0020541472406025996	2.775454919762634
103957	2023-09-04T23:53:24.647Z	996	2.7764480696078078	-0.0020541472406025996
103958	2023-09-04T23:53:25.643Z	996	-0.0027162471373851638	2.7761170196594165
103959	2023-09-04T23:53:26.639Z	996	2.775785969711025	-0.0027162471373851638
103960	2023-09-04T23:53:27.635Z	996	-0.0020541472406025996	2.774792819865851
103961	2023-09-04T23:53:28.631Z	996	2.775454919762634	-0.0027162471373851638
103962	2023-09-04T23:53:29.628Z	997	-0.0023851971889938817	2.7761170196594165
103963	2023-09-04T23:53:30.624Z	996	2.775785969711025	-0.0017230972922113175
103964	2023-09-04T23:53:31.620Z	996	-0.0023851971889938817	2.7764480696078078
103965	2023-09-04T23:53:32.617Z	997	2.775454919762634	-0.0023851971889938817
103966	2023-09-04T23:53:33.613Z	996	-0.0020541472406025996	2.775785969711025
103967	2023-09-04T23:53:34.609Z	996	2.7761170196594165	-0.0013920473438198133
103968	2023-09-04T23:53:35.605Z	996	-0.0020541472406025996	2.775454919762634
103969	2023-09-04T23:53:36.600Z	995	2.776779119556199	-0.0027162471373851638
103970	2023-09-04T23:53:37.598Z	998	-0.0020541472406025996	2.7761170196594165
103971	2023-09-04T23:53:38.593Z	995	2.775785969711025	-0.0023851971889938817
103972	2023-09-04T23:53:39.590Z	997	-0.0020541472406025996	2.775785969711025
103973	2023-09-04T23:53:40.586Z	996	2.7771101695045903	-0.0027162471373851638
103974	2023-09-04T23:53:41.584Z	998	-0.0020541472406025996	2.775785969711025
103975	2023-09-04T23:53:42.580Z	996	2.7764480696078078	-0.0020541472406025996
103976	2023-09-04T23:53:43.576Z	996	-0.0027162471373851638	2.7761170196594165
103977	2023-09-04T23:53:44.572Z	996	2.775785969711025	-0.0020541472406025996
103978	2023-09-04T23:53:45.569Z	997	-0.003047297085776446	2.7761170196594165
103979	2023-09-04T23:53:46.565Z	996	2.775785969711025	-0.0023851971889938817
103980	2023-09-04T23:53:47.562Z	997	-0.0020541472406025996	2.775785969711025
103981	2023-09-04T23:53:48.559Z	997	2.7761170196594165	-0.0023851971889938817
103982	2023-09-04T23:53:49.555Z	996	-0.0023851971889938817	2.775785969711025
103983	2023-09-04T23:53:50.551Z	996	2.774792819865851	-0.0027162471373851638
103984	2023-09-04T23:53:51.547Z	996	-0.0020541472406025996	2.775123869814242
103985	2023-09-04T23:53:52.543Z	996	2.775454919762634	-0.0027162471373851638
103986	2023-09-04T23:53:53.539Z	996	-0.0027162471373851638	2.7764480696078078
103987	2023-09-04T23:53:54.534Z	995	2.775785969711025	-0.0023851971889938817
103988	2023-09-04T23:53:55.529Z	995	-0.0017230972922113175	2.7761170196594165
103989	2023-09-04T23:53:56.525Z	996	2.775785969711025	-0.0023851971889938817
103990	2023-09-04T23:53:57.521Z	996	-0.0017230972922113175	2.775785969711025
103991	2023-09-04T23:53:58.516Z	995	2.7761170196594165	-0.0027162471373851638
103992	2023-09-04T23:53:59.512Z	996	-0.0027162471373851638	2.775785969711025
103993	2023-09-04T23:54:00.507Z	995	2.775785969711025	-0.0023851971889938817
103994	2023-09-04T23:54:01.503Z	996	-0.0020541472406025996	2.775123869814242
103995	2023-09-04T23:54:02.498Z	995	2.775785969711025	-0.0020541472406025996
