124205	2023-09-05T05:26:45.710Z	985	2.0858778772634987	-0.0023851971889938817
124206	2023-09-05T05:26:46.696Z	986	-0.0027162471373851638	2.086871027108673
124207	2023-09-05T05:26:47.680Z	984	2.0855468273151074	-0.0023851971889938817
124208	2023-09-05T05:26:48.666Z	986	-0.0020541472406025996	2.08620892721189
124209	2023-09-05T05:26:49.650Z	984	2.0858778772634987	-0.0027162471373851638
124210	2023-09-05T05:26:50.637Z	987	-0.0023851971889938817	2.0865399771602817
124211	2023-09-05T05:26:51.622Z	985	2.0858778772634987	-0.0020541472406025996
124212	2023-09-05T05:26:52.608Z	986	-0.0023851971889938817	2.0865399771602817
124213	2023-09-05T05:26:53.593Z	985	2.0865399771602817	-0.0023851971889938817
124214	2023-09-05T05:26:54.579Z	986	-0.0020541472406025996	2.0858778772634987
124215	2023-09-05T05:26:55.564Z	985	2.0855468273151074	-0.0023851971889938817
124216	2023-09-05T05:26:56.550Z	986	-0.0020541472406025996	2.084884727418325
124217	2023-09-05T05:26:57.535Z	985	2.08620892721189	-0.0023851971889938817
124218	2023-09-05T05:26:58.522Z	987	-0.0023851971889938817	2.08620892721189
124219	2023-09-05T05:26:59.507Z	985	2.08620892721189	-0.0017230972922113175
124220	2023-09-05T05:27:00.493Z	986	-0.0020541472406025996	2.0858778772634987
124221	2023-09-05T05:27:01.478Z	985	2.0865399771602817	-0.0023851971889938817
124222	2023-09-05T05:27:02.464Z	986	-0.0020541472406025996	2.0858778772634987
124223	2023-09-05T05:27:03.449Z	985	2.0858778772634987	-0.0020541472406025996
124224	2023-09-05T05:27:04.435Z	986	-0.0020541472406025996	2.0865399771602817
124225	2023-09-05T05:27:05.420Z	985	2.0858778772634987	-0.0027162471373851638
124226	2023-09-05T05:27:06.407Z	987	-0.0017230972922113175	2.0872020770570643
124227	2023-09-05T05:27:07.392Z	985	2.08620892721189	-0.0023851971889938817
124228	2023-09-05T05:27:08.377Z	985	-0.0027162471373851638	2.0858778772634987
124229	2023-09-05T05:27:09.363Z	986	2.08620892721189	-0.0023851971889938817
124230	2023-09-05T05:27:10.349Z	986	-0.0027162471373851638	2.0858778772634987
124231	2023-09-05T05:27:11.334Z	985	2.0865399771602817	-0.0020541472406025996
124232	2023-09-05T05:27:12.320Z	986	-0.0023851971889938817	2.0858778772634987
124233	2023-09-05T05:27:13.305Z	985	2.0858778772634987	-0.0027162471373851638
124234	2023-09-05T05:27:14.292Z	987	-0.0020541472406025996	2.0865399771602817
124235	2023-09-05T05:27:15.276Z	984	2.0865399771602817	-0.0027162471373851638
124236	2023-09-05T05:27:16.263Z	987	-0.0020541472406025996	2.086871027108673
124237	2023-09-05T05:27:17.248Z	985	2.086871027108673	-0.0020541472406025996
124238	2023-09-05T05:27:18.234Z	986	-0.0023851971889938817	2.0858778772634987
124239	2023-09-05T05:27:19.218Z	984	2.08620892721189	-0.0020541472406025996
124240	2023-09-05T05:27:20.204Z	986	-0.0020541472406025996	2.0855468273151074
124241	2023-09-05T05:27:21.189Z	985	2.0858778772634987	-0.0027162471373851638
124242	2023-09-05T05:27:22.175Z	986	-0.0027162471373851638	2.0865399771602817
124243	2023-09-05T05:27:23.160Z	985	2.08620892721189	-0.0017230972922113175
124244	2023-09-05T05:27:24.147Z	987	-0.0020541472406025996	2.086871027108673
124245	2023-09-05T05:27:25.132Z	985	2.08620892721189	-0.0023851971889938817
124246	2023-09-05T05:27:26.118Z	986	-0.0020541472406025996	2.0865399771602817
124247	2023-09-05T05:27:27.103Z	985	2.08620892721189	-0.0020541472406025996
124248	2023-09-05T05:27:28.090Z	987	-0.003047297085776446	2.08620892721189
124249	2023-09-05T05:27:29.075Z	985	2.08620892721189	-0.0017230972922113175
124250	2023-09-05T05:27:30.061Z	986	-0.0023851971889938817	2.0858778772634987
124251	2023-09-05T05:27:31.045Z	984	2.08620892721189	-0.0020541472406025996
124252	2023-09-05T05:27:32.032Z	987	-0.0027162471373851638	2.0858778772634987
124253	2023-09-05T05:27:33.017Z	985	2.0865399771602817	-0.0023851971889938817
124254	2023-09-05T05:27:34.004Z	987	-0.0023851971889938817	2.0865399771602817
124255	2023-09-05T05:27:34.989Z	985	2.0865399771602817	-0.0023851971889938817
124256	2023-09-05T05:27:35.975Z	986	-0.0023851971889938817	2.0865399771602817
124257	2023-09-05T05:27:36.960Z	985	2.0855468273151074	-0.0017230972922113175
124258	2023-09-05T05:27:37.946Z	986	-0.0027162471373851638	2.08620892721189
124259	2023-09-05T05:27:38.931Z	985	2.0865399771602817	-0.0023851971889938817
124260	2023-09-05T05:27:39.915Z	984	-0.0023851971889938817	2.0858778772634987
124261	2023-09-05T05:27:40.901Z	986	2.0858778772634987	-0.0020541472406025996
124262	2023-09-05T05:27:41.888Z	987	-0.0023851971889938817	2.08620892721189
124263	2023-09-05T05:27:42.872Z	984	2.0865399771602817	-0.0020541472406025996
124264	2023-09-05T05:27:43.858Z	986	-0.0027162471373851638	2.086871027108673
124265	2023-09-05T05:27:44.842Z	984	2.0858778772634987	-0.0020541472406025996
124266	2023-09-05T05:27:45.827Z	985	-0.0017230972922113175	2.08620892721189
124267	2023-09-05T05:27:46.813Z	986	2.0865399771602817	-0.0017230972922113175
124268	2023-09-05T05:27:47.800Z	987	-0.0023851971889938817	2.08620892721189
124269	2023-09-05T05:27:48.785Z	985	2.0865399771602817	-0.0027162471373851638
124270	2023-09-05T05:27:49.771Z	986	-0.0023851971889938817	2.0858778772634987
124271	2023-09-05T05:27:50.756Z	985	2.0855468273151074	-0.0020541472406025996
124272	2023-09-05T05:27:51.741Z	985	-0.0020541472406025996	2.0858778772634987
124273	2023-09-05T05:27:52.724Z	983	2.08620892721189	-0.0023851971889938817
124274	2023-09-05T05:27:53.709Z	985	-0.0023851971889938817	2.08620892721189
124275	2023-09-05T05:27:54.693Z	984	2.08620892721189	-0.0023851971889938817
124276	2023-09-05T05:27:55.678Z	985	-0.0020541472406025996	2.0858778772634987
124277	2023-09-05T05:27:56.662Z	984	2.086871027108673	-0.0020541472406025996
124278	2023-09-05T05:27:57.647Z	985	-0.0017230972922113175	2.08620892721189
124279	2023-09-05T05:27:58.631Z	984	2.08620892721189	-0.0017230972922113175
124280	2023-09-05T05:27:59.618Z	987	-0.0020541472406025996	2.0858778772634987
124281	2023-09-05T05:28:00.603Z	985	2.0858778772634987	-0.0023851971889938817
124282	2023-09-05T05:28:01.589Z	986	-0.0023851971889938817	2.08620892721189
124283	2023-09-05T05:28:02.574Z	985	2.08620892721189	-0.0020541472406025996
124284	2023-09-05T05:28:03.559Z	985	-0.0027162471373851638	2.08620892721189
124285	2023-09-05T05:28:04.543Z	984	2.0865399771602817	-0.0020541472406025996
124286	2023-09-05T05:28:05.529Z	986	-0.0020541472406025996	2.0865399771602817
124287	2023-09-05T05:28:06.514Z	985	2.08620892721189	-0.0023851971889938817
124288	2023-09-05T05:28:07.500Z	986	-0.0020541472406025996	2.086871027108673
124289	2023-09-05T05:28:08.484Z	984	2.0858778772634987	-0.003047297085776446
124290	2023-09-05T05:28:09.470Z	986	-0.0020541472406025996	2.0872020770570643
124291	2023-09-05T05:28:10.454Z	984	2.0865399771602817	-0.0023851971889938817
124292	2023-09-05T05:28:11.440Z	986	-0.0023851971889938817	2.0865399771602817
124293	2023-09-05T05:28:12.424Z	984	2.0865399771602817	-0.0027162471373851638
124294	2023-09-05T05:28:13.411Z	987	-0.0023851971889938817	2.0858778772634987
124295	2023-09-05T05:28:14.395Z	984	2.08620892721189	-0.0023851971889938817
124296	2023-09-05T05:28:15.383Z	988	-0.0020541472406025996	2.0855468273151074
124297	2023-09-05T05:28:16.369Z	986	2.0865399771602817	-0.0017230972922113175
124298	2023-09-05T05:28:17.355Z	986	-0.0023851971889938817	2.0855468273151074
124299	2023-09-05T05:28:18.341Z	986	2.085215777366716	-0.0020541472406025996
124300	2023-09-05T05:28:19.327Z	986	-0.0020541472406025996	2.08620892721189
124301	2023-09-05T05:28:20.312Z	985	2.0855468273151074	-0.0027162471373851638
124302	2023-09-05T05:28:21.298Z	986	-0.0023851971889938817	2.0855468273151074
124303	2023-09-05T05:28:22.283Z	985	2.0858778772634987	-0.0020541472406025996
124304	2023-09-05T05:28:23.268Z	985	-0.0023851971889938817	2.0858778772634987
124305	2023-09-05T05:28:24.252Z	984	2.0858778772634987	-0.0023851971889938817
124306	2023-09-05T05:28:25.238Z	986	-0.0020541472406025996	2.0865399771602817
124307	2023-09-05T05:28:26.223Z	985	2.08620892721189	-0.0017230972922113175
124308	2023-09-05T05:28:27.208Z	985	-0.0017230972922113175	2.0858778772634987
124309	2023-09-05T05:28:28.192Z	984	2.086871027108673	-0.0023851971889938817
124310	2023-09-05T05:28:29.178Z	986	-0.0023851971889938817	2.08620892721189
124311	2023-09-05T05:28:30.161Z	983	2.08620892721189	-0.0023851971889938817
124312	2023-09-05T05:28:31.147Z	986	-0.0027162471373851638	2.0855468273151074
124313	2023-09-05T05:28:32.132Z	985	2.0858778772634987	-0.0027162471373851638
124314	2023-09-05T05:28:33.117Z	985	-0.0023851971889938817	2.0855468273151074
124315	2023-09-05T05:28:34.101Z	984	2.0865399771602817	-0.0020541472406025996
124316	2023-09-05T05:28:35.087Z	986	-0.0020541472406025996	2.086871027108673
124317	2023-09-05T05:28:36.072Z	985	2.0858778772634987	-0.0017230972922113175
124318	2023-09-05T05:28:37.059Z	987	-0.0020541472406025996	2.08620892721189
124319	2023-09-05T05:28:38.045Z	986	2.0858778772634987	-0.0020541472406025996
124320	2023-09-05T05:28:39.030Z	985	-0.0020541472406025996	2.0858778772634987
124321	2023-09-05T05:28:40.015Z	985	2.0865399771602817	-0.0023851971889938817
124322	2023-09-05T05:28:41.002Z	987	-0.0023851971889938817	2.0855468273151074
124323	2023-09-05T05:28:41.987Z	985	2.0858778772634987	-0.0023851971889938817
124324	2023-09-05T05:28:42.973Z	986	-0.0017230972922113175	2.0858778772634987
124325	2023-09-05T05:28:43.958Z	985	2.08620892721189	-0.0023851971889938817
124326	2023-09-05T05:28:44.942Z	984	-0.0020541472406025996	2.0858778772634987
124327	2023-09-05T05:28:45.926Z	984	2.08620892721189	-0.0023851971889938817
124328	2023-09-05T05:28:46.912Z	986	-0.0023851971889938817	2.0865399771602817
124329	2023-09-05T05:28:47.897Z	985	2.0858778772634987	-0.0020541472406025996
124330	2023-09-05T05:28:48.884Z	987	-0.0023851971889938817	2.0858778772634987
124331	2023-09-05T05:28:49.867Z	983	2.0875331270054556	-0.0017230972922113175
124332	2023-09-05T05:28:50.853Z	986	-0.0017230972922113175	2.0865399771602817
124333	2023-09-05T05:28:51.838Z	985	2.0855468273151074	-0.0020541472406025996
124334	2023-09-05T05:28:52.824Z	986	-0.0020541472406025996	2.08620892721189
124335	2023-09-05T05:28:53.808Z	984	2.08620892721189	-0.0023851971889938817
124336	2023-09-05T05:28:54.794Z	986	-0.0020541472406025996	2.0865399771602817
124337	2023-09-05T05:28:55.779Z	985	2.08620892721189	-0.0020541472406025996
124338	2023-09-05T05:28:56.765Z	986	-0.0020541472406025996	2.08620892721189
124339	2023-09-05T05:28:57.750Z	985	2.0855468273151074	-0.0023851971889938817
124340	2023-09-05T05:28:58.737Z	987	-0.0023851971889938817	2.08620892721189
124341	2023-09-05T05:28:59.722Z	985	2.0872020770570643	-0.0020541472406025996
124342	2023-09-05T05:29:00.708Z	986	-0.0023851971889938817	2.0858778772634987
124343	2023-09-05T05:29:01.692Z	984	2.0865399771602817	-0.0023851971889938817
124344	2023-09-05T05:29:02.677Z	985	-0.0023851971889938817	2.0858778772634987
124345	2023-09-05T05:29:03.661Z	984	2.08620892721189	-0.0023851971889938817
124346	2023-09-05T05:29:04.646Z	985	-0.0020541472406025996	2.0858778772634987
124347	2023-09-05T05:29:05.630Z	984	2.08620892721189	-0.0023851971889938817
124348	2023-09-05T05:29:06.615Z	985	-0.0017230972922113175	2.0858778772634987
124349	2023-09-05T05:29:07.600Z	985	2.08620892721189	-0.0023851971889938817
124350	2023-09-05T05:29:08.585Z	985	-0.0020541472406025996	2.0855468273151074
124351	2023-09-05T05:29:09.571Z	986	2.0865399771602817	-0.0020541472406025996
124352	2023-09-05T05:29:10.555Z	984	-0.0027162471373851638	2.0865399771602817
124353	2023-09-05T05:29:11.540Z	985	2.0858778772634987	-0.0020541472406025996
124354	2023-09-05T05:29:12.526Z	986	-0.0020541472406025996	2.085215777366716
124355	2023-09-05T05:29:13.511Z	985	2.0858778772634987	-0.0023851971889938817
124356	2023-09-05T05:29:14.497Z	986	-0.0020541472406025996	2.0865399771602817
124357	2023-09-05T05:29:15.482Z	985	2.0858778772634987	-0.0027162471373851638
124358	2023-09-05T05:29:16.468Z	986	-0.0020541472406025996	2.0858778772634987
124359	2023-09-05T05:29:17.452Z	984	2.08620892721189	-0.0023851971889938817
124360	2023-09-05T05:29:18.438Z	986	-0.0023851971889938817	2.0865399771602817
124361	2023-09-05T05:29:19.422Z	984	2.086871027108673	-0.0023851971889938817
124362	2023-09-05T05:29:20.407Z	985	-0.0020541472406025996	2.08620892721189
124363	2023-09-05T05:29:21.391Z	984	2.0858778772634987	-0.0023851971889938817
124364	2023-09-05T05:29:22.377Z	986	-0.0023851971889938817	2.086871027108673
124365	2023-09-05T05:29:23.361Z	984	2.08620892721189	-0.0023851971889938817
124366	2023-09-05T05:29:24.347Z	986	-0.0017230972922113175	2.0865399771602817
124367	2023-09-05T05:29:25.332Z	985	2.08620892721189	-0.0023851971889938817
124368	2023-09-05T05:29:26.318Z	986	-0.0027162471373851638	2.0858778772634987
124369	2023-09-05T05:29:27.302Z	984	2.08620892721189	-0.0027162471373851638
124370	2023-09-05T05:29:28.288Z	986	-0.0020541472406025996	2.0858778772634987
124371	2023-09-05T05:29:29.273Z	985	2.0858778772634987	-0.0020541472406025996
124372	2023-09-05T05:29:30.260Z	987	-0.0023851971889938817	2.08620892721189
124373	2023-09-05T05:29:31.244Z	984	2.0865399771602817	-0.0020541472406025996
124374	2023-09-05T05:29:32.229Z	985	-0.0017230972922113175	2.087864176953847
124375	2023-09-05T05:29:33.215Z	986	2.08620892721189	-0.0020541472406025996
124376	2023-09-05T05:29:34.200Z	985	-0.0017230972922113175	2.08620892721189
124377	2023-09-05T05:29:35.185Z	985	2.08620892721189	-0.0023851971889938817
124378	2023-09-05T05:29:36.170Z	985	-0.0017230972922113175	2.08620892721189
124379	2023-09-05T05:29:37.156Z	986	2.08620892721189	-0.0017230972922113175
124380	2023-09-05T05:29:38.141Z	985	-0.0023851971889938817	2.08620892721189
124381	2023-09-05T05:29:39.128Z	987	2.0858778772634987	-0.003047297085776446
124382	2023-09-05T05:29:40.114Z	986	-0.0027162471373851638	2.0858778772634987
124383	2023-09-05T05:29:41.098Z	984	2.0865399771602817	-0.0027162471373851638
124384	2023-09-05T05:29:42.083Z	985	-0.003047297085776446	2.08620892721189
124385	2023-09-05T05:29:43.068Z	985	2.0858778772634987	-0.0023851971889938817
124386	2023-09-05T05:29:44.053Z	985	-0.0027162471373851638	2.0858778772634987
124387	2023-09-05T05:29:45.037Z	984	2.0858778772634987	-0.0020541472406025996
124388	2023-09-05T05:29:46.023Z	986	-0.0023851971889938817	2.086871027108673
124389	2023-09-05T05:29:47.007Z	984	2.08620892721189	-0.0023851971889938817
124390	2023-09-05T05:29:47.994Z	987	-0.0027162471373851638	2.08620892721189
124391	2023-09-05T05:29:48.978Z	984	2.0858778772634987	-0.0023851971889938817
124392	2023-09-05T05:29:49.964Z	986	-0.0020541472406025996	2.0872020770570643
124393	2023-09-05T05:29:50.949Z	985	2.0858778772634987	-0.0020541472406025996
124394	2023-09-05T05:29:51.935Z	986	-0.0020541472406025996	2.08620892721189
124395	2023-09-05T05:29:52.920Z	985	2.08620892721189	-0.0023851971889938817
124396	2023-09-05T05:29:53.905Z	985	-0.0027162471373851638	2.086871027108673
124397	2023-09-05T05:29:54.891Z	986	2.0865399771602817	-0.003047297085776446
124398	2023-09-05T05:29:55.877Z	986	-0.0027162471373851638	2.0858778772634987
124399	2023-09-05T05:29:56.866Z	989	2.0865399771602817	-0.0020541472406025996
124400	2023-09-05T05:29:57.848Z	982	-0.0027162471373851638	2.086871027108673
124401	2023-09-05T05:29:58.833Z	985	2.08620892721189	-0.0023851971889938817
124402	2023-09-05T05:29:59.818Z	985	-0.0023851971889938817	2.08620892721189
124403	2023-09-05T05:30:00.803Z	985	2.0865399771602817	-0.0020541472406025996
124404	2023-09-05T05:30:01.789Z	986	-0.0027162471373851638	2.0865399771602817
124405	2023-09-05T05:30:02.774Z	985	2.0865399771602817	-0.0023851971889938817
124406	2023-09-05T05:30:03.759Z	985	-0.0020541472406025996	2.08620892721189
124407	2023-09-05T05:30:04.744Z	985	2.0865399771602817	-0.0020541472406025996
124408	2023-09-05T05:30:05.730Z	986	-0.0020541472406025996	2.08620892721189
124409	2023-09-05T05:30:06.714Z	984	2.0858778772634987	-0.0023851971889938817
124410	2023-09-05T05:30:07.699Z	985	-0.0020541472406025996	2.086871027108673
124411	2023-09-05T05:30:08.683Z	984	2.0865399771602817	-0.0023851971889938817
124412	2023-09-05T05:30:09.669Z	986	-0.0020541472406025996	2.0865399771602817
124413	2023-09-05T05:30:10.653Z	984	2.0858778772634987	-0.0020541472406025996
124414	2023-09-05T05:30:11.639Z	986	-0.0020541472406025996	2.0865399771602817
124415	2023-09-05T05:30:12.623Z	984	2.0865399771602817	-0.0023851971889938817
124416	2023-09-05T05:30:13.608Z	985	-0.0023851971889938817	2.08620892721189
124417	2023-09-05T05:30:14.592Z	984	2.08620892721189	-0.0027162471373851638
124418	2023-09-05T05:30:15.578Z	986	-0.0020541472406025996	2.0855468273151074
124419	2023-09-05T05:30:16.564Z	986	2.0858778772634987	-0.0020541472406025996
124420	2023-09-05T05:30:17.550Z	986	-0.0027162471373851638	2.0855468273151074
124421	2023-09-05T05:30:18.534Z	984	2.08620892721189	-0.0017230972922113175
124422	2023-09-05T05:30:19.520Z	986	-0.0023851971889938817	2.0858778772634987
124423	2023-09-05T05:30:20.504Z	984	2.086871027108673	-0.0023851971889938817
124424	2023-09-05T05:30:21.491Z	987	-0.0020541472406025996	2.0865399771602817
124425	2023-09-05T05:30:22.476Z	985	2.0865399771602817	-0.0020541472406025996
124426	2023-09-05T05:30:23.462Z	986	-0.0023851971889938817	2.08620892721189
124427	2023-09-05T05:30:24.446Z	984	2.0855468273151074	-0.0020541472406025996
124428	2023-09-05T05:30:25.432Z	986	-0.0020541472406025996	2.086871027108673
124429	2023-09-05T05:30:26.417Z	985	2.0858778772634987	-0.0020541472406025996
124430	2023-09-05T05:30:27.404Z	987	-0.0017230972922113175	2.08620892721189
124431	2023-09-05T05:30:28.389Z	985	2.086871027108673	-0.0023851971889938817
124432	2023-09-05T05:30:29.375Z	986	-0.0023851971889938817	2.086871027108673
124433	2023-09-05T05:30:30.360Z	985	2.08620892721189	-0.0020541472406025996
124434	2023-09-05T05:30:31.346Z	986	-0.0027162471373851638	2.0858778772634987
124435	2023-09-05T05:30:32.331Z	985	2.0855468273151074	-0.0023851971889938817
124436	2023-09-05T05:30:33.316Z	985	-0.0023851971889938817	2.0872020770570643
124437	2023-09-05T05:30:34.301Z	985	2.0865399771602817	-0.003047297085776446
124438	2023-09-05T05:30:35.287Z	986	-0.0020541472406025996	2.0858778772634987
124439	2023-09-05T05:30:36.271Z	984	2.0855468273151074	-0.0020541472406025996
124440	2023-09-05T05:30:37.258Z	987	-0.0017230972922113175	2.0865399771602817
124441	2023-09-05T05:30:38.243Z	985	2.085215777366716	-0.0020541472406025996
124442	2023-09-05T05:30:39.230Z	987	-0.0020541472406025996	2.086871027108673
124443	2023-09-05T05:30:40.214Z	984	2.08620892721189	-0.0027162471373851638
124444	2023-09-05T05:30:41.200Z	986	-0.0023851971889938817	2.08620892721189
124445	2023-09-05T05:30:42.184Z	984	2.0865399771602817	-0.0023851971889938817
124446	2023-09-05T05:30:43.171Z	987	-0.0027162471373851638	2.08620892721189
124447	2023-09-05T05:30:44.156Z	985	2.0865399771602817	-0.0023851971889938817
124448	2023-09-05T05:30:45.142Z	986	-0.0020541472406025996	2.08620892721189
124449	2023-09-05T05:30:46.127Z	985	2.08620892721189	-0.0020541472406025996
124450	2023-09-05T05:30:47.112Z	985	-0.0020541472406025996	2.08620892721189
124451	2023-09-05T05:30:48.097Z	985	2.08620892721189	-0.0023851971889938817
124452	2023-09-05T05:30:49.083Z	986	-0.0017230972922113175	2.0855468273151074
124453	2023-09-05T05:30:50.067Z	984	2.0855468273151074	-0.0027162471373851638
124454	2023-09-05T05:30:51.053Z	986	-0.0027162471373851638	2.085215777366716
124455	2023-09-05T05:30:52.039Z	986	2.0865399771602817	-0.0020541472406025996
124456	2023-09-05T05:30:53.024Z	985	-0.0027162471373851638	2.0858778772634987
124457	2023-09-05T05:30:54.009Z	985	2.08620892721189	-0.0027162471373851638
124458	2023-09-05T05:30:54.996Z	987	-0.0023851971889938817	2.08620892721189
124459	2023-09-05T05:30:55.980Z	984	2.0865399771602817	-0.0023851971889938817
124460	2023-09-05T05:30:56.964Z	984	-0.0023851971889938817	2.0858778772634987
124461	2023-09-05T05:30:57.949Z	985	2.086871027108673	-0.0023851971889938817
124462	2023-09-05T05:30:58.934Z	985	-0.0020541472406025996	2.08620892721189
124463	2023-09-05T05:30:59.920Z	986	2.0858778772634987	-0.0023851971889938817
124464	2023-09-05T05:31:00.906Z	986	-0.0023851971889938817	2.0865399771602817
124465	2023-09-05T05:31:01.891Z	985	2.08620892721189	-0.0020541472406025996
124466	2023-09-05T05:31:02.878Z	987	-0.0023851971889938817	2.08620892721189
124467	2023-09-05T05:31:03.862Z	984	2.0872020770570643	-0.0027162471373851638
124468	2023-09-05T05:31:04.848Z	986	-0.0023851971889938817	2.086871027108673
124469	2023-09-05T05:31:05.833Z	985	2.0858778772634987	-0.0023851971889938817
124470	2023-09-05T05:31:06.820Z	987	-0.0020541472406025996	2.0858778772634987
124471	2023-09-05T05:31:07.804Z	984	2.0865399771602817	-0.0020541472406025996
124472	2023-09-05T05:31:08.790Z	986	-0.0020541472406025996	2.0865399771602817
124473	2023-09-05T05:31:09.775Z	985	2.0858778772634987	-0.0023851971889938817
124474	2023-09-05T05:31:10.759Z	984	-0.0023851971889938817	2.0855468273151074
124475	2023-09-05T05:31:11.745Z	986	2.0865399771602817	-0.0017230972922113175
124476	2023-09-05T05:31:12.732Z	987	-0.0020541472406025996	2.08620892721189
124477	2023-09-05T05:31:13.717Z	985	2.0858778772634987	-0.0027162471373851638
124478	2023-09-05T05:31:14.703Z	986	-0.0027162471373851638	2.0865399771602817
124479	2023-09-05T05:31:15.688Z	985	2.08620892721189	-0.0023851971889938817
124480	2023-09-05T05:31:16.673Z	985	-0.0023851971889938817	2.0865399771602817
124481	2023-09-05T05:31:17.659Z	986	2.0858778772634987	-0.0023851971889938817
124482	2023-09-05T05:31:18.646Z	987	-0.0020541472406025996	2.08620892721189
124483	2023-09-05T05:31:19.631Z	985	2.0858778772634987	-0.0023851971889938817
124484	2023-09-05T05:31:20.618Z	987	-0.0027162471373851638	2.0865399771602817
124485	2023-09-05T05:31:21.604Z	986	2.0855468273151074	-0.0023851971889938817
124486	2023-09-05T05:31:22.590Z	986	-0.0020541472406025996	2.08620892721189
124487	2023-09-05T05:31:23.576Z	986	2.08620892721189	-0.0023851971889938817
124488	2023-09-05T05:31:24.563Z	987	-0.0023851971889938817	2.0855468273151074
124489	2023-09-05T05:31:25.548Z	985	2.0855468273151074	-0.0020541472406025996
124490	2023-09-05T05:31:26.534Z	986	-0.0023851971889938817	2.0865399771602817
124491	2023-09-05T05:31:27.519Z	985	2.0865399771602817	-0.0027162471373851638
124492	2023-09-05T05:31:28.504Z	985	-0.0027162471373851638	2.0872020770570643
124493	2023-09-05T05:31:29.490Z	986	2.086871027108673	-0.0013920473438198133
124494	2023-09-05T05:31:30.475Z	985	-0.0027162471373851638	2.08620892721189
124495	2023-09-05T05:31:31.461Z	986	2.08620892721189	-0.0027162471373851638
124496	2023-09-05T05:31:32.447Z	986	-0.0027162471373851638	2.08620892721189
124497	2023-09-05T05:31:33.432Z	985	2.0865399771602817	-0.0017230972922113175
124498	2023-09-05T05:31:34.418Z	986	-0.0020541472406025996	2.08620892721189
124499	2023-09-05T05:31:35.403Z	985	2.086871027108673	-0.0020541472406025996
124500	2023-09-05T05:31:36.388Z	985	-0.0017230972922113175	2.086871027108673
124501	2023-09-05T05:31:37.373Z	985	2.08620892721189	-0.0017230972922113175
124502	2023-09-05T05:31:38.359Z	986	-0.0020541472406025996	2.08620892721189
124503	2023-09-05T05:31:39.344Z	985	2.0858778772634987	-0.0020541472406025996
124504	2023-09-05T05:31:40.330Z	986	-0.0023851971889938817	2.086871027108673
124505	2023-09-05T05:31:41.315Z	985	2.0858778772634987	-0.0020541472406025996
124506	2023-09-05T05:31:42.301Z	986	-0.0020541472406025996	2.0858778772634987
124507	2023-09-05T05:31:43.286Z	985	2.08620892721189	-0.0013920473438198133
124508	2023-09-05T05:31:44.271Z	985	-0.0027162471373851638	2.08620892721189
124509	2023-09-05T05:31:45.256Z	985	2.0865399771602817	-0.0027162471373851638
124510	2023-09-05T05:31:46.240Z	984	-0.0023851971889938817	2.0865399771602817
124511	2023-09-05T05:31:47.225Z	985	2.086871027108673	-0.0023851971889938817
124512	2023-09-05T05:31:48.211Z	986	-0.0027162471373851638	2.08620892721189
124513	2023-09-05T05:31:49.195Z	984	2.0858778772634987	-0.0020541472406025996
124514	2023-09-05T05:31:50.180Z	985	-0.0017230972922113175	2.0865399771602817
124515	2023-09-05T05:31:51.165Z	985	2.0858778772634987	-0.0027162471373851638
124516	2023-09-05T05:31:52.151Z	986	-0.0023851971889938817	2.08620892721189
124517	2023-09-05T05:31:53.136Z	985	2.086871027108673	-0.0027162471373851638
124518	2023-09-05T05:31:54.122Z	986	-0.0023851971889938817	2.08620892721189
124519	2023-09-05T05:31:55.107Z	985	2.0865399771602817	-0.0023851971889938817
124520	2023-09-05T05:31:56.093Z	986	-0.0020541472406025996	2.086871027108673
124521	2023-09-05T05:31:57.078Z	985	2.0858778772634987	-0.0023851971889938817
124522	2023-09-05T05:31:58.064Z	986	-0.0017230972922113175	2.08620892721189
124523	2023-09-05T05:31:59.048Z	984	2.0855468273151074	-0.0023851971889938817
124524	2023-09-05T05:32:00.032Z	984	-0.0023851971889938817	2.0865399771602817
124525	2023-09-05T05:32:01.016Z	984	2.08620892721189	-0.0020541472406025996
124526	2023-09-05T05:32:02.001Z	985	-0.0020541472406025996	2.0858778772634987
124527	2023-09-05T05:32:02.985Z	984	2.0865399771602817	-0.0027162471373851638
124528	2023-09-05T05:32:03.972Z	987	-0.0027162471373851638	2.086871027108673
124529	2023-09-05T05:32:04.957Z	985	2.08620892721189	-0.0023851971889938817
124530	2023-09-05T05:32:05.944Z	987	-0.0023851971889938817	2.0858778772634987
124531	2023-09-05T05:32:06.929Z	985	2.08620892721189	-0.0023851971889938817
124532	2023-09-05T05:32:07.914Z	985	-0.0020541472406025996	2.085215777366716
124533	2023-09-05T05:32:08.898Z	984	2.0855468273151074	-0.0023851971889938817
124534	2023-09-05T05:32:09.884Z	986	-0.0027162471373851638	2.08620892721189
124535	2023-09-05T05:32:10.868Z	984	2.08620892721189	-0.0027162471373851638
124536	2023-09-05T05:32:11.853Z	985	-0.0023851971889938817	2.0865399771602817
124537	2023-09-05T05:32:12.837Z	984	2.08620892721189	-0.0020541472406025996
124538	2023-09-05T05:32:13.823Z	986	-0.0027162471373851638	2.08620892721189
124539	2023-09-05T05:32:14.808Z	985	2.086871027108673	-0.0017230972922113175
124540	2023-09-05T05:32:15.795Z	987	-0.0020541472406025996	2.0872020770570643
