38912	2023-09-04T05:53:41.661Z	997	2.775785969711025	-0.0017230972922113175
38913	2023-09-04T05:53:42.659Z	998	-0.0027162471373851638	2.7761170196594165
38914	2023-09-04T05:53:43.658Z	999	2.776779119556199	-0.0027162471373851638
38915	2023-09-04T05:53:44.656Z	998	-0.0027162471373851638	2.7761170196594165
38916	2023-09-04T05:53:45.654Z	998	2.775454919762634	-0.0027162471373851638
38917	2023-09-04T05:53:46.653Z	999	-0.0027162471373851638	2.775123869814242
38918	2023-09-04T05:53:47.650Z	997	2.775785969711025	-0.0020541472406025996
38919	2023-09-04T05:53:48.649Z	999	-0.003047297085776446	2.7761170196594165
38920	2023-09-04T05:53:49.645Z	996	2.7764480696078078	-0.0023851971889938817
38921	2023-09-04T05:53:50.644Z	999	-0.0020541472406025996	2.7761170196594165
38922	2023-09-04T05:53:51.642Z	998	2.775454919762634	-0.0023851971889938817
38923	2023-09-04T05:53:52.642Z	1000	-0.0023851971889938817	2.7761170196594165
38924	2023-09-04T05:53:53.640Z	998	2.775785969711025	-0.0023851971889938817
38925	2023-09-04T05:53:54.639Z	999	-0.0023851971889938817	2.7764480696078078
38926	2023-09-04T05:53:55.636Z	997	2.775785969711025	-0.0023851971889938817
38927	2023-09-04T05:53:56.635Z	999	-0.0027162471373851638	2.7764480696078078
38928	2023-09-04T05:53:57.634Z	999	2.7761170196594165	-0.0023851971889938817
38929	2023-09-04T05:53:58.632Z	998	-0.0023851971889938817	2.7761170196594165
38930	2023-09-04T05:53:59.630Z	998	2.775454919762634	-0.0020541472406025996
38931	2023-09-04T05:54:00.629Z	999	-0.0023851971889938817	2.775454919762634
38932	2023-09-04T05:54:01.626Z	997	2.775785969711025	-0.0023851971889938817
38933	2023-09-04T05:54:02.624Z	998	-0.0020541472406025996	2.775785969711025
38934	2023-09-04T05:54:03.622Z	998	2.7764480696078078	-0.0023851971889938817
38935	2023-09-04T05:54:04.620Z	998	-0.0023851971889938817	2.7761170196594165
38936	2023-09-04T05:54:05.618Z	998	2.7761170196594165	-0.0017230972922113175
38937	2023-09-04T05:54:06.617Z	999	-0.0023851971889938817	2.775454919762634
38938	2023-09-04T05:54:07.616Z	999	2.7764480696078078	-0.0023851971889938817
38939	2023-09-04T05:54:08.614Z	998	-0.0020541472406025996	2.776779119556199
38940	2023-09-04T05:54:09.612Z	998	2.775454919762634	-0.0020541472406025996
38941	2023-09-04T05:54:10.611Z	999	-0.0020541472406025996	2.775785969711025
38942	2023-09-04T05:54:11.609Z	998	2.7761170196594165	-0.0020541472406025996
38943	2023-09-04T05:54:12.608Z	999	-0.0023851971889938817	2.775123869814242
38944	2023-09-04T05:54:13.606Z	998	2.776779119556199	-0.0023851971889938817
38945	2023-09-04T05:54:14.604Z	998	-0.003047297085776446	2.775785969711025
38946	2023-09-04T05:54:15.602Z	998	2.776779119556199	-0.0020541472406025996
38947	2023-09-04T05:54:16.602Z	1000	-0.0023851971889938817	2.7761170196594165
38948	2023-09-04T05:54:17.599Z	997	2.7764480696078078	-0.0023851971889938817
38949	2023-09-04T05:54:18.597Z	998	-0.0020541472406025996	2.776779119556199
38950	2023-09-04T05:54:19.595Z	998	2.7764480696078078	-0.0020541472406025996
38951	2023-09-04T05:54:20.594Z	999	-0.0020541472406025996	2.775785969711025
38952	2023-09-04T05:54:21.592Z	998	2.775454919762634	-0.0027162471373851638
38953	2023-09-04T05:54:22.591Z	999	-0.0023851971889938817	2.7761170196594165
38954	2023-09-04T05:54:23.589Z	998	2.775454919762634	-0.0027162471373851638
38955	2023-09-04T05:54:24.587Z	998	-0.0023851971889938817	2.775454919762634
38956	2023-09-04T05:54:25.586Z	999	2.7764480696078078	-0.0023851971889938817
38957	2023-09-04T05:54:26.585Z	999	-0.0023851971889938817	2.7764480696078078
38958	2023-09-04T05:54:27.582Z	997	2.7761170196594165	-0.0023851971889938817
38959	2023-09-04T05:54:28.581Z	999	-0.0023851971889938817	2.775123869814242
38960	2023-09-04T05:54:29.579Z	998	2.775785969711025	-0.0020541472406025996
38961	2023-09-04T05:54:30.578Z	999	-0.0023851971889938817	2.776779119556199
38962	2023-09-04T05:54:31.575Z	997	2.775785969711025	-0.0020541472406025996
38963	2023-09-04T05:54:32.574Z	999	-0.0020541472406025996	2.7761170196594165
38964	2023-09-04T05:54:33.573Z	999	2.775454919762634	-0.0027162471373851638
38965	2023-09-04T05:54:34.572Z	999	-0.0023851971889938817	2.7764480696078078
38966	2023-09-04T05:54:35.569Z	997	2.775785969711025	-0.0020541472406025996
38967	2023-09-04T05:54:36.569Z	1000	-0.003047297085776446	2.7764480696078078
38968	2023-09-04T05:54:37.567Z	998	2.774792819865851	-0.0027162471373851638
38969	2023-09-04T05:54:38.566Z	999	-0.0027162471373851638	2.7761170196594165
38970	2023-09-04T05:54:39.563Z	997	2.775785969711025	-0.0027162471373851638
38971	2023-09-04T05:54:40.564Z	1001	-0.0023851971889938817	2.775454919762634
38972	2023-09-04T05:54:41.562Z	998	2.775123869814242	-0.0020541472406025996
38973	2023-09-04T05:54:42.562Z	1000	-0.0020541472406025996	2.775785969711025
38974	2023-09-04T05:54:43.559Z	997	2.7761170196594165	-0.0020541472406025996
38975	2023-09-04T05:54:44.558Z	999	-0.0020541472406025996	2.775785969711025
38976	2023-09-04T05:54:45.556Z	998	2.775785969711025	-0.0023851971889938817
38977	2023-09-04T05:54:46.555Z	999	-0.0023851971889938817	2.776779119556199
38978	2023-09-04T05:54:47.554Z	999	2.775454919762634	-0.0020541472406025996
38979	2023-09-04T05:54:48.553Z	999	-0.0023851971889938817	2.775454919762634
38980	2023-09-04T05:54:49.551Z	998	2.775785969711025	-0.0020541472406025996
38981	2023-09-04T05:54:50.551Z	1000	-0.0020541472406025996	2.775454919762634
38982	2023-09-04T05:54:51.551Z	1000	2.7761170196594165	-0.0023851971889938817
38983	2023-09-04T05:54:52.551Z	1000	-0.0020541472406025996	2.7761170196594165
38984	2023-09-04T05:54:53.550Z	999	2.7761170196594165	-0.0027162471373851638
38985	2023-09-04T05:54:54.548Z	998	-0.0023851971889938817	2.775785969711025
38986	2023-09-04T05:54:55.547Z	999	2.775785969711025	-0.0027162471373851638
38987	2023-09-04T05:54:56.547Z	1000	-0.0023851971889938817	2.775454919762634
38988	2023-09-04T05:54:57.544Z	997	2.775785969711025	-0.0027162471373851638
38989	2023-09-04T05:54:58.542Z	998	-0.0027162471373851638	2.775785969711025
38990	2023-09-04T05:54:59.539Z	997	2.775123869814242	-0.0023851971889938817
38991	2023-09-04T05:55:00.539Z	1000	-0.0023851971889938817	2.776779119556199
38992	2023-09-04T05:55:01.537Z	998	2.7764480696078078	-0.0027162471373851638
38993	2023-09-04T05:55:02.536Z	999	-0.0020541472406025996	2.775454919762634
38994	2023-09-04T05:55:03.535Z	999	2.7764480696078078	-0.0020541472406025996
38995	2023-09-04T05:55:04.534Z	999	-0.0027162471373851638	2.7764480696078078
38996	2023-09-04T05:55:05.532Z	998	2.7761170196594165	-0.0023851971889938817
38997	2023-09-04T05:55:06.530Z	998	-0.0020541472406025996	2.7761170196594165
38998	2023-09-04T05:55:07.528Z	998	2.775785969711025	-0.0027162471373851638
38999	2023-09-04T05:55:08.526Z	998	-0.003047297085776446	2.7761170196594165
39000	2023-09-04T05:55:09.523Z	997	2.775785969711025	-0.0023851971889938817
39001	2023-09-04T05:55:10.521Z	998	-0.0027162471373851638	2.7764480696078078
39002	2023-09-04T05:55:11.518Z	997	2.7764480696078078	-0.0020541472406025996
39003	2023-09-04T05:55:12.515Z	997	-0.0023851971889938817	2.7761170196594165
39004	2023-09-04T05:55:13.513Z	998	2.775785969711025	-0.0027162471373851638
39005	2023-09-04T05:55:14.511Z	998	-0.0023851971889938817	2.775454919762634
39006	2023-09-04T05:55:15.509Z	998	2.775454919762634	-0.0027162471373851638
39007	2023-09-04T05:55:16.507Z	998	-0.0023851971889938817	2.7764480696078078
39008	2023-09-04T05:55:17.504Z	997	2.775785969711025	-0.0023851971889938817
39009	2023-09-04T05:55:18.503Z	999	-0.0023851971889938817	2.7761170196594165
39010	2023-09-04T05:55:19.501Z	998	2.7761170196594165	-0.0027162471373851638
39011	2023-09-04T05:55:20.498Z	997	-0.0023851971889938817	2.775454919762634
39012	2023-09-04T05:55:21.497Z	999	2.775785969711025	-0.0027162471373851638
39013	2023-09-04T05:55:22.495Z	998	-0.0027162471373851638	2.775123869814242
39014	2023-09-04T05:55:23.493Z	998	2.775785969711025	-0.0027162471373851638
39015	2023-09-04T05:55:24.492Z	999	-0.0020541472406025996	2.775454919762634
39016	2023-09-04T05:55:25.490Z	998	2.7761170196594165	-0.0027162471373851638
39017	2023-09-04T05:55:26.489Z	999	-0.0023851971889938817	2.775785969711025
39018	2023-09-04T05:55:27.487Z	998	2.7761170196594165	-0.0023851971889938817
39019	2023-09-04T05:55:28.485Z	998	-0.0020541472406025996	2.775785969711025
39020	2023-09-04T05:55:29.483Z	998	2.775454919762634	-0.0020541472406025996
39021	2023-09-04T05:55:30.481Z	998	-0.0027162471373851638	2.7764480696078078
39022	2023-09-04T05:55:31.479Z	998	2.7761170196594165	-0.0017230972922113175
39023	2023-09-04T05:55:32.478Z	999	-0.0023851971889938817	2.775454919762634
39024	2023-09-04T05:55:33.476Z	998	2.7764480696078078	-0.0023851971889938817
39025	2023-09-04T05:55:34.474Z	998	-0.0023851971889938817	2.7764480696078078
39026	2023-09-04T05:55:35.473Z	999	2.7761170196594165	-0.0020541472406025996
39027	2023-09-04T05:55:36.472Z	999	-0.0023851971889938817	2.7761170196594165
39028	2023-09-04T05:55:37.470Z	998	2.7764480696078078	-0.0027162471373851638
39029	2023-09-04T05:55:38.470Z	1000	-0.0023851971889938817	2.775785969711025
39030	2023-09-04T05:55:39.468Z	998	2.7764480696078078	-0.00337834703416795
39031	2023-09-04T05:55:40.467Z	999	-0.0023851971889938817	2.7764480696078078
39032	2023-09-04T05:55:41.464Z	997	2.7761170196594165	-0.003047297085776446
39033	2023-09-04T05:55:42.462Z	998	-0.0023851971889938817	2.775785969711025
39034	2023-09-04T05:55:43.460Z	998	2.775785969711025	-0.0027162471373851638
39035	2023-09-04T05:55:44.459Z	999	-0.0023851971889938817	2.775785969711025
39036	2023-09-04T05:55:45.456Z	997	2.7764480696078078	-0.0027162471373851638
39037	2023-09-04T05:55:46.455Z	999	-0.0020541472406025996	2.7764480696078078
39038	2023-09-04T05:55:47.453Z	998	2.7761170196594165	-0.0020541472406025996
39039	2023-09-04T05:55:48.451Z	998	-0.0023851971889938817	2.7764480696078078
39040	2023-09-04T05:55:49.449Z	998	2.777772269401373	-0.0023851971889938817
39041	2023-09-04T05:55:50.448Z	999	-0.0020541472406025996	2.7764480696078078
39042	2023-09-04T05:55:51.446Z	998	2.7761170196594165	-0.0013920473438198133
39043	2023-09-04T05:55:52.445Z	999	-0.0023851971889938817	2.7764480696078078
39044	2023-09-04T05:55:53.443Z	998	2.775454919762634	-0.0027162471373851638
39045	2023-09-04T05:55:54.443Z	1000	-0.0027162471373851638	2.7764480696078078
39046	2023-09-04T05:55:55.441Z	998	2.7761170196594165	-0.0020541472406025996
39047	2023-09-04T05:55:56.442Z	1001	-0.0023851971889938817	2.7761170196594165
39048	2023-09-04T05:55:57.440Z	998	2.7761170196594165	-0.0023851971889938817
39049	2023-09-04T05:55:58.440Z	1000	-0.0020541472406025996	2.7764480696078078
39050	2023-09-04T05:55:59.438Z	998	2.7761170196594165	-0.0027162471373851638
39051	2023-09-04T05:56:00.437Z	999	-0.0027162471373851638	2.7761170196594165
39052	2023-09-04T05:56:01.435Z	998	2.775785969711025	-0.0023851971889938817
39053	2023-09-04T05:56:02.434Z	999	-0.0023851971889938817	2.7764480696078078
39054	2023-09-04T05:56:03.431Z	997	2.775454919762634	-0.0017230972922113175
39055	2023-09-04T05:56:04.430Z	999	-0.0023851971889938817	2.7761170196594165
39056	2023-09-04T05:56:05.428Z	998	2.775785969711025	-0.0023851971889938817
39057	2023-09-04T05:56:06.427Z	999	-0.0020541472406025996	2.7761170196594165
39058	2023-09-04T05:56:07.424Z	997	2.776779119556199	-0.0027162471373851638
39059	2023-09-04T05:56:08.422Z	998	-0.0023851971889938817	2.775785969711025
39060	2023-09-04T05:56:09.420Z	998	2.776779119556199	-0.0023851971889938817
39061	2023-09-04T05:56:10.452Z	1032	-0.0023851971889938817	2.775123869814242
39062	2023-09-04T05:56:11.417Z	965	2.775785969711025	-0.0020541472406025996
39063	2023-09-04T05:56:12.416Z	999	-0.0023851971889938817	2.7761170196594165
39064	2023-09-04T05:56:13.413Z	997	2.7764480696078078	-0.0023851971889938817
39065	2023-09-04T05:56:14.412Z	999	-0.0023851971889938817	2.775785969711025
39066	2023-09-04T05:56:15.409Z	997	2.776779119556199	-0.0020541472406025996
39067	2023-09-04T05:56:16.408Z	999	-0.0027162471373851638	2.775454919762634
39068	2023-09-04T05:56:17.404Z	996	2.775785969711025	-0.0027162471373851638
39069	2023-09-04T05:56:18.403Z	999	-0.0023851971889938817	2.7761170196594165
39070	2023-09-04T05:56:19.400Z	997	2.7761170196594165	-0.0023851971889938817
39071	2023-09-04T05:56:20.398Z	998	-0.0027162471373851638	2.775785969711025
39072	2023-09-04T05:56:21.397Z	999	2.7764480696078078	-0.0020541472406025996
39073	2023-09-04T05:56:22.396Z	999	-0.0027162471373851638	2.7761170196594165
39074	2023-09-04T05:56:23.394Z	998	2.775454919762634	-0.0020541472406025996
39075	2023-09-04T05:56:24.394Z	1000	-0.0027162471373851638	2.7761170196594165
39076	2023-09-04T05:56:25.390Z	996	2.775785969711025	-0.0027162471373851638
39077	2023-09-04T05:56:26.388Z	998	-0.0027162471373851638	2.7761170196594165
39078	2023-09-04T05:56:27.384Z	996	2.775785969711025	-0.0023851971889938817
39079	2023-09-04T05:56:28.383Z	999	-0.0020541472406025996	2.775785969711025
39080	2023-09-04T05:56:29.380Z	997	2.775785969711025	-0.0023851971889938817
39081	2023-09-04T05:56:30.379Z	999	-0.0027162471373851638	2.7761170196594165
39082	2023-09-04T05:56:31.376Z	997	2.775785969711025	-0.0023851971889938817
39083	2023-09-04T05:56:32.375Z	999	-0.0023851971889938817	2.7761170196594165
39084	2023-09-04T05:56:33.372Z	997	2.775785969711025	-0.0027162471373851638
39085	2023-09-04T05:56:34.372Z	1000	-0.0020541472406025996	2.7761170196594165
39086	2023-09-04T05:56:35.378Z	1006	2.775454919762634	-0.0023851971889938817
39087	2023-09-04T05:56:36.371Z	993	-0.0023851971889938817	2.7761170196594165
39088	2023-09-04T05:56:37.368Z	997	2.7764480696078078	-0.0023851971889938817
39089	2023-09-04T05:56:38.367Z	999	-0.0020541472406025996	2.775785969711025
39090	2023-09-04T05:56:39.366Z	999	2.774792819865851	-0.0023851971889938817
39091	2023-09-04T05:56:40.365Z	999	-0.0023851971889938817	2.7761170196594165
39092	2023-09-04T05:56:41.362Z	997	2.775785969711025	-0.0020541472406025996
39093	2023-09-04T05:56:42.361Z	999	-0.0020541472406025996	2.775785969711025
39094	2023-09-04T05:56:43.358Z	997	2.7764480696078078	-0.0020541472406025996
39095	2023-09-04T05:56:44.355Z	997	-0.0020541472406025996	2.775785969711025
39096	2023-09-04T05:56:45.354Z	999	2.775454919762634	-0.0023851971889938817
39097	2023-09-04T05:56:46.353Z	999	-0.0020541472406025996	2.7761170196594165
39098	2023-09-04T05:56:47.350Z	997	2.7761170196594165	-0.0023851971889938817
39099	2023-09-04T05:56:48.350Z	1000	-0.003047297085776446	2.7761170196594165
39100	2023-09-04T05:56:49.348Z	998	2.7761170196594165	-0.0023851971889938817
39101	2023-09-04T05:56:50.346Z	998	-0.0023851971889938817	2.7761170196594165
39102	2023-09-04T05:56:51.343Z	997	2.775454919762634	-0.0020541472406025996
39103	2023-09-04T05:56:52.341Z	998	-0.0027162471373851638	2.7764480696078078
39104	2023-09-04T05:56:53.338Z	997	2.7764480696078078	-0.0027162471373851638
39105	2023-09-04T05:56:54.337Z	999	-0.0023851971889938817	2.7761170196594165
39106	2023-09-04T05:56:55.334Z	997	2.775785969711025	-0.0023851971889938817
39107	2023-09-04T05:56:56.334Z	1000	-0.0020541472406025996	2.7764480696078078
39108	2023-09-04T05:56:57.332Z	998	2.7761170196594165	-0.0027162471373851638
39109	2023-09-04T05:56:58.331Z	999	-0.0023851971889938817	2.775454919762634
39110	2023-09-04T05:56:59.329Z	998	2.7764480696078078	-0.0023851971889938817
39111	2023-09-04T05:57:00.327Z	998	-0.003047297085776446	2.776779119556199
39112	2023-09-04T05:57:01.325Z	998	2.775454919762634	-0.0023851971889938817
39113	2023-09-04T05:57:02.323Z	998	-0.0023851971889938817	2.7764480696078078
39114	2023-09-04T05:57:03.320Z	997	2.7761170196594165	-0.0020541472406025996
39115	2023-09-04T05:57:04.320Z	1000	-0.0027162471373851638	2.7761170196594165
39116	2023-09-04T05:57:05.317Z	997	2.7761170196594165	-0.0020541472406025996
39117	2023-09-04T05:57:06.316Z	999	-0.0023851971889938817	2.7764480696078078
39118	2023-09-04T05:57:07.313Z	997	2.7764480696078078	-0.0020541472406025996
39119	2023-09-04T05:57:08.312Z	999	-0.0020541472406025996	2.775454919762634
39120	2023-09-04T05:57:09.310Z	998	2.775454919762634	-0.0023851971889938817
39121	2023-09-04T05:57:10.309Z	999	-0.0020541472406025996	2.775785969711025
39122	2023-09-04T05:57:11.307Z	998	2.7761170196594165	-0.0023851971889938817
39123	2023-09-04T05:57:12.306Z	999	-0.0027162471373851638	2.775785969711025
39124	2023-09-04T05:57:13.304Z	998	2.775785969711025	-0.0020541472406025996
39125	2023-09-04T05:57:14.302Z	998	-0.0027162471373851638	2.7764480696078078
39126	2023-09-04T05:57:15.300Z	998	2.7761170196594165	-0.0023851971889938817
39127	2023-09-04T05:57:16.300Z	1000	-0.003047297085776446	2.775454919762634
39128	2023-09-04T05:57:17.297Z	997	2.775123869814242	-0.0027162471373851638
39129	2023-09-04T05:57:18.297Z	1000	-0.0020541472406025996	2.776779119556199
39130	2023-09-04T05:57:19.293Z	996	2.775785969711025	-0.0020541472406025996
39131	2023-09-04T05:57:20.293Z	1000	-0.0023851971889938817	2.7761170196594165
39132	2023-09-04T05:57:21.290Z	997	2.775123869814242	-0.0023851971889938817
39133	2023-09-04T05:57:22.290Z	1000	-0.0020541472406025996	2.775785969711025
39134	2023-09-04T05:57:23.288Z	998	2.775785969711025	-0.0023851971889938817
39135	2023-09-04T05:57:24.287Z	999	-0.0023851971889938817	2.7764480696078078
39136	2023-09-04T05:57:25.285Z	998	2.775454919762634	-0.0027162471373851638
39137	2023-09-04T05:57:26.285Z	1000	-0.0023851971889938817	2.775785969711025
39138	2023-09-04T05:57:27.282Z	997	2.7761170196594165	-0.0023851971889938817
39139	2023-09-04T05:57:28.281Z	999	-0.003047297085776446	2.776779119556199
39140	2023-09-04T05:57:29.279Z	998	2.7764480696078078	-0.0020541472406025996
39141	2023-09-04T05:57:30.278Z	999	-0.0023851971889938817	2.7761170196594165
39142	2023-09-04T05:57:31.275Z	997	2.775785969711025	-0.0020541472406025996
39143	2023-09-04T05:57:32.273Z	998	-0.0020541472406025996	2.7761170196594165
39144	2023-09-04T05:57:33.272Z	999	2.7764480696078078	-0.0020541472406025996
39145	2023-09-04T05:57:34.269Z	997	-0.0023851971889938817	2.775785969711025
39146	2023-09-04T05:57:35.267Z	998	2.775785969711025	-0.0020541472406025996
39147	2023-09-04T05:57:36.266Z	999	-0.0023851971889938817	2.7761170196594165
39148	2023-09-04T05:57:37.264Z	998	2.775785969711025	-0.0023851971889938817
39149	2023-09-04T05:57:38.263Z	999	-0.0023851971889938817	2.7761170196594165
39150	2023-09-04T05:57:39.259Z	996	2.7761170196594165	-0.0020541472406025996
39151	2023-09-04T05:57:40.258Z	999	-0.0020541472406025996	2.776779119556199
39152	2023-09-04T05:57:41.256Z	998	2.7761170196594165	-0.0023851971889938817
39153	2023-09-04T05:57:42.255Z	999	-0.0027162471373851638	2.775785969711025
39154	2023-09-04T05:57:43.252Z	997	2.775785969711025	-0.0023851971889938817
39155	2023-09-04T05:57:44.251Z	999	-0.0020541472406025996	2.7761170196594165
39156	2023-09-04T05:57:45.249Z	998	2.775785969711025	-0.0020541472406025996
39157	2023-09-04T05:57:46.248Z	999	-0.0023851971889938817	2.775454919762634
39158	2023-09-04T05:57:47.246Z	998	2.7764480696078078	-0.0023851971889938817
39159	2023-09-04T05:57:48.244Z	998	-0.0023851971889938817	2.7764480696078078
39160	2023-09-04T05:57:49.241Z	997	2.7761170196594165	-0.0023851971889938817
39161	2023-09-04T05:57:50.239Z	998	-0.0023851971889938817	2.775454919762634
39162	2023-09-04T05:57:51.236Z	997	2.7761170196594165	-0.0027162471373851638
39163	2023-09-04T05:57:52.235Z	999	-0.0020541472406025996	2.7764480696078078
39164	2023-09-04T05:57:53.232Z	997	2.7764480696078078	-0.0020541472406025996
39165	2023-09-04T05:57:54.231Z	999	-0.0020541472406025996	2.775454919762634
39166	2023-09-04T05:57:55.228Z	997	2.775785969711025	-0.0027162471373851638
39167	2023-09-04T05:57:56.226Z	998	-0.0027162471373851638	2.774792819865851
39168	2023-09-04T05:57:57.223Z	997	2.7761170196594165	-0.0027162471373851638
39169	2023-09-04T05:57:58.221Z	998	-0.0027162471373851638	2.775785969711025
39170	2023-09-04T05:57:59.218Z	997	2.775785969711025	-0.0027162471373851638
39171	2023-09-04T05:58:00.217Z	999	-0.0027162471373851638	2.775454919762634
39172	2023-09-04T05:58:01.214Z	997	2.7761170196594165	-0.0023851971889938817
39173	2023-09-04T05:58:02.213Z	999	-0.0023851971889938817	2.776779119556199
39174	2023-09-04T05:58:03.210Z	997	2.7764480696078078	-0.0027162471373851638
39175	2023-09-04T05:58:04.208Z	998	-0.0020541472406025996	2.775785969711025
39176	2023-09-04T05:58:05.206Z	998	2.775785969711025	-0.0027162471373851638
39177	2023-09-04T05:58:06.203Z	997	-0.0027162471373851638	2.7761170196594165
39178	2023-09-04T05:58:07.202Z	999	2.775454919762634	-0.0027162471373851638
39179	2023-09-04T05:58:08.200Z	998	-0.0027162471373851638	2.7764480696078078
39180	2023-09-04T05:58:09.197Z	997	2.776779119556199	-0.0027162471373851638
39181	2023-09-04T05:58:10.195Z	998	-0.0020541472406025996	2.776779119556199
39182	2023-09-04T05:58:11.193Z	998	2.775785969711025	-0.0020541472406025996
39183	2023-09-04T05:58:12.192Z	999	-0.0023851971889938817	2.7761170196594165
39184	2023-09-04T05:58:13.190Z	998	2.7771101695045903	-0.0027162471373851638
39185	2023-09-04T05:58:14.188Z	998	-0.0017230972922113175	2.7764480696078078
39186	2023-09-04T05:58:15.186Z	998	2.775454919762634	-0.0023851971889938817
39187	2023-09-04T05:58:16.184Z	998	-0.0023851971889938817	2.7761170196594165
39188	2023-09-04T05:58:17.182Z	998	2.7764480696078078	-0.0023851971889938817
39189	2023-09-04T05:58:18.180Z	998	-0.0023851971889938817	2.775785969711025
39190	2023-09-04T05:58:19.179Z	999	2.776779119556199	-0.0027162471373851638
39191	2023-09-04T05:58:20.178Z	999	-0.0023851971889938817	2.7761170196594165
39192	2023-09-04T05:58:21.176Z	998	2.7761170196594165	-0.0027162471373851638
39193	2023-09-04T05:58:22.175Z	999	-0.0023851971889938817	2.7764480696078078
39194	2023-09-04T05:58:23.173Z	998	2.775785969711025	-0.0027162471373851638
39195	2023-09-04T05:58:24.173Z	1000	-0.0020541472406025996	2.7761170196594165
39196	2023-09-04T05:58:25.171Z	998	2.775454919762634	-0.0027162471373851638
39197	2023-09-04T05:58:26.170Z	999	-0.0023851971889938817	2.774792819865851
39198	2023-09-04T05:58:27.168Z	998	2.7761170196594165	-0.0027162471373851638
39199	2023-09-04T05:58:28.166Z	998	-0.0020541472406025996	2.7764480696078078
39200	2023-09-04T05:58:29.164Z	998	2.775454919762634	-0.003047297085776446
39201	2023-09-04T05:58:30.163Z	999	-0.0023851971889938817	2.7764480696078078
39202	2023-09-04T05:58:31.162Z	999	2.7761170196594165	-0.0027162471373851638
39203	2023-09-04T05:58:32.160Z	998	-0.0020541472406025996	2.7761170196594165
39204	2023-09-04T05:58:33.158Z	998	2.775785969711025	-0.0023851971889938817
39205	2023-09-04T05:58:34.157Z	999	-0.0027162471373851638	2.7761170196594165
39206	2023-09-04T05:58:35.154Z	997	2.775785969711025	-0.0023851971889938817
39207	2023-09-04T05:58:36.153Z	999	-0.0020541472406025996	2.775785969711025
39208	2023-09-04T05:58:37.150Z	997	2.775785969711025	-0.0023851971889938817
39209	2023-09-04T05:58:38.149Z	999	-0.0027162471373851638	2.776779119556199
39210	2023-09-04T05:58:39.147Z	998	2.7761170196594165	-0.0027162471373851638
39211	2023-09-04T05:58:40.144Z	997	-0.0027162471373851638	2.7764480696078078
39212	2023-09-04T05:58:41.142Z	998	2.7761170196594165	-0.0027162471373851638
39213	2023-09-04T05:58:42.141Z	999	-0.003047297085776446	2.7761170196594165
39214	2023-09-04T05:58:43.139Z	998	2.7761170196594165	-0.0020541472406025996
39215	2023-09-04T05:58:44.137Z	998	-0.0027162471373851638	2.775785969711025
39216	2023-09-04T05:58:45.135Z	998	2.775785969711025	-0.0023851971889938817
39217	2023-09-04T05:58:46.134Z	999	-0.0023851971889938817	2.7764480696078078
39218	2023-09-04T05:58:47.132Z	998	2.7761170196594165	-0.0020541472406025996
39219	2023-09-04T05:58:48.131Z	999	-0.0027162471373851638	2.775785969711025
39220	2023-09-04T05:58:49.128Z	997	2.775785969711025	-0.0020541472406025996
39221	2023-09-04T05:58:50.126Z	998	-0.0023851971889938817	2.775123869814242
39222	2023-09-04T05:58:51.124Z	998	2.775785969711025	-0.003047297085776446
39223	2023-09-04T05:58:52.122Z	998	-0.0023851971889938817	2.775454919762634
39224	2023-09-04T05:58:53.119Z	997	2.775785969711025	-0.0023851971889938817
39225	2023-09-04T05:58:54.118Z	999	-0.0020541472406025996	2.776779119556199
39226	2023-09-04T05:58:55.115Z	997	2.775785969711025	-0.0020541472406025996
39227	2023-09-04T05:58:56.114Z	999	-0.0023851971889938817	2.776779119556199
39228	2023-09-04T05:58:57.112Z	998	2.7764480696078078	-0.0023851971889938817
39229	2023-09-04T05:58:58.111Z	999	-0.0017230972922113175	2.775785969711025
39230	2023-09-04T05:58:59.108Z	997	2.776779119556199	-0.0027162471373851638
39231	2023-09-04T05:59:00.107Z	999	-0.0023851971889938817	2.7764480696078078
39232	2023-09-04T05:59:01.103Z	996	2.7764480696078078	-0.0023851971889938817
39233	2023-09-04T05:59:02.101Z	998	-0.0023851971889938817	2.7761170196594165
39234	2023-09-04T05:59:03.098Z	997	2.7764480696078078	-0.0023851971889938817
39235	2023-09-04T05:59:04.098Z	1000	-0.0023851971889938817	2.7761170196594165
39236	2023-09-04T05:59:05.095Z	997	2.775785969711025	-0.0023851971889938817
39237	2023-09-04T05:59:06.094Z	999	-0.0023851971889938817	2.775454919762634
39238	2023-09-04T05:59:07.094Z	1000	2.775785969711025	-0.0023851971889938817
39239	2023-09-04T05:59:08.094Z	1000	-0.0027162471373851638	2.7761170196594165
39240	2023-09-04T05:59:09.092Z	998	2.775785969711025	-0.0020541472406025996
39241	2023-09-04T05:59:10.091Z	999	-0.0020541472406025996	2.775785969711025
39242	2023-09-04T05:59:11.088Z	997	2.7764480696078078	-0.0017230972922113175
39243	2023-09-04T05:59:12.086Z	998	-0.0027162471373851638	2.7764480696078078
39244	2023-09-04T05:59:13.083Z	997	2.7761170196594165	-0.003047297085776446
39245	2023-09-04T05:59:14.080Z	997	-0.0027162471373851638	2.7764480696078078
39246	2023-09-04T05:59:15.077Z	997	2.775454919762634	-0.0023851971889938817
39247	2023-09-04T05:59:16.076Z	999	-0.0020541472406025996	2.776779119556199
39248	2023-09-04T05:59:17.074Z	998	2.7764480696078078	-0.003047297085776446
