78553	2023-09-04T16:52:06.342Z	994	2.7761170196594165	-0.0020541472406025996
78554	2023-09-04T16:52:07.337Z	995	-0.0027162471373851638	2.7761170196594165
78555	2023-09-04T16:52:08.331Z	994	2.7761170196594165	-0.0023851971889938817
78556	2023-09-04T16:52:09.325Z	994	-0.0023851971889938817	2.775123869814242
78557	2023-09-04T16:52:10.320Z	995	2.775785969711025	-0.0020541472406025996
78558	2023-09-04T16:52:11.315Z	995	-0.0023851971889938817	2.775454919762634
78559	2023-09-04T16:52:12.307Z	992	2.775785969711025	-0.0023851971889938817
78560	2023-09-04T16:52:13.304Z	997	-0.0023851971889938817	2.775454919762634
78561	2023-09-04T16:52:14.298Z	994	2.775785969711025	-0.0020541472406025996
78562	2023-09-04T16:52:15.293Z	995	-0.0027162471373851638	2.7764480696078078
78563	2023-09-04T16:52:16.287Z	994	2.775123869814242	-0.0027162471373851638
78564	2023-09-04T16:52:17.281Z	994	-0.003047297085776446	2.7761170196594165
78565	2023-09-04T16:52:18.276Z	995	2.774792819865851	-0.0023851971889938817
78566	2023-09-04T16:52:19.270Z	994	-0.0020541472406025996	2.775454919762634
78567	2023-09-04T16:52:20.265Z	995	2.7761170196594165	-0.0023851971889938817
78568	2023-09-04T16:52:21.260Z	995	-0.0023851971889938817	2.775785969711025
78569	2023-09-04T16:52:22.254Z	994	2.775123869814242	-0.0027162471373851638
78570	2023-09-04T16:52:23.248Z	994	-0.0027162471373851638	2.775123869814242
78571	2023-09-04T16:52:24.241Z	993	2.775785969711025	-0.0023851971889938817
78572	2023-09-04T16:52:25.235Z	994	-0.0023851971889938817	2.775123869814242
78573	2023-09-04T16:52:26.229Z	994	2.7761170196594165	-0.0023851971889938817
78574	2023-09-04T16:52:27.224Z	995	-0.0023851971889938817	2.775785969711025
78575	2023-09-04T16:52:28.218Z	994	2.7764480696078078	-0.0020541472406025996
78576	2023-09-04T16:52:29.214Z	996	-0.0023851971889938817	2.775123869814242
78577	2023-09-04T16:52:30.208Z	994	2.775785969711025	-0.0027162471373851638
78578	2023-09-04T16:52:31.205Z	997	-0.0017230972922113175	2.775454919762634
78579	2023-09-04T16:52:32.200Z	995	2.775785969711025	-0.0023851971889938817
78580	2023-09-04T16:52:33.196Z	996	-0.0020541472406025996	2.775785969711025
78581	2023-09-04T16:52:34.192Z	996	2.7761170196594165	-0.0027162471373851638
78582	2023-09-04T16:52:35.187Z	995	-0.0020541472406025996	2.775785969711025
78583	2023-09-04T16:52:36.181Z	994	2.775785969711025	-0.0020541472406025996
78584	2023-09-04T16:52:37.177Z	996	-0.0020541472406025996	2.775785969711025
78585	2023-09-04T16:52:38.171Z	994	2.775785969711025	-0.0027162471373851638
78586	2023-09-04T16:52:39.167Z	996	-0.0023851971889938817	2.775785969711025
78587	2023-09-04T16:52:40.162Z	995	2.775785969711025	-0.003047297085776446
78588	2023-09-04T16:52:41.158Z	996	-0.0023851971889938817	2.775785969711025
78589	2023-09-04T16:52:42.152Z	994	2.775454919762634	-0.0027162471373851638
78590	2023-09-04T16:52:43.148Z	996	-0.0027162471373851638	2.775454919762634
78591	2023-09-04T16:52:44.142Z	994	2.7761170196594165	-0.0023851971889938817
78592	2023-09-04T16:52:45.138Z	996	-0.0023851971889938817	2.7761170196594165
78593	2023-09-04T16:52:46.132Z	994	2.775454919762634	-0.003047297085776446
78594	2023-09-04T16:52:47.127Z	995	-0.003047297085776446	2.775454919762634
78595	2023-09-04T16:52:48.122Z	995	2.775785969711025	-0.0020541472406025996
78596	2023-09-04T16:52:49.119Z	997	-0.0027162471373851638	2.775454919762634
78597	2023-09-04T16:52:50.114Z	995	2.774792819865851	-0.0023851971889938817
78598	2023-09-04T16:52:51.109Z	995	-0.0020541472406025996	2.775454919762634
78599	2023-09-04T16:52:52.105Z	996	2.775785969711025	-0.0027162471373851638
78600	2023-09-04T16:52:53.100Z	995	-0.0027162471373851638	2.775123869814242
78601	2023-09-04T16:52:54.095Z	995	2.775785969711025	-0.0023851971889938817
78602	2023-09-04T16:52:55.091Z	996	-0.0020541472406025996	2.775123869814242
78603	2023-09-04T16:52:56.086Z	995	2.775785969711025	-0.0020541472406025996
78604	2023-09-04T16:52:57.081Z	995	-0.0020541472406025996	2.7761170196594165
78605	2023-09-04T16:52:58.076Z	995	2.775785969711025	-0.0020541472406025996
78606	2023-09-04T16:52:59.071Z	995	-0.0017230972922113175	2.775454919762634
78607	2023-09-04T16:53:00.065Z	994	2.775123869814242	-0.0027162471373851638
78608	2023-09-04T16:53:01.061Z	996	-0.0027162471373851638	2.775785969711025
78609	2023-09-04T16:53:02.055Z	994	2.775785969711025	-0.0023851971889938817
78610	2023-09-04T16:53:03.050Z	995	-0.0020541472406025996	2.775454919762634
78611	2023-09-04T16:53:04.045Z	995	2.775123869814242	-0.0023851971889938817
78612	2023-09-04T16:53:05.039Z	994	-0.0020541472406025996	2.775785969711025
78613	2023-09-04T16:53:06.034Z	995	2.775123869814242	-0.0027162471373851638
78614	2023-09-04T16:53:07.030Z	996	-0.0027162471373851638	2.775785969711025
78615	2023-09-04T16:53:08.025Z	995	2.775454919762634	-0.0023851971889938817
78616	2023-09-04T16:53:09.020Z	995	-0.0017230972922113175	2.7764480696078078
78617	2023-09-04T16:53:10.015Z	995	2.7761170196594165	-0.0020541472406025996
78618	2023-09-04T16:53:11.010Z	995	-0.0017230972922113175	2.775454919762634
78619	2023-09-04T16:53:12.004Z	994	2.7764480696078078	-0.0023851971889938817
78620	2023-09-04T16:53:12.999Z	995	-0.0027162471373851638	2.7764480696078078
78621	2023-09-04T16:53:13.993Z	994	2.775123869814242	-0.0023851971889938817
78622	2023-09-04T16:53:14.988Z	995	-0.0020541472406025996	2.7764480696078078
78623	2023-09-04T16:53:15.982Z	994	2.7761170196594165	-0.0017230972922113175
78624	2023-09-04T16:53:16.977Z	995	-0.0023851971889938817	2.775454919762634
78625	2023-09-04T16:53:17.972Z	995	2.7761170196594165	-0.0017230972922113175
78626	2023-09-04T16:53:18.967Z	995	-0.0023851971889938817	2.775785969711025
78627	2023-09-04T16:53:19.962Z	995	2.7764480696078078	-0.0023851971889938817
78628	2023-09-04T16:53:20.957Z	995	-0.003047297085776446	2.775454919762634
78629	2023-09-04T16:53:21.952Z	995	2.7764480696078078	-0.0027162471373851638
78630	2023-09-04T16:53:22.947Z	995	-0.0017230972922113175	2.7761170196594165
78631	2023-09-04T16:53:23.941Z	994	2.7761170196594165	-0.0020541472406025996
78632	2023-09-04T16:53:24.936Z	995	-0.003047297085776446	2.775123869814242
78633	2023-09-04T16:53:25.931Z	995	2.775454919762634	-0.0020541472406025996
78634	2023-09-04T16:53:26.926Z	995	-0.0027162471373851638	2.774792819865851
78635	2023-09-04T16:53:27.920Z	994	2.7761170196594165	-0.0023851971889938817
78636	2023-09-04T16:53:28.915Z	995	-0.0023851971889938817	2.775785969711025
78637	2023-09-04T16:53:29.909Z	994	2.7764480696078078	-0.0023851971889938817
78638	2023-09-04T16:53:30.904Z	995	-0.0023851971889938817	2.774792819865851
78639	2023-09-04T16:53:31.899Z	995	2.775454919762634	-0.0027162471373851638
78640	2023-09-04T16:53:32.894Z	995	-0.0020541472406025996	2.775785969711025
78641	2023-09-04T16:53:33.888Z	994	2.775454919762634	-0.0027162471373851638
78642	2023-09-04T16:53:34.883Z	995	-0.0020541472406025996	2.775785969711025
78643	2023-09-04T16:53:35.876Z	993	2.7761170196594165	-0.003047297085776446
78644	2023-09-04T16:53:36.871Z	995	-0.0023851971889938817	2.7761170196594165
78645	2023-09-04T16:53:37.866Z	995	2.774792819865851	-0.0023851971889938817
78646	2023-09-04T16:53:38.861Z	995	-0.0020541472406025996	2.775454919762634
78647	2023-09-04T16:53:39.855Z	994	2.775123869814242	-0.0027162471373851638
78648	2023-09-04T16:53:40.851Z	996	-0.0023851971889938817	2.775785969711025
78649	2023-09-04T16:53:41.846Z	995	2.775454919762634	-0.0020541472406025996
78650	2023-09-04T16:53:42.842Z	996	-0.0017230972922113175	2.775123869814242
78651	2023-09-04T16:53:43.837Z	995	2.774792819865851	-0.0020541472406025996
78652	2023-09-04T16:53:44.833Z	996	-0.0027162471373851638	2.775785969711025
78653	2023-09-04T16:53:45.827Z	994	2.775454919762634	-0.0023851971889938817
78654	2023-09-04T16:53:46.822Z	995	-0.003047297085776446	2.775785969711025
78655	2023-09-04T16:53:47.814Z	992	2.775454919762634	-0.0017230972922113175
78656	2023-09-04T16:53:48.810Z	996	-0.0020541472406025996	2.7761170196594165
78657	2023-09-04T16:53:49.805Z	995	2.775785969711025	-0.0023851971889938817
78658	2023-09-04T16:53:50.800Z	995	-0.0027162471373851638	2.775785969711025
78659	2023-09-04T16:53:51.795Z	995	2.775785969711025	-0.0027162471373851638
78660	2023-09-04T16:53:52.791Z	996	-0.0027162471373851638	2.775123869814242
78661	2023-09-04T16:53:53.785Z	994	2.7761170196594165	-0.0023851971889938817
78662	2023-09-04T16:53:54.780Z	995	-0.003047297085776446	2.775123869814242
78663	2023-09-04T16:53:55.774Z	994	2.775454919762634	-0.0023851971889938817
78664	2023-09-04T16:53:56.769Z	995	-0.0027162471373851638	2.775123869814242
78665	2023-09-04T16:53:57.763Z	994	2.7761170196594165	-0.0023851971889938817
78666	2023-09-04T16:53:58.759Z	996	-0.0027162471373851638	2.774792819865851
78667	2023-09-04T16:53:59.754Z	995	2.7761170196594165	-0.0027162471373851638
78668	2023-09-04T16:54:00.750Z	996	-0.0023851971889938817	2.775785969711025
78669	2023-09-04T16:54:01.744Z	994	2.776779119556199	-0.0020541472406025996
78670	2023-09-04T16:54:02.740Z	996	-0.0017230972922113175	2.775785969711025
78671	2023-09-04T16:54:03.734Z	994	2.7761170196594165	-0.003047297085776446
78672	2023-09-04T16:54:04.730Z	996	-0.0020541472406025996	2.7764480696078078
78673	2023-09-04T16:54:05.724Z	994	2.775454919762634	-0.0023851971889938817
78674	2023-09-04T16:54:06.719Z	995	-0.0027162471373851638	2.7764480696078078
78675	2023-09-04T16:54:07.713Z	994	2.775123869814242	-0.0017230972922113175
78676	2023-09-04T16:54:08.709Z	996	-0.0020541472406025996	2.774792819865851
78677	2023-09-04T16:54:09.702Z	993	2.775785969711025	-0.0017230972922113175
78678	2023-09-04T16:54:10.697Z	995	-0.0023851971889938817	2.7761170196594165
78679	2023-09-04T16:54:11.691Z	994	2.7761170196594165	-0.0027162471373851638
78680	2023-09-04T16:54:12.686Z	995	-0.0027162471373851638	2.775785969711025
78681	2023-09-04T16:54:13.681Z	995	2.7761170196594165	-0.0027162471373851638
78682	2023-09-04T16:54:14.675Z	994	-0.0023851971889938817	2.775785969711025
78683	2023-09-04T16:54:15.668Z	993	2.7761170196594165	-0.0027162471373851638
78684	2023-09-04T16:54:16.663Z	995	-0.0017230972922113175	2.775785969711025
78685	2023-09-04T16:54:17.657Z	994	2.775785969711025	-0.0023851971889938817
78686	2023-09-04T16:54:18.652Z	995	-0.0023851971889938817	2.775454919762634
78687	2023-09-04T16:54:19.645Z	993	2.775785969711025	-0.0027162471373851638
78688	2023-09-04T16:54:20.640Z	995	-0.0027162471373851638	2.775785969711025
78689	2023-09-04T16:54:21.633Z	993	2.7761170196594165	-0.0023851971889938817
78690	2023-09-04T16:54:22.629Z	996	-0.0023851971889938817	2.775454919762634
78691	2023-09-04T16:54:23.622Z	993	2.7764480696078078	-0.0023851971889938817
78692	2023-09-04T16:54:24.617Z	995	-0.003047297085776446	2.775785969711025
78693	2023-09-04T16:54:25.610Z	993	2.775785969711025	-0.0020541472406025996
78694	2023-09-04T16:54:26.605Z	995	-0.0020541472406025996	2.775454919762634
78695	2023-09-04T16:54:27.599Z	994	2.776779119556199	-0.0020541472406025996
78696	2023-09-04T16:54:28.594Z	995	-0.0023851971889938817	2.775454919762634
78697	2023-09-04T16:54:29.587Z	993	2.775785969711025	-0.0027162471373851638
78698	2023-09-04T16:54:30.582Z	995	-0.0023851971889938817	2.7761170196594165
78699	2023-09-04T16:54:31.576Z	994	2.7764480696078078	-0.0023851971889938817
78700	2023-09-04T16:54:32.572Z	996	-0.0020541472406025996	2.7761170196594165
78701	2023-09-04T16:54:33.567Z	995	2.775123869814242	-0.0023851971889938817
78702	2023-09-04T16:54:34.561Z	994	-0.0023851971889938817	2.775785969711025
78703	2023-09-04T16:54:35.555Z	994	2.7761170196594165	-0.0027162471373851638
78704	2023-09-04T16:54:36.551Z	996	-0.0023851971889938817	2.775785969711025
78705	2023-09-04T16:54:37.546Z	995	2.775123869814242	-0.0023851971889938817
78706	2023-09-04T16:54:38.541Z	995	-0.0023851971889938817	2.7761170196594165
78707	2023-09-04T16:54:39.535Z	994	2.7761170196594165	-0.0027162471373851638
78708	2023-09-04T16:54:40.530Z	995	-0.0017230972922113175	2.7761170196594165
78709	2023-09-04T16:54:41.524Z	994	2.7761170196594165	-0.0023851971889938817
78710	2023-09-04T16:54:42.519Z	995	-0.0020541472406025996	2.775785969711025
78711	2023-09-04T16:54:43.512Z	993	2.775454919762634	-0.0027162471373851638
78712	2023-09-04T16:54:44.508Z	996	-0.0023851971889938817	2.775785969711025
78713	2023-09-04T16:54:45.502Z	994	2.775785969711025	-0.0023851971889938817
78714	2023-09-04T16:54:46.497Z	995	-0.0023851971889938817	2.775454919762634
78715	2023-09-04T16:54:47.491Z	994	2.775785969711025	-0.0027162471373851638
78716	2023-09-04T16:54:48.486Z	995	-0.0023851971889938817	2.7764480696078078
78717	2023-09-04T16:54:49.480Z	994	2.775785969711025	-0.0027162471373851638
78718	2023-09-04T16:54:50.475Z	995	-0.0017230972922113175	2.775785969711025
78719	2023-09-04T16:54:51.469Z	994	2.7764480696078078	-0.0023851971889938817
78720	2023-09-04T16:54:52.464Z	995	-0.0023851971889938817	2.7764480696078078
78721	2023-09-04T16:54:53.458Z	994	2.775454919762634	-0.0027162471373851638
78722	2023-09-04T16:54:54.454Z	996	-0.0023851971889938817	2.775123869814242
78723	2023-09-04T16:54:55.447Z	993	2.775454919762634	-0.0017230972922113175
78724	2023-09-04T16:54:56.443Z	996	-0.0023851971889938817	2.7761170196594165
78725	2023-09-04T16:54:57.436Z	993	2.775785969711025	-0.0020541472406025996
78726	2023-09-04T16:54:58.431Z	995	-0.0027162471373851638	2.775123869814242
78727	2023-09-04T16:54:59.425Z	994	2.775123869814242	-0.0020541472406025996
78728	2023-09-04T16:55:00.419Z	994	-0.0023851971889938817	2.775454919762634
78729	2023-09-04T16:55:01.413Z	994	2.775454919762634	-0.0027162471373851638
78730	2023-09-04T16:55:02.407Z	994	-0.0020541472406025996	2.775454919762634
78731	2023-09-04T16:55:03.400Z	993	2.775785969711025	-0.0020541472406025996
78732	2023-09-04T16:55:04.394Z	994	-0.0017230972922113175	2.775454919762634
78733	2023-09-04T16:55:05.388Z	994	2.775785969711025	-0.0023851971889938817
78734	2023-09-04T16:55:06.383Z	995	-0.0020541472406025996	2.775454919762634
78735	2023-09-04T16:55:07.377Z	994	2.775785969711025	-0.0020541472406025996
78736	2023-09-04T16:55:08.371Z	994	-0.0023851971889938817	2.775454919762634
78737	2023-09-04T16:55:09.365Z	994	2.775123869814242	-0.0023851971889938817
78738	2023-09-04T16:55:10.360Z	995	-0.0013920473438198133	2.7761170196594165
78739	2023-09-04T16:55:11.354Z	994	2.775785969711025	-0.0020541472406025996
78740	2023-09-04T16:55:12.348Z	994	-0.0017230972922113175	2.775123869814242
78741	2023-09-04T16:55:13.342Z	994	2.775454919762634	-0.0020541472406025996
78742	2023-09-04T16:55:14.337Z	995	-0.0023851971889938817	2.775454919762634
78743	2023-09-04T16:55:15.332Z	995	2.775454919762634	-0.0020541472406025996
78744	2023-09-04T16:55:16.327Z	995	-0.0023851971889938817	2.7761170196594165
78745	2023-09-04T16:55:17.322Z	995	2.775454919762634	-0.0023851971889938817
78746	2023-09-04T16:55:18.318Z	996	-0.0023851971889938817	2.775785969711025
78747	2023-09-04T16:55:19.312Z	994	2.775454919762634	-0.0020541472406025996
78748	2023-09-04T16:55:20.307Z	995	-0.0020541472406025996	2.775785969711025
78749	2023-09-04T16:55:21.299Z	992	2.775123869814242	-0.0020541472406025996
78750	2023-09-04T16:55:22.294Z	995	-0.0017230972922113175	2.7761170196594165
78751	2023-09-04T16:55:23.288Z	994	2.775785969711025	-0.003047297085776446
78752	2023-09-04T16:55:24.283Z	995	-0.0017230972922113175	2.775785969711025
78753	2023-09-04T16:55:25.277Z	994	2.775785969711025	-0.0020541472406025996
78754	2023-09-04T16:55:26.272Z	995	-0.0017230972922113175	2.7761170196594165
78755	2023-09-04T16:55:27.266Z	994	2.775123869814242	-0.0020541472406025996
78756	2023-09-04T16:55:28.261Z	995	-0.0027162471373851638	2.7761170196594165
78757	2023-09-04T16:55:29.253Z	992	2.775454919762634	-0.0023851971889938817
78758	2023-09-04T16:55:30.249Z	996	-0.0023851971889938817	2.775785969711025
78759	2023-09-04T16:55:31.243Z	994	2.775454919762634	-0.0023851971889938817
78760	2023-09-04T16:55:32.238Z	995	-0.0023851971889938817	2.7764480696078078
78761	2023-09-04T16:55:33.233Z	995	2.774792819865851	-0.0020541472406025996
78762	2023-09-04T16:55:34.229Z	996	-0.0027162471373851638	2.775785969711025
78763	2023-09-04T16:55:35.223Z	994	2.7761170196594165	-0.0017230972922113175
78764	2023-09-04T16:55:36.219Z	996	-0.0017230972922113175	2.775454919762634
78765	2023-09-04T16:55:37.213Z	994	2.775785969711025	-0.0023851971889938817
78766	2023-09-04T16:55:38.208Z	995	-0.0020541472406025996	2.775454919762634
78767	2023-09-04T16:55:39.203Z	995	2.775454919762634	-0.0020541472406025996
78768	2023-09-04T16:55:40.199Z	996	-0.0017230972922113175	2.775785969711025
78769	2023-09-04T16:55:41.194Z	995	2.775454919762634	-0.0023851971889938817
78770	2023-09-04T16:55:42.190Z	996	-0.0023851971889938817	2.7761170196594165
78771	2023-09-04T16:55:43.184Z	994	2.775785969711025	-0.0023851971889938817
78772	2023-09-04T16:55:44.180Z	996	-0.0023851971889938817	2.775123869814242
78773	2023-09-04T16:55:45.175Z	995	2.775785969711025	-0.0023851971889938817
78774	2023-09-04T16:55:46.170Z	995	-0.0017230972922113175	2.775454919762634
78775	2023-09-04T16:55:47.165Z	995	2.7764480696078078	-0.0027162471373851638
78776	2023-09-04T16:55:48.161Z	996	-0.0020541472406025996	2.775785969711025
78777	2023-09-04T16:55:49.155Z	994	2.775454919762634	-0.0020541472406025996
78778	2023-09-04T16:55:50.150Z	995	-0.0023851971889938817	2.7761170196594165
78779	2023-09-04T16:55:51.145Z	995	2.775454919762634	-0.0023851971889938817
78780	2023-09-04T16:55:52.140Z	995	-0.0027162471373851638	2.7761170196594165
78781	2023-09-04T16:55:53.134Z	994	2.775785969711025	-0.0023851971889938817
78782	2023-09-04T16:55:54.129Z	995	-0.0023851971889938817	2.7761170196594165
78783	2023-09-04T16:55:55.122Z	993	2.775454919762634	-0.0020541472406025996
78784	2023-09-04T16:55:56.117Z	995	-0.003047297085776446	2.7761170196594165
78785	2023-09-04T16:55:57.111Z	994	2.775785969711025	-0.0027162471373851638
78786	2023-09-04T16:55:58.107Z	996	-0.0023851971889938817	2.775454919762634
78787	2023-09-04T16:55:59.101Z	994	2.7761170196594165	-0.0023851971889938817
78788	2023-09-04T16:56:00.096Z	995	-0.0023851971889938817	2.775454919762634
78789	2023-09-04T16:56:01.091Z	995	2.775123869814242	-0.0020541472406025996
78790	2023-09-04T16:56:02.086Z	995	-0.0023851971889938817	2.7761170196594165
78791	2023-09-04T16:56:03.081Z	995	2.775454919762634	-0.0023851971889938817
78792	2023-09-04T16:56:04.076Z	995	-0.0027162471373851638	2.7761170196594165
78793	2023-09-04T16:56:05.071Z	995	2.775454919762634	-0.0027162471373851638
78794	2023-09-04T16:56:06.066Z	995	-0.0023851971889938817	2.7761170196594165
78795	2023-09-04T16:56:07.061Z	995	2.775785969711025	-0.0013920473438198133
78796	2023-09-04T16:56:08.057Z	996	-0.0027162471373851638	2.775454919762634
78797	2023-09-04T16:56:09.051Z	994	2.775454919762634	-0.0023851971889938817
78798	2023-09-04T16:56:10.046Z	995	-0.0023851971889938817	2.7761170196594165
78799	2023-09-04T16:56:11.041Z	995	2.7761170196594165	-0.0023851971889938817
78800	2023-09-04T16:56:12.036Z	995	-0.0027162471373851638	2.774792819865851
78801	2023-09-04T16:56:13.032Z	996	2.7761170196594165	-0.0023851971889938817
78802	2023-09-04T16:56:14.026Z	994	-0.0023851971889938817	2.775454919762634
78803	2023-09-04T16:56:15.020Z	994	2.7761170196594165	-0.0023851971889938817
78804	2023-09-04T16:56:16.014Z	994	-0.0023851971889938817	2.775454919762634
78805	2023-09-04T16:56:17.010Z	996	2.7761170196594165	-0.0023851971889938817
78806	2023-09-04T16:56:18.005Z	995	-0.0020541472406025996	2.775123869814242
78807	2023-09-04T16:56:18.999Z	994	2.7761170196594165	-0.0020541472406025996
78808	2023-09-04T16:56:19.995Z	996	-0.0023851971889938817	2.7761170196594165
78809	2023-09-04T16:56:20.989Z	994	2.7764480696078078	-0.0020541472406025996
78810	2023-09-04T16:56:21.985Z	996	-0.0023851971889938817	2.775454919762634
78811	2023-09-04T16:56:22.979Z	994	2.7761170196594165	-0.0023851971889938817
78812	2023-09-04T16:56:23.974Z	995	-0.0023851971889938817	2.775454919762634
78813	2023-09-04T16:56:24.968Z	994	2.775785969711025	-0.0027162471373851638
78814	2023-09-04T16:56:25.964Z	996	-0.0020541472406025996	2.775785969711025
78815	2023-09-04T16:56:26.958Z	994	2.7761170196594165	-0.0023851971889938817
78816	2023-09-04T16:56:27.954Z	996	-0.0027162471373851638	2.775454919762634
78817	2023-09-04T16:56:28.947Z	993	2.775123869814242	-0.0023851971889938817
78818	2023-09-04T16:56:29.943Z	996	-0.0027162471373851638	2.7764480696078078
78819	2023-09-04T16:56:30.938Z	995	2.7761170196594165	-0.0023851971889938817
78820	2023-09-04T16:56:31.934Z	996	-0.0020541472406025996	2.775785969711025
78821	2023-09-04T16:56:32.928Z	994	2.775123869814242	-0.0023851971889938817
78822	2023-09-04T16:56:33.922Z	994	-0.0020541472406025996	2.7761170196594165
78823	2023-09-04T16:56:34.917Z	995	2.7764480696078078	-0.0023851971889938817
78824	2023-09-04T16:56:35.912Z	995	-0.0023851971889938817	2.775454919762634
78825	2023-09-04T16:56:36.906Z	994	2.775785969711025	-0.0023851971889938817
78826	2023-09-04T16:56:37.903Z	997	-0.003047297085776446	2.775785969711025
78827	2023-09-04T16:56:38.898Z	995	2.775785969711025	-0.0023851971889938817
78828	2023-09-04T16:56:39.893Z	995	-0.0023851971889938817	2.775454919762634
78829	2023-09-04T16:56:40.888Z	995	2.7764480696078078	-0.0027162471373851638
78830	2023-09-04T16:56:41.884Z	996	-0.0020541472406025996	2.775123869814242
78831	2023-09-04T16:56:42.879Z	995	2.775785969711025	-0.0020541472406025996
78832	2023-09-04T16:56:43.874Z	995	-0.0020541472406025996	2.775123869814242
78833	2023-09-04T16:56:44.867Z	993	2.775785969711025	-0.0023851971889938817
78834	2023-09-04T16:56:45.862Z	995	-0.0023851971889938817	2.775454919762634
78835	2023-09-04T16:56:46.857Z	995	2.775785969711025	-0.0023851971889938817
78836	2023-09-04T16:56:47.852Z	995	-0.0023851971889938817	2.775785969711025
78837	2023-09-04T16:56:48.846Z	994	2.775454919762634	-0.0020541472406025996
78838	2023-09-04T16:56:49.841Z	995	-0.0023851971889938817	2.775454919762634
78839	2023-09-04T16:56:50.836Z	995	2.775454919762634	-0.0027162471373851638
78840	2023-09-04T16:56:51.833Z	997	-0.0023851971889938817	2.775123869814242
78841	2023-09-04T16:56:52.827Z	994	2.7761170196594165	-0.0023851971889938817
78842	2023-09-04T16:56:53.823Z	996	-0.0023851971889938817	2.775785969711025
78843	2023-09-04T16:56:54.818Z	995	2.775785969711025	-0.0027162471373851638
78844	2023-09-04T16:56:55.814Z	996	-0.0027162471373851638	2.775454919762634
78845	2023-09-04T16:56:56.808Z	994	2.7761170196594165	-0.0020541472406025996
78846	2023-09-04T16:56:57.804Z	996	-0.0023851971889938817	2.775785969711025
78847	2023-09-04T16:56:58.799Z	995	2.7761170196594165	-0.0020541472406025996
78848	2023-09-04T16:56:59.795Z	996	-0.0020541472406025996	2.7761170196594165
78849	2023-09-04T16:57:00.789Z	994	2.775454919762634	-0.0027162471373851638
78850	2023-09-04T16:57:01.784Z	995	-0.0023851971889938817	2.775785969711025
78851	2023-09-04T16:57:02.778Z	994	2.7761170196594165	-0.0020541472406025996
78852	2023-09-04T16:57:03.773Z	995	-0.0020541472406025996	2.7761170196594165
78853	2023-09-04T16:57:04.767Z	994	2.775785969711025	-0.0023851971889938817
78854	2023-09-04T16:57:05.762Z	995	-0.0023851971889938817	2.7764480696078078
78855	2023-09-04T16:57:06.757Z	995	2.775785969711025	-0.0020541472406025996
78856	2023-09-04T16:57:07.752Z	995	-0.0023851971889938817	2.775785969711025
78857	2023-09-04T16:57:08.745Z	993	2.775123869814242	-0.0020541472406025996
78858	2023-09-04T16:57:09.741Z	996	-0.0027162471373851638	2.7764480696078078
78859	2023-09-04T16:57:10.735Z	994	2.7761170196594165	-0.0027162471373851638
78860	2023-09-04T16:57:11.730Z	995	-0.0020541472406025996	2.775785969711025
78861	2023-09-04T16:57:12.724Z	994	2.775785969711025	-0.0027162471373851638
78862	2023-09-04T16:57:13.720Z	996	-0.0023851971889938817	2.7761170196594165
78863	2023-09-04T16:57:14.715Z	995	2.775785969711025	-0.0023851971889938817
78864	2023-09-04T16:57:15.710Z	995	-0.0023851971889938817	2.7764480696078078
78865	2023-09-04T16:57:16.704Z	994	2.7761170196594165	-0.0023851971889938817
78866	2023-09-04T16:57:17.699Z	995	-0.0020541472406025996	2.775785969711025
78867	2023-09-04T16:57:18.693Z	994	2.775785969711025	-0.0027162471373851638
78868	2023-09-04T16:57:19.689Z	996	-0.0027162471373851638	2.775454919762634
78869	2023-09-04T16:57:20.683Z	994	2.7764480696078078	-0.0027162471373851638
78870	2023-09-04T16:57:21.679Z	996	-0.0020541472406025996	2.7761170196594165
78871	2023-09-04T16:57:22.673Z	994	2.775785969711025	-0.0023851971889938817
78872	2023-09-04T16:57:23.668Z	995	-0.0027162471373851638	2.7764480696078078
78873	2023-09-04T16:57:24.663Z	995	2.774792819865851	-0.0023851971889938817
78874	2023-09-04T16:57:25.658Z	995	-0.0027162471373851638	2.7761170196594165
78875	2023-09-04T16:57:26.653Z	995	2.775454919762634	-0.0017230972922113175
78876	2023-09-04T16:57:27.649Z	996	-0.0027162471373851638	2.775123869814242
78877	2023-09-04T16:57:28.643Z	994	2.775123869814242	-0.0027162471373851638
78878	2023-09-04T16:57:29.640Z	997	-0.0020541472406025996	2.775454919762634
78879	2023-09-04T16:57:30.634Z	994	2.775785969711025	-0.0027162471373851638
78880	2023-09-04T16:57:31.631Z	997	-0.0027162471373851638	2.774792819865851
78881	2023-09-04T16:57:32.625Z	994	2.7761170196594165	-0.0023851971889938817
78882	2023-09-04T16:57:33.621Z	996	-0.0023851971889938817	2.775785969711025
78883	2023-09-04T16:57:34.615Z	994	2.775454919762634	-0.0023851971889938817
78884	2023-09-04T16:57:35.611Z	996	-0.0020541472406025996	2.775454919762634
78885	2023-09-04T16:57:36.606Z	995	2.775785969711025	-0.0027162471373851638
78886	2023-09-04T16:57:37.602Z	996	-0.0020541472406025996	2.775785969711025
78887	2023-09-04T16:57:38.597Z	995	2.775123869814242	-0.0020541472406025996
78888	2023-09-04T16:57:39.593Z	996	-0.0023851971889938817	2.775454919762634
78889	2023-09-04T16:57:40.587Z	994	2.7761170196594165	-0.0023851971889938817
78890	2023-09-04T16:57:41.582Z	995	-0.0020541472406025996	2.7764480696078078
78891	2023-09-04T16:57:42.577Z	995	2.775454919762634	-0.0020541472406025996
