74653	2023-09-04T15:47:26.077Z	995	2.775785969711025	-0.0023851971889938817
74654	2023-09-04T15:47:27.073Z	996	-0.0020541472406025996	2.775785969711025
74655	2023-09-04T15:47:28.068Z	995	2.776779119556199	-0.0017230972922113175
74656	2023-09-04T15:47:29.064Z	996	-0.0020541472406025996	2.775123869814242
74657	2023-09-04T15:47:30.058Z	994	2.775454919762634	-0.003047297085776446
74658	2023-09-04T15:47:31.054Z	996	-0.0027162471373851638	2.775454919762634
74659	2023-09-04T15:47:32.049Z	995	2.775454919762634	-0.0020541472406025996
74660	2023-09-04T15:47:33.045Z	996	-0.0020541472406025996	2.775454919762634
74661	2023-09-04T15:47:34.039Z	994	2.775454919762634	-0.0023851971889938817
74662	2023-09-04T15:47:35.034Z	995	-0.0027162471373851638	2.7761170196594165
74663	2023-09-04T15:47:36.028Z	994	2.775123869814242	-0.0020541472406025996
74664	2023-09-04T15:47:37.023Z	995	-0.0023851971889938817	2.775785969711025
74665	2023-09-04T15:47:38.018Z	995	2.7761170196594165	-0.0027162471373851638
74666	2023-09-04T15:47:39.014Z	996	-0.0027162471373851638	2.7764480696078078
74667	2023-09-04T15:47:40.008Z	994	2.7761170196594165	-0.0023851971889938817
74668	2023-09-04T15:47:41.005Z	997	-0.0017230972922113175	2.775454919762634
74669	2023-09-04T15:47:42.001Z	996	2.775785969711025	-0.0017230972922113175
74670	2023-09-04T15:47:42.996Z	995	-0.0020541472406025996	2.775454919762634
74671	2023-09-04T15:47:43.991Z	995	2.775785969711025	-0.0023851971889938817
74672	2023-09-04T15:47:44.988Z	997	-0.0020541472406025996	2.775454919762634
74673	2023-09-04T15:47:45.983Z	995	2.775454919762634	-0.0020541472406025996
74674	2023-09-04T15:47:46.979Z	996	-0.0020541472406025996	2.775454919762634
74675	2023-09-04T15:47:47.973Z	994	2.775785969711025	-0.0023851971889938817
74676	2023-09-04T15:47:48.969Z	996	-0.0020541472406025996	2.775785969711025
74677	2023-09-04T15:47:49.963Z	994	2.775123869814242	-0.0020541472406025996
74678	2023-09-04T15:47:50.958Z	995	-0.0020541472406025996	2.775454919762634
74679	2023-09-04T15:47:51.952Z	994	2.774792819865851	-0.0023851971889938817
74680	2023-09-04T15:47:52.946Z	994	-0.0020541472406025996	2.775785969711025
74681	2023-09-04T15:47:53.942Z	996	2.775454919762634	-0.0017230972922113175
74682	2023-09-04T15:47:54.938Z	996	-0.0023851971889938817	2.775454919762634
74683	2023-09-04T15:47:55.933Z	995	2.775454919762634	-0.0020541472406025996
74684	2023-09-04T15:47:56.927Z	994	-0.0027162471373851638	2.775785969711025
74685	2023-09-04T15:47:57.922Z	995	2.7761170196594165	-0.0023851971889938817
74686	2023-09-04T15:47:58.918Z	996	-0.0020541472406025996	2.776779119556199
74687	2023-09-04T15:47:59.911Z	993	2.7761170196594165	-0.0023851971889938817
74688	2023-09-04T15:48:00.907Z	996	-0.0027162471373851638	2.775454919762634
74689	2023-09-04T15:48:01.902Z	995	2.775454919762634	-0.0027162471373851638
74690	2023-09-04T15:48:02.898Z	996	-0.0023851971889938817	2.775454919762634
74691	2023-09-04T15:48:03.891Z	993	2.775454919762634	-0.0020541472406025996
74692	2023-09-04T15:48:04.887Z	996	-0.0023851971889938817	2.775454919762634
74693	2023-09-04T15:48:05.882Z	995	2.775123869814242	-0.0027162471373851638
74694	2023-09-04T15:48:06.877Z	995	-0.0023851971889938817	2.775123869814242
74695	2023-09-04T15:48:07.872Z	995	2.775785969711025	-0.0023851971889938817
74696	2023-09-04T15:48:08.867Z	995	-0.0023851971889938817	2.7761170196594165
74697	2023-09-04T15:48:09.862Z	995	2.775785969711025	-0.0027162471373851638
74698	2023-09-04T15:48:10.858Z	996	-0.0027162471373851638	2.775785969711025
74699	2023-09-04T15:48:11.852Z	994	2.7761170196594165	-0.0023851971889938817
74700	2023-09-04T15:48:12.848Z	996	-0.0027162471373851638	2.775785969711025
74701	2023-09-04T15:48:13.842Z	994	2.775123869814242	-0.0023851971889938817
74702	2023-09-04T15:48:14.838Z	996	-0.0020541472406025996	2.775785969711025
74703	2023-09-04T15:48:15.832Z	994	2.775454919762634	-0.0027162471373851638
74704	2023-09-04T15:48:16.826Z	994	-0.0017230972922113175	2.7764480696078078
74705	2023-09-04T15:48:17.821Z	995	2.774792819865851	-0.0020541472406025996
74706	2023-09-04T15:48:18.816Z	995	-0.0023851971889938817	2.775785969711025
74707	2023-09-04T15:48:19.811Z	995	2.775454919762634	-0.0023851971889938817
74708	2023-09-04T15:48:20.805Z	994	-0.0027162471373851638	2.775785969711025
74709	2023-09-04T15:48:21.800Z	995	2.775785969711025	-0.0027162471373851638
74710	2023-09-04T15:48:22.794Z	994	-0.0027162471373851638	2.775123869814242
74711	2023-09-04T15:48:23.789Z	995	2.775785969711025	-0.0023851971889938817
74712	2023-09-04T15:48:24.785Z	996	-0.0023851971889938817	2.775123869814242
74713	2023-09-04T15:48:25.780Z	995	2.775785969711025	-0.0027162471373851638
74714	2023-09-04T15:48:26.776Z	996	-0.0020541472406025996	2.775123869814242
74715	2023-09-04T15:48:27.771Z	995	2.775785969711025	-0.0023851971889938817
74716	2023-09-04T15:48:28.767Z	996	-0.003047297085776446	2.775123869814242
74717	2023-09-04T15:48:29.762Z	995	2.7761170196594165	-0.0023851971889938817
74718	2023-09-04T15:48:30.757Z	995	-0.003047297085776446	2.7761170196594165
74719	2023-09-04T15:48:31.752Z	995	2.775454919762634	-0.0027162471373851638
74720	2023-09-04T15:48:32.747Z	995	-0.0027162471373851638	2.7761170196594165
74721	2023-09-04T15:48:33.742Z	995	2.7761170196594165	-0.0027162471373851638
74722	2023-09-04T15:48:34.737Z	995	-0.0023851971889938817	2.775785969711025
74723	2023-09-04T15:48:35.732Z	995	2.775454919762634	-0.0017230972922113175
74724	2023-09-04T15:48:36.727Z	995	-0.0023851971889938817	2.7761170196594165
74725	2023-09-04T15:48:37.722Z	995	2.7761170196594165	-0.0023851971889938817
74726	2023-09-04T15:48:38.717Z	995	-0.0020541472406025996	2.775785969711025
74727	2023-09-04T15:48:39.710Z	993	2.775785969711025	-0.0027162471373851638
74728	2023-09-04T15:48:40.705Z	995	-0.0023851971889938817	2.775454919762634
74729	2023-09-04T15:48:41.697Z	992	2.775785969711025	-0.0023851971889938817
74730	2023-09-04T15:48:42.692Z	995	-0.0027162471373851638	2.775123869814242
74731	2023-09-04T15:48:43.686Z	994	2.7761170196594165	-0.0027162471373851638
74732	2023-09-04T15:48:44.682Z	996	-0.0023851971889938817	2.775785969711025
74733	2023-09-04T15:48:45.677Z	995	2.7764480696078078	-0.0023851971889938817
74734	2023-09-04T15:48:46.672Z	995	-0.0027162471373851638	2.775123869814242
74735	2023-09-04T15:48:47.667Z	995	2.7761170196594165	-0.0027162471373851638
74736	2023-09-04T15:48:48.662Z	995	-0.0027162471373851638	2.775454919762634
74737	2023-09-04T15:48:49.656Z	994	2.7764480696078078	-0.0020541472406025996
74738	2023-09-04T15:48:50.651Z	995	-0.0023851971889938817	2.7761170196594165
74739	2023-09-04T15:48:51.644Z	993	2.7764480696078078	-0.0023851971889938817
74740	2023-09-04T15:48:52.639Z	995	-0.0027162471373851638	2.775785969711025
74741	2023-09-04T15:48:53.632Z	993	2.775785969711025	-0.0017230972922113175
74742	2023-09-04T15:48:54.627Z	995	-0.0020541472406025996	2.776779119556199
74743	2023-09-04T15:48:55.620Z	993	2.775123869814242	-0.0020541472406025996
74744	2023-09-04T15:48:56.616Z	996	-0.0020541472406025996	2.7764480696078078
74745	2023-09-04T15:48:57.609Z	993	2.7761170196594165	-0.0020541472406025996
74746	2023-09-04T15:48:58.605Z	996	-0.0023851971889938817	2.775454919762634
74747	2023-09-04T15:48:59.599Z	994	2.775785969711025	-0.0020541472406025996
74748	2023-09-04T15:49:00.594Z	995	-0.0020541472406025996	2.775785969711025
74749	2023-09-04T15:49:01.587Z	993	2.7761170196594165	-0.0017230972922113175
74750	2023-09-04T15:49:02.582Z	995	-0.0027162471373851638	2.775785969711025
74751	2023-09-04T15:49:03.575Z	993	2.775123869814242	-0.0023851971889938817
74752	2023-09-04T15:49:04.570Z	995	-0.0020541472406025996	2.775454919762634
74753	2023-09-04T15:49:05.566Z	996	2.775785969711025	-0.0027162471373851638
74754	2023-09-04T15:49:06.562Z	996	-0.0020541472406025996	2.775123869814242
74755	2023-09-04T15:49:07.556Z	994	2.775123869814242	-0.0020541472406025996
74756	2023-09-04T15:49:08.551Z	995	-0.0023851971889938817	2.7761170196594165
74757	2023-09-04T15:49:09.546Z	995	2.775785969711025	-0.0023851971889938817
74758	2023-09-04T15:49:10.541Z	995	-0.003047297085776446	2.775785969711025
74759	2023-09-04T15:49:11.536Z	995	2.775454919762634	-0.0027162471373851638
74760	2023-09-04T15:49:12.532Z	996	-0.0023851971889938817	2.7761170196594165
74761	2023-09-04T15:49:13.526Z	994	2.7761170196594165	-0.0020541472406025996
74762	2023-09-04T15:49:14.522Z	996	-0.0023851971889938817	2.775123869814242
74763	2023-09-04T15:49:15.516Z	994	2.775785969711025	-0.0017230972922113175
74764	2023-09-04T15:49:16.512Z	996	-0.0023851971889938817	2.776779119556199
74765	2023-09-04T15:49:17.506Z	994	2.776779119556199	-0.0020541472406025996
74766	2023-09-04T15:49:18.502Z	996	-0.0020541472406025996	2.7761170196594165
74767	2023-09-04T15:49:19.497Z	995	2.775454919762634	-0.0020541472406025996
74768	2023-09-04T15:49:20.492Z	995	-0.0020541472406025996	2.775785969711025
74769	2023-09-04T15:49:21.485Z	993	2.7761170196594165	-0.0020541472406025996
74770	2023-09-04T15:49:22.481Z	996	-0.0023851971889938817	2.775123869814242
74771	2023-09-04T15:49:23.474Z	993	2.775454919762634	-0.0017230972922113175
74772	2023-09-04T15:49:24.470Z	996	-0.0023851971889938817	2.7761170196594165
74773	2023-09-04T15:49:25.464Z	994	2.775785969711025	-0.0023851971889938817
74774	2023-09-04T15:49:26.459Z	995	-0.0023851971889938817	2.775785969711025
74775	2023-09-04T15:49:27.454Z	995	2.7761170196594165	-0.0017230972922113175
74776	2023-09-04T15:49:28.448Z	994	-0.0020541472406025996	2.776779119556199
74777	2023-09-04T15:49:29.442Z	994	2.775123869814242	-0.0023851971889938817
74778	2023-09-04T15:49:30.439Z	997	-0.0020541472406025996	2.775785969711025
74779	2023-09-04T15:49:31.434Z	995	2.775123869814242	-0.0020541472406025996
74780	2023-09-04T15:49:32.430Z	996	-0.0020541472406025996	2.775454919762634
74781	2023-09-04T15:49:33.425Z	995	2.775454919762634	-0.0023851971889938817
74782	2023-09-04T15:49:34.420Z	995	-0.0020541472406025996	2.775123869814242
74783	2023-09-04T15:49:35.414Z	994	2.775785969711025	-0.0027162471373851638
74784	2023-09-04T15:49:36.410Z	996	-0.0027162471373851638	2.775785969711025
74785	2023-09-04T15:49:37.404Z	994	2.775454919762634	-0.0020541472406025996
74786	2023-09-04T15:49:38.398Z	994	-0.0023851971889938817	2.775454919762634
74787	2023-09-04T15:49:39.393Z	995	2.775785969711025	-0.0027162471373851638
74788	2023-09-04T15:49:40.388Z	995	-0.0027162471373851638	2.775785969711025
74789	2023-09-04T15:49:41.382Z	994	2.7764480696078078	-0.0027162471373851638
74790	2023-09-04T15:49:42.378Z	996	-0.0020541472406025996	2.775123869814242
74791	2023-09-04T15:49:43.372Z	994	2.775785969711025	-0.003047297085776446
74792	2023-09-04T15:49:44.368Z	996	-0.0020541472406025996	2.775454919762634
74793	2023-09-04T15:49:45.362Z	994	2.775785969711025	-0.0023851971889938817
74794	2023-09-04T15:49:46.357Z	995	-0.0023851971889938817	2.775785969711025
74795	2023-09-04T15:49:47.351Z	994	2.775454919762634	-0.0023851971889938817
74796	2023-09-04T15:49:48.347Z	996	-0.0023851971889938817	2.775785969711025
74797	2023-09-04T15:49:49.341Z	994	2.775454919762634	-0.0023851971889938817
74798	2023-09-04T15:49:50.336Z	995	-0.0027162471373851638	2.775454919762634
74799	2023-09-04T15:49:51.331Z	995	2.775454919762634	-0.0020541472406025996
74800	2023-09-04T15:49:52.326Z	995	-0.0017230972922113175	2.7761170196594165
74801	2023-09-04T15:49:53.321Z	995	2.775785969711025	-0.0023851971889938817
74802	2023-09-04T15:49:54.316Z	995	-0.0023851971889938817	2.7761170196594165
74803	2023-09-04T15:49:55.312Z	996	2.775785969711025	-0.0023851971889938817
74804	2023-09-04T15:49:56.307Z	995	-0.0027162471373851638	2.775454919762634
74805	2023-09-04T15:49:57.302Z	995	2.7761170196594165	-0.0020541472406025996
74806	2023-09-04T15:49:58.297Z	995	-0.0017230972922113175	2.775123869814242
74807	2023-09-04T15:49:59.292Z	995	2.775123869814242	-0.0023851971889938817
74808	2023-09-04T15:50:00.288Z	996	-0.0027162471373851638	2.775785969711025
74809	2023-09-04T15:50:01.282Z	994	2.775123869814242	-0.0020541472406025996
74810	2023-09-04T15:50:02.278Z	996	-0.0017230972922113175	2.775123869814242
74811	2023-09-04T15:50:03.271Z	993	2.775785969711025	-0.0027162471373851638
74812	2023-09-04T15:50:04.267Z	996	-0.0023851971889938817	2.7761170196594165
74813	2023-09-04T15:50:05.261Z	994	2.775785969711025	-0.0023851971889938817
74814	2023-09-04T15:50:06.257Z	996	-0.0017230972922113175	2.775454919762634
74815	2023-09-04T15:50:07.251Z	994	2.775785969711025	-0.0020541472406025996
74816	2023-09-04T15:50:08.248Z	997	-0.0020541472406025996	2.774792819865851
74817	2023-09-04T15:50:09.243Z	995	2.775454919762634	-0.0020541472406025996
74818	2023-09-04T15:50:10.239Z	996	-0.0020541472406025996	2.775454919762634
74819	2023-09-04T15:50:11.233Z	994	2.775785969711025	-0.0023851971889938817
74820	2023-09-04T15:50:12.228Z	995	-0.0023851971889938817	2.775454919762634
74821	2023-09-04T15:50:13.224Z	996	2.775785969711025	-0.0020541472406025996
74822	2023-09-04T15:50:14.220Z	996	-0.0023851971889938817	2.7761170196594165
74823	2023-09-04T15:50:15.215Z	995	2.775785969711025	-0.0023851971889938817
74824	2023-09-04T15:50:16.211Z	996	-0.0027162471373851638	2.7764480696078078
74825	2023-09-04T15:50:17.205Z	994	2.775785969711025	-0.0020541472406025996
74826	2023-09-04T15:50:18.201Z	996	-0.0020541472406025996	2.775785969711025
74827	2023-09-04T15:50:19.196Z	995	2.775785969711025	-0.0023851971889938817
74828	2023-09-04T15:50:20.192Z	996	-0.0020541472406025996	2.775123869814242
74829	2023-09-04T15:50:21.185Z	993	2.7764480696078078	-0.0027162471373851638
74830	2023-09-04T15:50:22.181Z	996	-0.0020541472406025996	2.775785969711025
74831	2023-09-04T15:50:23.175Z	994	2.775785969711025	-0.0023851971889938817
74832	2023-09-04T15:50:24.171Z	996	-0.0027162471373851638	2.775785969711025
74833	2023-09-04T15:50:25.166Z	995	2.775785969711025	-0.0023851971889938817
74834	2023-09-04T15:50:26.162Z	996	-0.0027162471373851638	2.7761170196594165
74835	2023-09-04T15:50:27.158Z	996	2.775123869814242	-0.0027162471373851638
74836	2023-09-04T15:50:28.153Z	995	-0.0023851971889938817	2.775454919762634
74837	2023-09-04T15:50:29.147Z	994	2.775785969711025	-0.0020541472406025996
74838	2023-09-04T15:50:30.143Z	996	-0.0023851971889938817	2.7761170196594165
74839	2023-09-04T15:50:31.138Z	995	2.775454919762634	-0.0020541472406025996
74840	2023-09-04T15:50:32.134Z	996	-0.0027162471373851638	2.7761170196594165
74841	2023-09-04T15:50:33.130Z	996	2.776779119556199	-0.0023851971889938817
74842	2023-09-04T15:50:34.126Z	996	-0.0017230972922113175	2.775454919762634
74843	2023-09-04T15:50:35.120Z	994	2.7761170196594165	-0.0020541472406025996
74844	2023-09-04T15:50:36.116Z	996	-0.0020541472406025996	2.775454919762634
74845	2023-09-04T15:50:37.111Z	995	2.7761170196594165	-0.0020541472406025996
74846	2023-09-04T15:50:38.107Z	996	-0.0020541472406025996	2.775454919762634
74847	2023-09-04T15:50:39.101Z	994	2.775785969711025	-0.003047297085776446
74848	2023-09-04T15:50:40.097Z	996	-0.0020541472406025996	2.775785969711025
74849	2023-09-04T15:50:41.091Z	994	2.775454919762634	-0.0027162471373851638
74850	2023-09-04T15:50:42.088Z	997	-0.0027162471373851638	2.775454919762634
74851	2023-09-04T15:50:43.083Z	995	2.7761170196594165	-0.0023851971889938817
74852	2023-09-04T15:50:44.078Z	995	-0.0023851971889938817	2.775454919762634
74853	2023-09-04T15:50:45.073Z	995	2.774792819865851	-0.0020541472406025996
74854	2023-09-04T15:50:46.070Z	997	-0.0023851971889938817	2.775785969711025
74855	2023-09-04T15:50:47.064Z	994	2.775123869814242	-0.0027162471373851638
74856	2023-09-04T15:50:48.060Z	996	-0.0017230972922113175	2.7761170196594165
74857	2023-09-04T15:50:49.055Z	995	2.775785969711025	-0.0027162471373851638
74858	2023-09-04T15:50:50.051Z	996	-0.0023851971889938817	2.775454919762634
74859	2023-09-04T15:50:51.046Z	995	2.775785969711025	-0.0023851971889938817
74860	2023-09-04T15:50:52.041Z	995	-0.0017230972922113175	2.775454919762634
74861	2023-09-04T15:50:53.036Z	995	2.775785969711025	-0.0017230972922113175
74862	2023-09-04T15:50:54.031Z	995	-0.0023851971889938817	2.775123869814242
74863	2023-09-04T15:50:55.026Z	995	2.775785969711025	-0.0023851971889938817
74864	2023-09-04T15:50:56.022Z	996	-0.0020541472406025996	2.775785969711025
74865	2023-09-04T15:50:57.017Z	995	2.7761170196594165	-0.0017230972922113175
74866	2023-09-04T15:50:58.013Z	996	-0.0023851971889938817	2.775785969711025
74867	2023-09-04T15:50:59.008Z	995	2.775785969711025	-0.0027162471373851638
74868	2023-09-04T15:51:00.003Z	995	-0.003047297085776446	2.7761170196594165
74869	2023-09-04T15:51:00.997Z	994	2.775785969711025	-0.003047297085776446
74870	2023-09-04T15:51:01.993Z	996	-0.0023851971889938817	2.775123869814242
74871	2023-09-04T15:51:02.989Z	996	2.775454919762634	-0.0023851971889938817
74872	2023-09-04T15:51:03.985Z	996	-0.0027162471373851638	2.775454919762634
74873	2023-09-04T15:51:04.980Z	995	2.7761170196594165	-0.0023851971889938817
74874	2023-09-04T15:51:05.977Z	997	-0.0023851971889938817	2.775454919762634
74875	2023-09-04T15:51:06.972Z	995	2.7761170196594165	-0.0027162471373851638
74876	2023-09-04T15:51:07.968Z	996	-0.0023851971889938817	2.7761170196594165
74877	2023-09-04T15:51:08.964Z	996	2.775454919762634	-0.0027162471373851638
74878	2023-09-04T15:51:09.961Z	997	-0.0027162471373851638	2.775454919762634
74879	2023-09-04T15:51:10.956Z	995	2.7761170196594165	-0.0020541472406025996
74880	2023-09-04T15:51:11.952Z	996	-0.0020541472406025996	2.775785969711025
74881	2023-09-04T15:51:12.947Z	995	2.7764480696078078	-0.0027162471373851638
74882	2023-09-04T15:51:13.944Z	997	-0.0020541472406025996	2.775123869814242
74883	2023-09-04T15:51:14.939Z	995	2.775785969711025	-0.0023851971889938817
74884	2023-09-04T15:51:15.936Z	997	-0.0020541472406025996	2.7761170196594165
74885	2023-09-04T15:51:16.932Z	996	2.775454919762634	-0.0020541472406025996
74886	2023-09-04T15:51:17.929Z	997	-0.0020541472406025996	2.7761170196594165
74887	2023-09-04T15:51:18.925Z	996	2.775785969711025	-0.0023851971889938817
74888	2023-09-04T15:51:19.922Z	997	-0.0023851971889938817	2.775454919762634
74889	2023-09-04T15:51:20.918Z	996	2.775785969711025	-0.0020541472406025996
74890	2023-09-04T15:51:21.913Z	995	-0.0027162471373851638	2.775454919762634
74891	2023-09-04T15:51:22.908Z	995	2.7771101695045903	-0.0023851971889938817
74892	2023-09-04T15:51:23.904Z	996	-0.0020541472406025996	2.7761170196594165
74893	2023-09-04T15:51:24.898Z	994	2.775123869814242	-0.0020541472406025996
74894	2023-09-04T15:51:25.894Z	996	-0.0017230972922113175	2.775454919762634
74895	2023-09-04T15:51:26.889Z	995	2.7761170196594165	-0.0023851971889938817
74896	2023-09-04T15:51:27.884Z	995	-0.0020541472406025996	2.7764480696078078
74897	2023-09-04T15:51:28.879Z	995	2.774792819865851	-0.0020541472406025996
74898	2023-09-04T15:51:29.875Z	996	-0.0023851971889938817	2.775454919762634
74899	2023-09-04T15:51:30.870Z	995	2.775785969711025	-0.0020541472406025996
74900	2023-09-04T15:51:31.866Z	996	-0.0023851971889938817	2.774792819865851
74901	2023-09-04T15:51:32.860Z	994	2.775123869814242	-0.0027162471373851638
74902	2023-09-04T15:51:33.856Z	996	-0.0023851971889938817	2.775785969711025
74903	2023-09-04T15:51:34.851Z	995	2.7761170196594165	-0.0027162471373851638
74904	2023-09-04T15:51:35.847Z	996	-0.0027162471373851638	2.7764480696078078
74905	2023-09-04T15:51:36.841Z	994	2.775454919762634	-0.0020541472406025996
74906	2023-09-04T15:51:37.837Z	996	-0.0027162471373851638	2.775454919762634
74907	2023-09-04T15:51:38.832Z	995	2.7761170196594165	-0.0020541472406025996
74908	2023-09-04T15:51:39.827Z	995	-0.0020541472406025996	2.7761170196594165
74909	2023-09-04T15:51:40.822Z	995	2.775123869814242	-0.0020541472406025996
74910	2023-09-04T15:51:41.817Z	995	-0.0023851971889938817	2.7761170196594165
74911	2023-09-04T15:51:42.812Z	995	2.7761170196594165	-0.0017230972922113175
74912	2023-09-04T15:51:43.808Z	996	-0.0023851971889938817	2.776779119556199
74913	2023-09-04T15:51:44.803Z	995	2.775785969711025	-0.0023851971889938817
74914	2023-09-04T15:51:45.799Z	996	-0.0020541472406025996	2.7761170196594165
74915	2023-09-04T15:51:46.793Z	994	2.775785969711025	-0.0023851971889938817
74916	2023-09-04T15:51:47.789Z	996	-0.0023851971889938817	2.775123869814242
74917	2023-09-04T15:51:48.784Z	995	2.775123869814242	-0.0013920473438198133
74918	2023-09-04T15:51:49.781Z	997	-0.0020541472406025996	2.775785969711025
74919	2023-09-04T15:51:50.775Z	994	2.7761170196594165	-0.0027162471373851638
74920	2023-09-04T15:51:51.772Z	997	-0.0023851971889938817	2.775785969711025
74921	2023-09-04T15:51:52.767Z	995	2.7761170196594165	-0.003047297085776446
74922	2023-09-04T15:51:53.763Z	996	-0.0020541472406025996	2.7761170196594165
74923	2023-09-04T15:51:54.758Z	995	2.7764480696078078	-0.0023851971889938817
74924	2023-09-04T15:51:55.754Z	996	-0.0023851971889938817	2.775454919762634
74925	2023-09-04T15:51:56.749Z	995	2.7761170196594165	-0.0017230972922113175
74926	2023-09-04T15:51:57.745Z	996	-0.0013920473438198133	2.775785969711025
74927	2023-09-04T15:51:58.740Z	995	2.775785969711025	-0.0020541472406025996
74928	2023-09-04T15:51:59.736Z	996	-0.0020541472406025996	2.7761170196594165
74929	2023-09-04T15:52:00.730Z	994	2.776779119556199	-0.0027162471373851638
74930	2023-09-04T15:52:01.727Z	997	-0.0020541472406025996	2.775454919762634
74931	2023-09-04T15:52:02.722Z	995	2.775785969711025	-0.0023851971889938817
74932	2023-09-04T15:52:03.718Z	996	-0.0017230972922113175	2.774792819865851
74933	2023-09-04T15:52:04.711Z	993	2.7761170196594165	-0.0023851971889938817
74934	2023-09-04T15:52:05.708Z	997	-0.0020541472406025996	2.7764480696078078
74935	2023-09-04T15:52:06.702Z	994	2.775454919762634	-0.0020541472406025996
74936	2023-09-04T15:52:07.699Z	997	-0.0027162471373851638	2.775785969711025
74937	2023-09-04T15:52:08.694Z	995	2.7761170196594165	-0.0023851971889938817
74938	2023-09-04T15:52:09.690Z	996	-0.0020541472406025996	2.7771101695045903
74939	2023-09-04T15:52:10.684Z	994	2.775123869814242	-0.0027162471373851638
74940	2023-09-04T15:52:11.679Z	995	-0.0020541472406025996	2.775454919762634
74941	2023-09-04T15:52:12.673Z	994	2.775454919762634	-0.0023851971889938817
74942	2023-09-04T15:52:13.668Z	995	-0.00337834703416795	2.7761170196594165
74943	2023-09-04T15:52:14.662Z	994	2.775454919762634	-0.003047297085776446
74944	2023-09-04T15:52:15.659Z	997	-0.0020541472406025996	2.775123869814242
74945	2023-09-04T15:52:16.653Z	994	2.775785969711025	-0.0027162471373851638
74946	2023-09-04T15:52:17.649Z	996	-0.0023851971889938817	2.775454919762634
74947	2023-09-04T15:52:18.644Z	995	2.7761170196594165	-0.0020541472406025996
74948	2023-09-04T15:52:19.640Z	996	-0.0023851971889938817	2.7761170196594165
74949	2023-09-04T15:52:20.635Z	995	2.776779119556199	-0.0020541472406025996
74950	2023-09-04T15:52:21.631Z	996	-0.0027162471373851638	2.775785969711025
74951	2023-09-04T15:52:22.626Z	995	2.7761170196594165	-0.0023851971889938817
74952	2023-09-04T15:52:23.622Z	996	-0.0027162471373851638	2.7761170196594165
74953	2023-09-04T15:52:24.617Z	995	2.7761170196594165	-0.0027162471373851638
74954	2023-09-04T15:52:25.612Z	995	-0.0027162471373851638	2.775785969711025
74955	2023-09-04T15:52:26.608Z	996	2.7761170196594165	-0.0027162471373851638
74956	2023-09-04T15:52:27.604Z	996	-0.0020541472406025996	2.7761170196594165
74957	2023-09-04T15:52:28.598Z	994	2.775785969711025	-0.0027162471373851638
74958	2023-09-04T15:52:29.594Z	996	-0.0023851971889938817	2.775785969711025
74959	2023-09-04T15:52:30.588Z	994	2.7761170196594165	-0.0027162471373851638
74960	2023-09-04T15:52:31.584Z	996	-0.0027162471373851638	2.775123869814242
74961	2023-09-04T15:52:32.579Z	995	2.775454919762634	-0.0023851971889938817
74962	2023-09-04T15:52:33.574Z	995	-0.0023851971889938817	2.775785969711025
74963	2023-09-04T15:52:34.568Z	994	2.7761170196594165	-0.0027162471373851638
74964	2023-09-04T15:52:35.564Z	996	-0.0027162471373851638	2.7764480696078078
74965	2023-09-04T15:52:36.558Z	994	2.775785969711025	-0.0023851971889938817
74966	2023-09-04T15:52:37.553Z	995	-0.0027162471373851638	2.7761170196594165
74967	2023-09-04T15:52:38.547Z	994	2.775123869814242	-0.0027162471373851638
74968	2023-09-04T15:52:39.543Z	996	-0.0023851971889938817	2.775123869814242
74969	2023-09-04T15:52:40.537Z	994	2.7761170196594165	-0.0023851971889938817
74970	2023-09-04T15:52:41.533Z	996	-0.0023851971889938817	2.7761170196594165
74971	2023-09-04T15:52:42.528Z	995	2.775454919762634	-0.0023851971889938817
74972	2023-09-04T15:52:43.524Z	996	-0.0020541472406025996	2.776779119556199
74973	2023-09-04T15:52:44.519Z	995	2.775785969711025	-0.0020541472406025996
74974	2023-09-04T15:52:45.515Z	996	-0.0023851971889938817	2.7764480696078078
74975	2023-09-04T15:52:46.509Z	994	2.775785969711025	-0.0027162471373851638
74976	2023-09-04T15:52:47.505Z	996	-0.0020541472406025996	2.7761170196594165
74977	2023-09-04T15:52:48.499Z	994	2.775785969711025	-0.0023851971889938817
74978	2023-09-04T15:52:49.495Z	996	-0.0023851971889938817	2.775785969711025
74979	2023-09-04T15:52:50.491Z	996	2.775123869814242	-0.0023851971889938817
74980	2023-09-04T15:52:51.487Z	996	-0.0023851971889938817	2.775785969711025
74981	2023-09-04T15:52:52.482Z	995	2.775785969711025	-0.0023851971889938817
74982	2023-09-04T15:52:53.478Z	996	-0.0020541472406025996	2.775785969711025
74983	2023-09-04T15:52:54.472Z	994	2.775123869814242	-0.0020541472406025996
74984	2023-09-04T15:52:55.468Z	996	-0.0023851971889938817	2.775454919762634
74985	2023-09-04T15:52:56.463Z	995	2.7761170196594165	-0.003047297085776446
74986	2023-09-04T15:52:57.458Z	995	-0.0017230972922113175	2.775454919762634
74987	2023-09-04T15:52:58.451Z	993	2.7761170196594165	-0.0027162471373851638
74988	2023-09-04T15:52:59.448Z	997	-0.0023851971889938817	2.7761170196594165
74989	2023-09-04T15:53:00.442Z	994	2.775785969711025	-0.0027162471373851638
74990	2023-09-04T15:53:01.438Z	996	-0.0023851971889938817	2.775454919762634
74991	2023-09-04T15:53:02.432Z	994	2.775785969711025	-0.0023851971889938817
