88394	2023-09-04T19:35:13.752Z	997	-0.0020541472406025996	2.774792819865851
88395	2023-09-04T19:35:14.747Z	995	2.775454919762634	-0.0023851971889938817
88396	2023-09-04T19:35:15.742Z	995	-0.0023851971889938817	2.775785969711025
88397	2023-09-04T19:35:16.738Z	996	2.7744617699174596	-0.0027162471373851638
88398	2023-09-04T19:35:17.733Z	995	-0.0023851971889938817	2.775785969711025
88399	2023-09-04T19:35:18.728Z	995	2.774792819865851	-0.0023851971889938817
88400	2023-09-04T19:35:19.725Z	997	-0.0020541472406025996	2.775785969711025
88401	2023-09-04T19:35:20.720Z	995	2.775785969711025	-0.0023851971889938817
88402	2023-09-04T19:35:21.716Z	996	-0.0023851971889938817	2.7764480696078078
88403	2023-09-04T19:35:22.710Z	994	2.775123869814242	-0.0017230972922113175
88404	2023-09-04T19:35:23.706Z	996	-0.0020541472406025996	2.775785969711025
88405	2023-09-04T19:35:24.700Z	994	2.775785969711025	-0.0020541472406025996
88406	2023-09-04T19:35:25.695Z	995	-0.0020541472406025996	2.7761170196594165
88407	2023-09-04T19:35:26.690Z	995	2.775454919762634	-0.003047297085776446
88408	2023-09-04T19:35:27.685Z	995	-0.0027162471373851638	2.775123869814242
88409	2023-09-04T19:35:28.680Z	995	2.775454919762634	-0.0013920473438198133
88410	2023-09-04T19:35:29.675Z	995	-0.0023851971889938817	2.775123869814242
88411	2023-09-04T19:35:30.668Z	993	2.775123869814242	-0.0023851971889938817
88412	2023-09-04T19:35:31.663Z	995	-0.0023851971889938817	2.774792819865851
88413	2023-09-04T19:35:32.658Z	995	2.775454919762634	-0.0020541472406025996
88414	2023-09-04T19:35:33.653Z	995	-0.0023851971889938817	2.775454919762634
88415	2023-09-04T19:35:34.647Z	994	2.775785969711025	-0.0023851971889938817
88416	2023-09-04T19:35:35.643Z	996	-0.0023851971889938817	2.7761170196594165
88417	2023-09-04T19:35:36.638Z	995	2.775785969711025	-0.0020541472406025996
88418	2023-09-04T19:35:37.634Z	996	-0.0023851971889938817	2.774792819865851
88419	2023-09-04T19:35:38.630Z	996	2.7761170196594165	-0.0023851971889938817
88420	2023-09-04T19:35:39.626Z	996	-0.0013920473438198133	2.775123869814242
88421	2023-09-04T19:35:40.621Z	995	2.776779119556199	-0.0023851971889938817
88422	2023-09-04T19:35:41.617Z	996	-0.0020541472406025996	2.774792819865851
88423	2023-09-04T19:35:42.613Z	996	2.7761170196594165	-0.0017230972922113175
88424	2023-09-04T19:35:43.609Z	996	-0.0020541472406025996	2.775785969711025
88425	2023-09-04T19:35:44.604Z	995	2.775123869814242	-0.0027162471373851638
88426	2023-09-04T19:35:45.600Z	996	-0.0023851971889938817	2.775123869814242
88427	2023-09-04T19:35:46.594Z	994	2.775454919762634	-0.0020541472406025996
88428	2023-09-04T19:35:47.591Z	997	-0.0023851971889938817	2.775454919762634
88429	2023-09-04T19:35:48.585Z	994	2.775123869814242	-0.0023851971889938817
88430	2023-09-04T19:35:49.580Z	995	-0.0020541472406025996	2.775454919762634
88431	2023-09-04T19:35:50.575Z	995	2.775454919762634	-0.0023851971889938817
88432	2023-09-04T19:35:51.572Z	997	-0.0023851971889938817	2.775785969711025
88433	2023-09-04T19:35:52.567Z	995	2.775123869814242	-0.0023851971889938817
88434	2023-09-04T19:35:53.564Z	997	-0.0020541472406025996	2.7761170196594165
88435	2023-09-04T19:35:54.558Z	994	2.7761170196594165	-0.0027162471373851638
88436	2023-09-04T19:35:55.555Z	997	-0.0020541472406025996	2.775123869814242
88437	2023-09-04T19:35:56.551Z	996	2.774792819865851	-0.0027162471373851638
88438	2023-09-04T19:35:57.547Z	996	-0.0023851971889938817	2.775123869814242
88439	2023-09-04T19:35:58.542Z	995	2.775123869814242	-0.0023851971889938817
88440	2023-09-04T19:35:59.538Z	996	-0.0023851971889938817	2.775785969711025
88441	2023-09-04T19:36:00.533Z	995	2.775123869814242	-0.0023851971889938817
88442	2023-09-04T19:36:01.529Z	996	-0.0023851971889938817	2.774792819865851
88443	2023-09-04T19:36:02.524Z	995	2.7761170196594165	-0.0023851971889938817
88444	2023-09-04T19:36:03.519Z	995	-0.0023851971889938817	2.775454919762634
88445	2023-09-04T19:36:04.514Z	995	2.775785969711025	-0.0020541472406025996
88446	2023-09-04T19:36:05.509Z	995	-0.0023851971889938817	2.775123869814242
88447	2023-09-04T19:36:06.503Z	994	2.7761170196594165	-0.0023851971889938817
88448	2023-09-04T19:36:07.500Z	997	-0.0020541472406025996	2.775785969711025
88449	2023-09-04T19:36:08.494Z	994	2.7761170196594165	-0.0023851971889938817
88450	2023-09-04T19:36:09.490Z	996	-0.003047297085776446	2.7771101695045903
88451	2023-09-04T19:36:10.485Z	995	2.774792819865851	-0.0023851971889938817
88452	2023-09-04T19:36:11.480Z	995	-0.0027162471373851638	2.775123869814242
88453	2023-09-04T19:36:12.475Z	995	2.775123869814242	-0.0023851971889938817
88454	2023-09-04T19:36:13.471Z	996	-0.0020541472406025996	2.775454919762634
88455	2023-09-04T19:36:14.465Z	994	2.775454919762634	-0.0020541472406025996
88456	2023-09-04T19:36:15.461Z	996	-0.0023851971889938817	2.7761170196594165
88457	2023-09-04T19:36:16.455Z	994	2.775454919762634	-0.0027162471373851638
88458	2023-09-04T19:36:17.450Z	995	-0.003047297085776446	2.776779119556199
88459	2023-09-04T19:36:18.445Z	995	2.775123869814242	-0.0023851971889938817
88460	2023-09-04T19:36:19.442Z	997	-0.0027162471373851638	2.775454919762634
88461	2023-09-04T19:36:20.436Z	994	2.7761170196594165	-0.0023851971889938817
88462	2023-09-04T19:36:21.433Z	997	-0.0027162471373851638	2.775123869814242
88463	2023-09-04T19:36:22.428Z	995	2.775454919762634	-0.0027162471373851638
88464	2023-09-04T19:36:23.423Z	995	-0.0023851971889938817	2.775785969711025
88465	2023-09-04T19:36:24.418Z	995	2.775454919762634	-0.0023851971889938817
88466	2023-09-04T19:36:25.412Z	994	-0.0023851971889938817	2.7761170196594165
88467	2023-09-04T19:36:26.408Z	996	2.775123869814242	-0.0023851971889938817
88468	2023-09-04T19:36:27.403Z	995	-0.0020541472406025996	2.775123869814242
88469	2023-09-04T19:36:28.399Z	996	2.775454919762634	-0.0027162471373851638
88470	2023-09-04T19:36:29.395Z	996	-0.0027162471373851638	2.774792819865851
88471	2023-09-04T19:36:30.389Z	994	2.775454919762634	-0.0027162471373851638
88472	2023-09-04T19:36:31.385Z	996	-0.0020541472406025996	2.7761170196594165
88473	2023-09-04T19:36:32.379Z	994	2.775785969711025	-0.0023851971889938817
88474	2023-09-04T19:36:33.375Z	996	-0.0023851971889938817	2.775454919762634
88475	2023-09-04T19:36:34.370Z	995	2.775785969711025	-0.0020541472406025996
88476	2023-09-04T19:36:35.366Z	996	-0.0020541472406025996	2.775785969711025
88477	2023-09-04T19:36:36.359Z	993	2.775123869814242	-0.0027162471373851638
88478	2023-09-04T19:36:37.354Z	995	-0.0023851971889938817	2.775454919762634
88479	2023-09-04T19:36:38.349Z	995	2.775454919762634	-0.0017230972922113175
88480	2023-09-04T19:36:39.345Z	996	-0.0017230972922113175	2.775454919762634
88481	2023-09-04T19:36:40.340Z	995	2.775785969711025	-0.0020541472406025996
88482	2023-09-04T19:36:41.336Z	996	-0.0023851971889938817	2.775785969711025
88483	2023-09-04T19:36:42.330Z	994	2.775454919762634	-0.0020541472406025996
88484	2023-09-04T19:36:43.326Z	996	-0.0027162471373851638	2.775785969711025
88485	2023-09-04T19:36:44.320Z	994	2.775785969711025	-0.0023851971889938817
88486	2023-09-04T19:36:45.315Z	995	-0.0023851971889938817	2.775785969711025
88487	2023-09-04T19:36:46.310Z	995	2.7761170196594165	-0.0020541472406025996
88488	2023-09-04T19:36:47.306Z	996	-0.0020541472406025996	2.775454919762634
88489	2023-09-04T19:36:48.300Z	994	2.775785969711025	-0.0027162471373851638
88490	2023-09-04T19:36:49.295Z	995	-0.0023851971889938817	2.775454919762634
88491	2023-09-04T19:36:50.290Z	995	2.775454919762634	-0.0027162471373851638
88492	2023-09-04T19:36:51.285Z	995	-0.0020541472406025996	2.775454919762634
88493	2023-09-04T19:36:52.278Z	993	2.7761170196594165	-0.0023851971889938817
88494	2023-09-04T19:36:53.273Z	995	-0.0027162471373851638	2.775123869814242
88495	2023-09-04T19:36:54.267Z	994	2.775785969711025	-0.0020541472406025996
88496	2023-09-04T19:36:55.261Z	994	-0.0020541472406025996	2.775785969711025
88497	2023-09-04T19:36:56.255Z	994	2.775123869814242	-0.0020541472406025996
88498	2023-09-04T19:36:57.251Z	996	-0.0017230972922113175	2.7761170196594165
88499	2023-09-04T19:36:58.245Z	994	2.7761170196594165	-0.0020541472406025996
88500	2023-09-04T19:36:59.241Z	996	-0.0020541472406025996	2.775785969711025
88501	2023-09-04T19:37:00.236Z	995	2.7761170196594165	-0.0017230972922113175
88502	2023-09-04T19:37:01.232Z	996	-0.0017230972922113175	2.775123869814242
88503	2023-09-04T19:37:02.227Z	995	2.775123869814242	-0.0023851971889938817
88504	2023-09-04T19:37:03.222Z	995	-0.0027162471373851638	2.775123869814242
88505	2023-09-04T19:37:04.217Z	995	2.775785969711025	-0.0020541472406025996
88506	2023-09-04T19:37:05.212Z	995	-0.0020541472406025996	2.775123869814242
88507	2023-09-04T19:37:06.208Z	996	2.775785969711025	-0.0027162471373851638
88508	2023-09-04T19:37:07.202Z	994	-0.0017230972922113175	2.774792819865851
88509	2023-09-04T19:37:08.196Z	994	2.775123869814242	-0.0027162471373851638
88510	2023-09-04T19:37:09.191Z	995	-0.0023851971889938817	2.7761170196594165
88511	2023-09-04T19:37:10.187Z	996	2.775785969711025	-0.0023851971889938817
88512	2023-09-04T19:37:11.182Z	995	-0.0020541472406025996	2.775123869814242
88513	2023-09-04T19:37:12.177Z	995	2.775123869814242	-0.0020541472406025996
88514	2023-09-04T19:37:13.172Z	995	-0.0023851971889938817	2.775454919762634
88515	2023-09-04T19:37:14.167Z	995	2.7744617699174596	-0.0023851971889938817
88516	2023-09-04T19:37:15.162Z	995	-0.0020541472406025996	2.775454919762634
88517	2023-09-04T19:37:16.157Z	995	2.775785969711025	-0.0023851971889938817
88518	2023-09-04T19:37:17.152Z	995	-0.0023851971889938817	2.775785969711025
88519	2023-09-04T19:37:18.147Z	995	2.774792819865851	-0.0020541472406025996
88520	2023-09-04T19:37:19.143Z	996	-0.0027162471373851638	2.7761170196594165
88521	2023-09-04T19:37:20.138Z	995	2.775454919762634	-0.0023851971889938817
88522	2023-09-04T19:37:21.134Z	996	-0.0020541472406025996	2.775785969711025
88523	2023-09-04T19:37:22.128Z	994	2.7761170196594165	-0.0023851971889938817
88524	2023-09-04T19:37:23.125Z	997	-0.0023851971889938817	2.775123869814242
88525	2023-09-04T19:37:24.120Z	995	2.775123869814242	-0.0020541472406025996
88526	2023-09-04T19:37:25.115Z	995	-0.0020541472406025996	2.774792819865851
88527	2023-09-04T19:37:26.111Z	996	2.775785969711025	-0.0027162471373851638
88528	2023-09-04T19:37:27.108Z	997	-0.0020541472406025996	2.775785969711025
88529	2023-09-04T19:37:28.102Z	994	2.774792819865851	-0.0023851971889938817
88530	2023-09-04T19:37:29.099Z	997	-0.0027162471373851638	2.775123869814242
88531	2023-09-04T19:37:30.095Z	996	2.775454919762634	-0.0020541472406025996
88532	2023-09-04T19:37:31.091Z	996	-0.0020541472406025996	2.775785969711025
88533	2023-09-04T19:37:32.086Z	995	2.775454919762634	-0.0027162471373851638
88534	2023-09-04T19:37:33.082Z	996	-0.0017230972922113175	2.775454919762634
88535	2023-09-04T19:37:34.076Z	994	2.7761170196594165	-0.0023851971889938817
88536	2023-09-04T19:37:35.072Z	996	-0.0027162471373851638	2.7764480696078078
88537	2023-09-04T19:37:36.067Z	995	2.775785969711025	-0.0020541472406025996
88538	2023-09-04T19:37:37.063Z	996	-0.0027162471373851638	2.775785969711025
88539	2023-09-04T19:37:38.058Z	995	2.776779119556199	-0.0023851971889938817
88540	2023-09-04T19:37:39.053Z	995	-0.0020541472406025996	2.775785969711025
88541	2023-09-04T19:37:40.048Z	995	2.775454919762634	-0.0023851971889938817
88542	2023-09-04T19:37:41.044Z	996	-0.0013920473438198133	2.775785969711025
88543	2023-09-04T19:37:42.039Z	995	2.775123869814242	-0.0027162471373851638
88544	2023-09-04T19:37:43.036Z	997	-0.0023851971889938817	2.775123869814242
88545	2023-09-04T19:37:44.031Z	995	2.774792819865851	-0.0023851971889938817
88546	2023-09-04T19:37:45.028Z	997	-0.0020541472406025996	2.7761170196594165
88547	2023-09-04T19:37:46.023Z	995	2.775454919762634	-0.0020541472406025996
88548	2023-09-04T19:37:47.020Z	997	-0.0020541472406025996	2.775454919762634
88549	2023-09-04T19:37:48.015Z	995	2.775123869814242	-0.0023851971889938817
88550	2023-09-04T19:37:49.011Z	996	-0.0027162471373851638	2.7761170196594165
88551	2023-09-04T19:37:50.005Z	994	2.7764480696078078	-0.0023851971889938817
88552	2023-09-04T19:37:51.002Z	997	-0.0023851971889938817	2.775454919762634
88553	2023-09-04T19:37:51.996Z	994	2.774792819865851	-0.0020541472406025996
88554	2023-09-04T19:37:52.992Z	996	-0.0027162471373851638	2.774792819865851
88555	2023-09-04T19:37:53.986Z	994	2.775454919762634	-0.0020541472406025996
88556	2023-09-04T19:37:54.981Z	995	-0.0027162471373851638	2.775123869814242
88557	2023-09-04T19:37:55.976Z	995	2.7761170196594165	-0.0023851971889938817
88558	2023-09-04T19:37:56.972Z	996	-0.0027162471373851638	2.7761170196594165
88559	2023-09-04T19:37:57.968Z	996	2.7761170196594165	-0.003047297085776446
88560	2023-09-04T19:37:58.965Z	997	-0.0027162471373851638	2.7761170196594165
88561	2023-09-04T19:37:59.960Z	995	2.7761170196594165	-0.003047297085776446
88562	2023-09-04T19:38:00.956Z	996	-0.0023851971889938817	2.7761170196594165
88563	2023-09-04T19:38:01.951Z	995	2.775454919762634	-0.0020541472406025996
88564	2023-09-04T19:38:02.947Z	996	-0.0020541472406025996	2.775123869814242
88565	2023-09-04T19:38:03.942Z	995	2.775785969711025	-0.0020541472406025996
88566	2023-09-04T19:38:04.938Z	996	-0.0023851971889938817	2.775785969711025
88567	2023-09-04T19:38:05.933Z	995	2.775123869814242	-0.0027162471373851638
88568	2023-09-04T19:38:06.929Z	996	-0.0023851971889938817	2.775454919762634
88569	2023-09-04T19:38:07.924Z	995	2.7761170196594165	-0.0027162471373851638
88570	2023-09-04T19:38:08.920Z	996	-0.0020541472406025996	2.775785969711025
88571	2023-09-04T19:38:09.916Z	996	2.775785969711025	-0.0020541472406025996
88572	2023-09-04T19:38:10.912Z	996	-0.0027162471373851638	2.775454919762634
88573	2023-09-04T19:38:11.907Z	995	2.775785969711025	-0.0027162471373851638
88574	2023-09-04T19:38:12.904Z	997	-0.0020541472406025996	2.775123869814242
88575	2023-09-04T19:38:13.899Z	995	2.775785969711025	-0.0023851971889938817
88576	2023-09-04T19:38:14.896Z	997	-0.0023851971889938817	2.7764480696078078
88577	2023-09-04T19:38:15.892Z	996	2.775785969711025	-0.003047297085776446
88578	2023-09-04T19:38:16.887Z	995	-0.0020541472406025996	2.775785969711025
88579	2023-09-04T19:38:17.883Z	996	2.775123869814242	-0.0017230972922113175
88580	2023-09-04T19:38:18.879Z	996	-0.0023851971889938817	2.775785969711025
88581	2023-09-04T19:38:19.874Z	995	2.775123869814242	-0.0027162471373851638
88582	2023-09-04T19:38:20.870Z	996	-0.0020541472406025996	2.7761170196594165
88583	2023-09-04T19:38:21.864Z	994	2.775454919762634	-0.0023851971889938817
88584	2023-09-04T19:38:22.860Z	996	-0.0017230972922113175	2.775785969711025
88585	2023-09-04T19:38:23.855Z	995	2.774792819865851	-0.0027162471373851638
88586	2023-09-04T19:38:24.851Z	996	-0.0020541472406025996	2.7761170196594165
88587	2023-09-04T19:38:25.845Z	994	2.775454919762634	-0.0023851971889938817
88588	2023-09-04T19:38:26.841Z	996	-0.0017230972922113175	2.775123869814242
88589	2023-09-04T19:38:27.836Z	995	2.774792819865851	-0.0027162471373851638
88590	2023-09-04T19:38:28.832Z	996	-0.0027162471373851638	2.775123869814242
88591	2023-09-04T19:38:29.827Z	995	2.7761170196594165	-0.0023851971889938817
88592	2023-09-04T19:38:30.823Z	996	-0.0023851971889938817	2.775454919762634
88593	2023-09-04T19:38:31.818Z	995	2.775454919762634	-0.0023851971889938817
88594	2023-09-04T19:38:32.813Z	995	-0.003047297085776446	2.7761170196594165
88595	2023-09-04T19:38:33.808Z	995	2.774792819865851	-0.0023851971889938817
88596	2023-09-04T19:38:34.803Z	995	-0.0023851971889938817	2.775123869814242
88597	2023-09-04T19:38:35.799Z	996	2.775785969711025	-0.0023851971889938817
88598	2023-09-04T19:38:36.795Z	996	-0.003047297085776446	2.775123869814242
88599	2023-09-04T19:38:37.790Z	995	2.775123869814242	-0.003047297085776446
88600	2023-09-04T19:38:38.786Z	996	-0.0027162471373851638	2.775785969711025
88601	2023-09-04T19:38:39.780Z	994	2.775123869814242	-0.0023851971889938817
88602	2023-09-04T19:38:40.777Z	997	-0.0020541472406025996	2.775785969711025
88603	2023-09-04T19:38:41.773Z	996	2.7761170196594165	-0.0027162471373851638
88604	2023-09-04T19:38:42.769Z	996	-0.0017230972922113175	2.775454919762634
88605	2023-09-04T19:38:43.764Z	995	2.775454919762634	-0.0027162471373851638
88606	2023-09-04T19:38:44.761Z	997	-0.003047297085776446	2.775785969711025
88607	2023-09-04T19:38:45.756Z	995	2.775785969711025	-0.0023851971889938817
88608	2023-09-04T19:38:46.752Z	996	-0.0023851971889938817	2.7764480696078078
88609	2023-09-04T19:38:47.747Z	995	2.775123869814242	-0.0023851971889938817
88610	2023-09-04T19:38:48.743Z	996	-0.0023851971889938817	2.7761170196594165
88611	2023-09-04T19:38:49.738Z	995	2.7761170196594165	-0.0023851971889938817
88612	2023-09-04T19:38:50.733Z	995	-0.0027162471373851638	2.775785969711025
88613	2023-09-04T19:38:51.728Z	995	2.7744617699174596	-0.0020541472406025996
88614	2023-09-04T19:38:52.724Z	996	-0.0023851971889938817	2.775785969711025
88615	2023-09-04T19:38:53.718Z	994	2.774792819865851	-0.0023851971889938817
88616	2023-09-04T19:38:54.714Z	996	-0.0027162471373851638	2.775785969711025
88617	2023-09-04T19:38:55.710Z	996	2.775454919762634	-0.0023851971889938817
88618	2023-09-04T19:38:56.706Z	996	-0.0020541472406025996	2.775123869814242
88619	2023-09-04T19:38:57.701Z	995	2.7764480696078078	-0.0023851971889938817
88620	2023-09-04T19:38:58.698Z	997	-0.0020541472406025996	2.7761170196594165
88621	2023-09-04T19:38:59.692Z	994	2.775123869814242	-0.0027162471373851638
88622	2023-09-04T19:39:00.688Z	996	-0.0017230972922113175	2.7744617699174596
88623	2023-09-04T19:39:01.682Z	994	2.7764480696078078	-0.0020541472406025996
88624	2023-09-04T19:39:02.681Z	999	-0.0020541472406025996	2.775123869814242
88625	2023-09-04T19:39:03.675Z	994	2.775785969711025	-0.0027162471373851638
88626	2023-09-04T19:39:04.671Z	996	-0.0023851971889938817	2.775785969711025
88627	2023-09-04T19:39:05.666Z	995	2.774792819865851	-0.0023851971889938817
88628	2023-09-04T19:39:06.663Z	997	-0.0020541472406025996	2.775785969711025
88629	2023-09-04T19:39:07.658Z	995	2.775454919762634	-0.0023851971889938817
88630	2023-09-04T19:39:08.653Z	995	-0.0020541472406025996	2.775123869814242
88631	2023-09-04T19:39:09.648Z	995	2.7761170196594165	-0.0023851971889938817
88632	2023-09-04T19:39:10.644Z	996	-0.0020541472406025996	2.7761170196594165
88633	2023-09-04T19:39:11.641Z	997	2.775785969711025	-0.0027162471373851638
88634	2023-09-04T19:39:12.636Z	995	-0.0020541472406025996	2.775123869814242
88635	2023-09-04T19:39:13.631Z	995	2.775454919762634	-0.0023851971889938817
88636	2023-09-04T19:39:14.627Z	996	-0.0023851971889938817	2.775785969711025
88637	2023-09-04T19:39:15.622Z	995	2.7764480696078078	-0.0027162471373851638
88638	2023-09-04T19:39:16.618Z	996	-0.0027162471373851638	2.775454919762634
88639	2023-09-04T19:39:17.613Z	995	2.775123869814242	-0.0020541472406025996
88640	2023-09-04T19:39:18.608Z	995	-0.0020541472406025996	2.775123869814242
88641	2023-09-04T19:39:19.603Z	995	2.775454919762634	-0.003047297085776446
88642	2023-09-04T19:39:20.599Z	996	-0.0023851971889938817	2.7761170196594165
88643	2023-09-04T19:39:21.594Z	995	2.775785969711025	-0.0027162471373851638
88644	2023-09-04T19:39:22.588Z	994	-0.0020541472406025996	2.775123869814242
88645	2023-09-04T19:39:23.584Z	996	2.775785969711025	-0.0020541472406025996
88646	2023-09-04T19:39:24.578Z	994	-0.0027162471373851638	2.775454919762634
88647	2023-09-04T19:39:25.573Z	995	2.775785969711025	-0.0027162471373851638
88648	2023-09-04T19:39:26.569Z	996	-0.0027162471373851638	2.775454919762634
88649	2023-09-04T19:39:27.564Z	995	2.775123869814242	-0.0020541472406025996
88650	2023-09-04T19:39:28.560Z	996	-0.0027162471373851638	2.775454919762634
88651	2023-09-04T19:39:29.555Z	995	2.775454919762634	-0.0023851971889938817
88652	2023-09-04T19:39:30.551Z	996	-0.0020541472406025996	2.775785969711025
88653	2023-09-04T19:39:31.547Z	996	2.7761170196594165	-0.0027162471373851638
88654	2023-09-04T19:39:32.543Z	996	-0.0017230972922113175	2.775785969711025
88655	2023-09-04T19:39:33.537Z	994	2.775454919762634	-0.0027162471373851638
88656	2023-09-04T19:39:34.533Z	996	-0.003047297085776446	2.775785969711025
88657	2023-09-04T19:39:35.528Z	995	2.775123869814242	-0.0023851971889938817
88658	2023-09-04T19:39:36.524Z	996	-0.003047297085776446	2.775454919762634
88659	2023-09-04T19:39:37.517Z	993	2.775454919762634	-0.0027162471373851638
88660	2023-09-04T19:39:38.514Z	997	-0.0020541472406025996	2.775454919762634
88661	2023-09-04T19:39:39.509Z	995	2.775454919762634	-0.0023851971889938817
88662	2023-09-04T19:39:40.505Z	996	-0.0020541472406025996	2.775123869814242
88663	2023-09-04T19:39:41.499Z	994	2.7761170196594165	-0.0020541472406025996
88664	2023-09-04T19:39:42.494Z	995	-0.003047297085776446	2.775123869814242
88665	2023-09-04T19:39:43.488Z	994	2.775123869814242	-0.0020541472406025996
88666	2023-09-04T19:39:44.484Z	996	-0.0017230972922113175	2.775454919762634
88667	2023-09-04T19:39:45.478Z	994	2.775785969711025	-0.0027162471373851638
88668	2023-09-04T19:39:46.473Z	995	-0.0027162471373851638	2.775123869814242
88669	2023-09-04T19:39:47.467Z	994	2.7764480696078078	-0.0027162471373851638
88670	2023-09-04T19:39:48.462Z	995	-0.0020541472406025996	2.775454919762634
88671	2023-09-04T19:39:49.457Z	995	2.775785969711025	-0.003047297085776446
88672	2023-09-04T19:39:50.452Z	995	-0.0023851971889938817	2.7761170196594165
88673	2023-09-04T19:39:51.446Z	994	2.775454919762634	-0.0020541472406025996
88674	2023-09-04T19:39:52.442Z	996	-0.0020541472406025996	2.775785969711025
88675	2023-09-04T19:39:53.435Z	993	2.775454919762634	-0.0020541472406025996
88676	2023-09-04T19:39:54.431Z	996	-0.0020541472406025996	2.775454919762634
88677	2023-09-04T19:39:55.425Z	994	2.775454919762634	-0.0023851971889938817
88678	2023-09-04T19:39:56.420Z	995	-0.0023851971889938817	2.775123869814242
88679	2023-09-04T19:39:57.414Z	994	2.775785969711025	-0.0023851971889938817
88680	2023-09-04T19:39:58.409Z	995	-0.0023851971889938817	2.7764480696078078
88681	2023-09-04T19:39:59.405Z	996	2.775454919762634	-0.0023851971889938817
88682	2023-09-04T19:40:00.401Z	996	-0.0020541472406025996	2.775785969711025
88683	2023-09-04T19:40:01.396Z	995	2.775123869814242	-0.0027162471373851638
88684	2023-09-04T19:40:02.392Z	996	-0.0027162471373851638	2.775123869814242
88685	2023-09-04T19:40:03.387Z	995	2.775123869814242	-0.0023851971889938817
88686	2023-09-04T19:40:04.382Z	995	-0.0027162471373851638	2.775123869814242
88687	2023-09-04T19:40:05.377Z	995	2.775454919762634	-0.0020541472406025996
88688	2023-09-04T19:40:06.372Z	995	-0.0027162471373851638	2.7761170196594165
88689	2023-09-04T19:40:07.366Z	994	2.7761170196594165	-0.0020541472406025996
88690	2023-09-04T19:40:08.362Z	996	-0.0020541472406025996	2.775123869814242
88691	2023-09-04T19:40:09.356Z	994	2.7761170196594165	-0.0027162471373851638
88692	2023-09-04T19:40:10.352Z	996	-0.0023851971889938817	2.775785969711025
88693	2023-09-04T19:40:11.346Z	994	2.775454919762634	-0.0023851971889938817
88694	2023-09-04T19:40:12.341Z	995	-0.0027162471373851638	2.7744617699174596
88695	2023-09-04T19:40:13.336Z	995	2.774792819865851	-0.0020541472406025996
88696	2023-09-04T19:40:14.332Z	996	-0.0020541472406025996	2.775454919762634
88697	2023-09-04T19:40:15.326Z	994	2.775454919762634	-0.0020541472406025996
88698	2023-09-04T19:40:16.322Z	996	-0.0023851971889938817	2.775785969711025
88699	2023-09-04T19:40:17.317Z	995	2.775123869814242	-0.0023851971889938817
88700	2023-09-04T19:40:18.313Z	996	-0.0020541472406025996	2.775785969711025
88701	2023-09-04T19:40:19.307Z	994	2.775454919762634	-0.0020541472406025996
88702	2023-09-04T19:40:20.303Z	996	-0.003047297085776446	2.775123869814242
88703	2023-09-04T19:40:21.298Z	995	2.775785969711025	-0.0027162471373851638
88704	2023-09-04T19:40:22.293Z	995	-0.0020541472406025996	2.775123869814242
88705	2023-09-04T19:40:23.287Z	994	2.774792819865851	-0.0023851971889938817
88706	2023-09-04T19:40:24.282Z	995	-0.0017230972922113175	2.775785969711025
88707	2023-09-04T19:40:25.276Z	994	2.775123869814242	-0.0023851971889938817
88708	2023-09-04T19:40:26.269Z	993	-0.0020541472406025996	2.775123869814242
88709	2023-09-04T19:40:27.264Z	995	2.775123869814242	-0.003047297085776446
88710	2023-09-04T19:40:28.258Z	994	-0.0027162471373851638	2.775454919762634
88711	2023-09-04T19:40:29.253Z	995	2.775454919762634	-0.0013920473438198133
88712	2023-09-04T19:40:30.248Z	995	-0.003047297085776446	2.775123869814242
88713	2023-09-04T19:40:31.242Z	994	2.775785969711025	-0.0020541472406025996
88714	2023-09-04T19:40:32.237Z	995	-0.0027162471373851638	2.775123869814242
88715	2023-09-04T19:40:33.231Z	994	2.775123869814242	-0.0027162471373851638
88716	2023-09-04T19:40:34.225Z	994	-0.0027162471373851638	2.775454919762634
88717	2023-09-04T19:40:35.219Z	994	2.775454919762634	-0.0020541472406025996
88718	2023-09-04T19:40:36.215Z	996	-0.0023851971889938817	2.775123869814242
88719	2023-09-04T19:40:37.209Z	994	2.775785969711025	-0.0023851971889938817
88720	2023-09-04T19:40:38.204Z	995	-0.0023851971889938817	2.775123869814242
88721	2023-09-04T19:40:39.198Z	994	2.775785969711025	-0.0023851971889938817
88722	2023-09-04T19:40:40.192Z	994	-0.0027162471373851638	2.775454919762634
88723	2023-09-04T19:40:41.187Z	995	2.775785969711025	-0.0020541472406025996
88724	2023-09-04T19:40:42.182Z	995	-0.0023851971889938817	2.7764480696078078
88725	2023-09-04T19:40:43.177Z	995	2.7761170196594165	-0.0017230972922113175
88726	2023-09-04T19:40:44.171Z	994	-0.0023851971889938817	2.775454919762634
88727	2023-09-04T19:40:45.165Z	994	2.775123869814242	-0.0020541472406025996
88728	2023-09-04T19:40:46.161Z	996	-0.0023851971889938817	2.775123869814242
88729	2023-09-04T19:40:47.153Z	992	2.775454919762634	-0.0023851971889938817
88730	2023-09-04T19:40:48.149Z	996	-0.0027162471373851638	2.7761170196594165
88731	2023-09-04T19:40:49.142Z	993	2.7761170196594165	-0.0027162471373851638
88732	2023-09-04T19:40:50.138Z	996	-0.0020541472406025996	2.776779119556199
88733	2023-09-04T19:40:51.132Z	994	2.775454919762634	-0.0027162471373851638
