156091	2023-09-05T14:12:14.488Z	998	2.973091738952256	-0.0023851971889938817
156092	2023-09-05T14:12:15.489Z	1001	-0.003047297085776446	2.9734227889006473
156093	2023-09-05T14:12:16.489Z	1000	2.9734227889006473	-0.0020541472406025996
156094	2023-09-05T14:12:17.489Z	1000	-0.0027162471373851638	2.9734227889006473
156095	2023-09-05T14:12:18.487Z	998	2.973091738952256	-0.0027162471373851638
156096	2023-09-05T14:12:19.486Z	999	-0.0020541472406025996	2.973091738952256
156097	2023-09-05T14:12:20.484Z	998	2.97408488879743	-0.0023851971889938817
156098	2023-09-05T14:12:21.484Z	1000	-0.0020541472406025996	2.9734227889006473
156099	2023-09-05T14:12:22.481Z	997	2.974415938745821	-0.0023851971889938817
156100	2023-09-05T14:12:23.480Z	999	-0.0020541472406025996	2.973091738952256
156101	2023-09-05T14:12:24.479Z	999	2.9734227889006473	-0.0020541472406025996
156102	2023-09-05T14:12:25.478Z	999	-0.0023851971889938817	2.9734227889006473
156103	2023-09-05T14:12:26.477Z	999	2.9734227889006473	-0.0020541472406025996
156104	2023-09-05T14:12:27.476Z	999	-0.0027162471373851638	2.973091738952256
156105	2023-09-05T14:12:28.474Z	998	2.973091738952256	-0.0023851971889938817
156106	2023-09-05T14:12:29.474Z	1000	-0.0020541472406025996	2.974415938745821
156107	2023-09-05T14:12:30.472Z	998	2.9734227889006473	-0.0020541472406025996
156108	2023-09-05T14:12:31.472Z	1000	-0.0023851971889938817	2.9724296390554734
156109	2023-09-05T14:12:32.470Z	998	2.9734227889006473	-0.0017230972922113175
156110	2023-09-05T14:12:33.469Z	999	-0.0020541472406025996	2.97408488879743
156111	2023-09-05T14:12:34.468Z	999	2.9727606890038647	-0.0020541472406025996
156112	2023-09-05T14:12:35.467Z	999	-0.0020541472406025996	2.9737538388490385
156113	2023-09-05T14:12:36.465Z	998	2.9724296390554734	-0.0023851971889938817
156114	2023-09-05T14:12:37.466Z	1001	-0.0023851971889938817	2.9734227889006473
156115	2023-09-05T14:12:38.463Z	997	2.973091738952256	-0.0023851971889938817
156116	2023-09-05T14:12:39.463Z	1000	-0.0023851971889938817	2.9737538388490385
156117	2023-09-05T14:12:40.461Z	998	2.9734227889006473	-0.0027162471373851638
156118	2023-09-05T14:12:41.460Z	999	-0.0020541472406025996	2.9737538388490385
156119	2023-09-05T14:12:42.458Z	998	2.9737538388490385	-0.0023851971889938817
156120	2023-09-05T14:12:43.457Z	999	-0.0023851971889938817	2.973091738952256
156121	2023-09-05T14:12:44.454Z	997	2.973091738952256	-0.0020541472406025996
156122	2023-09-05T14:12:45.453Z	999	-0.0020541472406025996	2.9727606890038647
156123	2023-09-05T14:12:46.450Z	997	2.973091738952256	-0.0023851971889938817
156124	2023-09-05T14:12:47.450Z	1000	-0.0020541472406025996	2.9734227889006473
156125	2023-09-05T14:12:48.449Z	999	2.97408488879743	-0.0023851971889938817
156126	2023-09-05T14:12:49.448Z	999	-0.0023851971889938817	2.9734227889006473
156127	2023-09-05T14:12:50.447Z	999	2.973091738952256	-0.003047297085776446
156128	2023-09-05T14:12:51.447Z	1000	-0.0023851971889938817	2.9734227889006473
156129	2023-09-05T14:12:52.446Z	999	2.973091738952256	-0.0023851971889938817
156130	2023-09-05T14:12:53.446Z	1000	-0.0017230972922113175	2.9727606890038647
156131	2023-09-05T14:12:54.446Z	1000	2.9737538388490385	-0.0020541472406025996
156132	2023-09-05T14:12:55.446Z	1000	-0.0017230972922113175	2.9727606890038647
156133	2023-09-05T14:12:56.445Z	999	2.9734227889006473	-0.0027162471373851638
156134	2023-09-05T14:12:57.444Z	999	-0.0027162471373851638	2.9734227889006473
156135	2023-09-05T14:12:58.443Z	999	2.97408488879743	-0.0023851971889938817
156136	2023-09-05T14:12:59.443Z	1000	-0.0020541472406025996	2.9734227889006473
156137	2023-09-05T14:13:00.441Z	998	2.9724296390554734	-0.0023851971889938817
156138	2023-09-05T14:13:01.441Z	1000	-0.0020541472406025996	2.9737538388490385
156139	2023-09-05T14:13:02.439Z	998	2.9734227889006473	-0.0027162471373851638
156140	2023-09-05T14:13:03.438Z	999	-0.0023851971889938817	2.9737538388490385
156141	2023-09-05T14:13:04.438Z	1000	2.9727606890038647	-0.0027162471373851638
156142	2023-09-05T14:13:05.438Z	1000	-0.0020541472406025996	2.973091738952256
156143	2023-09-05T14:13:06.436Z	998	2.9734227889006473	-0.0020541472406025996
156144	2023-09-05T14:13:07.435Z	999	-0.0020541472406025996	2.9734227889006473
156145	2023-09-05T14:13:08.433Z	998	2.9727606890038647	-0.0023851971889938817
156146	2023-09-05T14:13:09.431Z	998	-0.0020541472406025996	2.9727606890038647
156147	2023-09-05T14:13:10.429Z	998	2.973091738952256	-0.0027162471373851638
156148	2023-09-05T14:13:11.429Z	1000	-0.0020541472406025996	2.9727606890038647
156149	2023-09-05T14:13:12.427Z	998	2.9727606890038647	-0.0027162471373851638
156150	2023-09-05T14:13:13.425Z	998	-0.0027162471373851638	2.9737538388490385
156151	2023-09-05T14:13:14.423Z	998	2.9734227889006473	-0.0023851971889938817
156152	2023-09-05T14:13:15.421Z	998	-0.0027162471373851638	2.974415938745821
156153	2023-09-05T14:13:16.419Z	998	2.9734227889006473	-0.0027162471373851638
156154	2023-09-05T14:13:17.416Z	997	-0.0023851971889938817	2.9737538388490385
156155	2023-09-05T14:13:18.415Z	999	2.973091738952256	-0.0023851971889938817
156156	2023-09-05T14:13:19.415Z	1000	-0.0023851971889938817	2.973091738952256
156157	2023-09-05T14:13:20.413Z	998	2.9734227889006473	-0.0020541472406025996
156158	2023-09-05T14:13:21.411Z	998	-0.0023851971889938817	2.97408488879743
156159	2023-09-05T14:13:22.410Z	999	2.973091738952256	-0.0023851971889938817
156160	2023-09-05T14:13:23.408Z	998	-0.003047297085776446	2.9734227889006473
156161	2023-09-05T14:13:24.407Z	999	2.974415938745821	-0.0023851971889938817
156162	2023-09-05T14:13:25.406Z	999	-0.0020541472406025996	2.9727606890038647
156163	2023-09-05T14:13:26.402Z	996	2.973091738952256	-0.0023851971889938817
156164	2023-09-05T14:13:27.402Z	1000	-0.0017230972922113175	2.973091738952256
156165	2023-09-05T14:13:28.399Z	997	2.973091738952256	-0.0027162471373851638
156166	2023-09-05T14:13:29.399Z	1000	-0.0020541472406025996	2.973091738952256
156167	2023-09-05T14:13:30.398Z	999	2.9734227889006473	-0.0023851971889938817
156168	2023-09-05T14:13:31.398Z	1000	-0.0027162471373851638	2.9737538388490385
156169	2023-09-05T14:13:32.396Z	998	2.9737538388490385	-0.0023851971889938817
156170	2023-09-05T14:13:33.396Z	1000	-0.0023851971889938817	2.9734227889006473
156171	2023-09-05T14:13:34.395Z	999	2.97408488879743	-0.0027162471373851638
156172	2023-09-05T14:13:35.396Z	1001	-0.0023851971889938817	2.973091738952256
156173	2023-09-05T14:13:36.394Z	998	2.9737538388490385	-0.0027162471373851638
156174	2023-09-05T14:13:37.394Z	1000	-0.0023851971889938817	2.9734227889006473
156175	2023-09-05T14:13:38.392Z	998	2.9727606890038647	-0.0027162471373851638
156176	2023-09-05T14:13:39.391Z	999	-0.0020541472406025996	2.973091738952256
156177	2023-09-05T14:13:40.388Z	997	2.973091738952256	-0.0023851971889938817
156178	2023-09-05T14:13:41.389Z	1001	-0.0020541472406025996	2.973091738952256
156179	2023-09-05T14:13:42.387Z	998	2.97408488879743	-0.0023851971889938817
156180	2023-09-05T14:13:43.387Z	1000	-0.0017230972922113175	2.9737538388490385
156181	2023-09-05T14:13:44.386Z	999	2.9727606890038647	-0.0023851971889938817
156182	2023-09-05T14:13:45.385Z	999	-0.0023851971889938817	2.9737538388490385
156183	2023-09-05T14:13:46.384Z	999	2.9734227889006473	-0.0017230972922113175
156184	2023-09-05T14:13:47.382Z	998	-0.0027162471373851638	2.9737538388490385
156185	2023-09-05T14:13:48.381Z	999	2.974415938745821	-0.0023851971889938817
156186	2023-09-05T14:13:49.381Z	1000	-0.0023851971889938817	2.973091738952256
156187	2023-09-05T14:13:50.379Z	998	2.973091738952256	-0.0020541472406025996
156188	2023-09-05T14:13:51.378Z	999	-0.0023851971889938817	2.9734227889006473
156189	2023-09-05T14:13:52.376Z	998	2.9737538388490385	-0.0027162471373851638
156190	2023-09-05T14:13:53.375Z	999	-0.0023851971889938817	2.9724296390554734
156191	2023-09-05T14:13:54.372Z	997	2.97408488879743	-0.0023851971889938817
156192	2023-09-05T14:13:55.371Z	999	-0.0023851971889938817	2.9734227889006473
156193	2023-09-05T14:13:56.368Z	997	2.973091738952256	-0.0023851971889938817
156194	2023-09-05T14:13:57.368Z	1000	-0.0027162471373851638	2.9734227889006473
156195	2023-09-05T14:13:58.366Z	998	2.97408488879743	-0.0027162471373851638
156196	2023-09-05T14:13:59.366Z	1000	-0.0027162471373851638	2.974415938745821
156197	2023-09-05T14:14:00.365Z	999	2.9737538388490385	-0.0017230972922113175
156198	2023-09-05T14:14:01.364Z	999	-0.0023851971889938817	2.9734227889006473
156199	2023-09-05T14:14:02.361Z	997	2.9737538388490385	-0.0027162471373851638
156200	2023-09-05T14:14:03.360Z	999	-0.0027162471373851638	2.973091738952256
156201	2023-09-05T14:14:04.359Z	999	2.973091738952256	-0.0023851971889938817
156202	2023-09-05T14:14:05.358Z	999	-0.0023851971889938817	2.9727606890038647
156203	2023-09-05T14:14:06.356Z	998	2.9737538388490385	-0.0020541472406025996
156204	2023-09-05T14:14:07.355Z	999	-0.0023851971889938817	2.9734227889006473
156205	2023-09-05T14:14:08.353Z	998	2.9724296390554734	-0.003047297085776446
156206	2023-09-05T14:14:09.352Z	999	-0.0023851971889938817	2.9727606890038647
156207	2023-09-05T14:14:10.350Z	998	2.973091738952256	-0.0017230972922113175
156208	2023-09-05T14:14:11.350Z	1000	-0.0023851971889938817	2.973091738952256
156209	2023-09-05T14:14:12.348Z	998	2.9734227889006473	-0.0020541472406025996
156210	2023-09-05T14:14:13.347Z	999	-0.0023851971889938817	2.9734227889006473
156211	2023-09-05T14:14:14.345Z	998	2.9727606890038647	-0.0023851971889938817
156212	2023-09-05T14:14:15.344Z	999	-0.0020541472406025996	2.9737538388490385
156213	2023-09-05T14:14:16.341Z	997	2.9734227889006473	-0.0027162471373851638
156214	2023-09-05T14:14:17.341Z	1000	-0.0027162471373851638	2.9727606890038647
156215	2023-09-05T14:14:18.340Z	999	2.9724296390554734	-0.0017230972922113175
156216	2023-09-05T14:14:19.338Z	998	-0.0027162471373851638	2.973091738952256
156217	2023-09-05T14:14:20.337Z	999	2.9727606890038647	-0.0023851971889938817
156218	2023-09-05T14:14:21.337Z	1000	-0.0020541472406025996	2.973091738952256
156219	2023-09-05T14:14:22.336Z	999	2.9734227889006473	-0.0020541472406025996
156220	2023-09-05T14:14:23.335Z	999	-0.0023851971889938817	2.9737538388490385
156221	2023-09-05T14:14:24.334Z	999	2.9727606890038647	-0.0023851971889938817
156222	2023-09-05T14:14:25.333Z	999	-0.003047297085776446	2.9734227889006473
156223	2023-09-05T14:14:26.332Z	999	2.9734227889006473	-0.0020541472406025996
156224	2023-09-05T14:14:27.331Z	999	-0.0023851971889938817	2.973091738952256
156225	2023-09-05T14:14:28.330Z	999	2.9737538388490385	-0.0020541472406025996
156226	2023-09-05T14:14:29.329Z	999	-0.0027162471373851638	2.973091738952256
156227	2023-09-05T14:14:30.327Z	998	2.9737538388490385	-0.0020541472406025996
156228	2023-09-05T14:14:31.326Z	999	-0.0027162471373851638	2.9737538388490385
156229	2023-09-05T14:14:32.324Z	998	2.9737538388490385	-0.0020541472406025996
156230	2023-09-05T14:14:33.323Z	999	-0.0027162471373851638	2.9737538388490385
156231	2023-09-05T14:14:34.321Z	998	2.9727606890038647	-0.0017230972922113175
156232	2023-09-05T14:14:35.320Z	999	-0.0023851971889938817	2.9734227889006473
156233	2023-09-05T14:14:36.318Z	998	2.9727606890038647	-0.0027162471373851638
156234	2023-09-05T14:14:37.317Z	999	-0.0017230972922113175	2.973091738952256
156235	2023-09-05T14:14:38.316Z	999	2.973091738952256	-0.0020541472406025996
156236	2023-09-05T14:14:39.316Z	1000	-0.0020541472406025996	2.9727606890038647
156237	2023-09-05T14:14:40.314Z	998	2.9727606890038647	-0.0023851971889938817
156238	2023-09-05T14:14:41.315Z	1001	-0.0023851971889938817	2.9734227889006473
156239	2023-09-05T14:14:42.314Z	999	2.973091738952256	-0.0020541472406025996
156240	2023-09-05T14:14:43.314Z	1000	-0.0023851971889938817	2.9734227889006473
156241	2023-09-05T14:14:44.311Z	997	2.9727606890038647	-0.0023851971889938817
156242	2023-09-05T14:14:45.311Z	1000	-0.0020541472406025996	2.9737538388490385
156243	2023-09-05T14:14:46.310Z	999	2.973091738952256	-0.003047297085776446
156244	2023-09-05T14:14:47.310Z	1000	-0.0023851971889938817	2.9724296390554734
156245	2023-09-05T14:14:48.307Z	997	2.97408488879743	-0.0023851971889938817
156246	2023-09-05T14:14:49.306Z	999	-0.0023851971889938817	2.973091738952256
156247	2023-09-05T14:14:50.305Z	999	2.9724296390554734	-0.0027162471373851638
156248	2023-09-05T14:14:51.305Z	1000	-0.0023851971889938817	2.9734227889006473
156249	2023-09-05T14:14:52.305Z	1000	2.9734227889006473	-0.0023851971889938817
156250	2023-09-05T14:14:53.304Z	999	-0.0027162471373851638	2.9734227889006473
156251	2023-09-05T14:14:54.303Z	999	2.9727606890038647	-0.0020541472406025996
156252	2023-09-05T14:14:55.302Z	999	-0.0023851971889938817	2.9737538388490385
156253	2023-09-05T14:14:56.302Z	1000	2.9737538388490385	-0.0023851971889938817
156254	2023-09-05T14:14:57.302Z	1000	-0.0027162471373851638	2.9734227889006473
156255	2023-09-05T14:14:58.301Z	999	2.9727606890038647	-0.0023851971889938817
156256	2023-09-05T14:14:59.301Z	1000	-0.0027162471373851638	2.9737538388490385
156257	2023-09-05T14:15:00.300Z	999	2.973091738952256	-0.0023851971889938817
156258	2023-09-05T14:15:01.300Z	1000	-0.0023851971889938817	2.9704433393651253
156259	2023-09-05T14:15:02.300Z	1000	2.9711054392619083	-0.0027162471373851638
156260	2023-09-05T14:15:03.299Z	999	-0.0023851971889938817	2.9704433393651253
156261	2023-09-05T14:15:04.299Z	1000	2.970112289416734	-0.0023851971889938817
156262	2023-09-05T14:15:05.300Z	1001	-0.0020541472406025996	2.970774389313517
156263	2023-09-05T14:15:06.299Z	999	2.970774389313517	-0.0020541472406025996
156264	2023-09-05T14:15:07.299Z	1000	-0.0027162471373851638	2.970774389313517
156265	2023-09-05T14:15:08.298Z	999	2.9704433393651253	-0.0027162471373851638
156266	2023-09-05T14:15:09.297Z	999	-0.0023851971889938817	2.9711054392619083
156267	2023-09-05T14:15:10.295Z	998	2.9714364892102996	-0.0027162471373851638
156268	2023-09-05T14:15:11.295Z	1000	-0.0020541472406025996	2.9714364892102996
156269	2023-09-05T14:15:12.293Z	998	2.9714364892102996	-0.0027162471373851638
156270	2023-09-05T14:15:13.293Z	1000	-0.0023851971889938817	2.9711054392619083
156271	2023-09-05T14:15:14.291Z	998	2.9704433393651253	-0.0017230972922113175
156272	2023-09-05T14:15:15.291Z	1000	-0.0020541472406025996	2.9704433393651253
156273	2023-09-05T14:15:16.289Z	998	2.9704433393651253	-0.0023851971889938817
156274	2023-09-05T14:15:17.289Z	1000	-0.0023851971889938817	2.9714364892102996
156275	2023-09-05T14:15:18.287Z	998	2.9704433393651253	-0.0027162471373851638
156276	2023-09-05T14:15:19.285Z	998	-0.0027162471373851638	2.9711054392619083
156277	2023-09-05T14:15:20.284Z	999	2.9704433393651253	-0.0020541472406025996
156278	2023-09-05T14:15:21.283Z	999	-0.0027162471373851638	2.9711054392619083
156279	2023-09-05T14:15:22.280Z	997	2.9734227889006473	-0.0027162471373851638
156280	2023-09-05T14:15:23.279Z	999	-0.0023851971889938817	2.9737538388490385
156281	2023-09-05T14:15:24.276Z	997	2.9727606890038647	-0.0023851971889938817
156282	2023-09-05T14:15:25.275Z	999	-0.0017230972922113175	2.97408488879743
156283	2023-09-05T14:15:26.273Z	998	2.9737538388490385	-0.0023851971889938817
156284	2023-09-05T14:15:27.273Z	1000	-0.0027162471373851638	2.973091738952256
156285	2023-09-05T14:15:28.271Z	998	2.9727606890038647	-0.0020541472406025996
156286	2023-09-05T14:15:29.271Z	1000	-0.0017230972922113175	2.9734227889006473
156287	2023-09-05T14:15:30.270Z	999	2.9734227889006473	-0.0023851971889938817
156288	2023-09-05T14:15:31.269Z	999	-0.0017230972922113175	2.973091738952256
156289	2023-09-05T14:15:32.269Z	1000	2.97408488879743	-0.0027162471373851638
156290	2023-09-05T14:15:33.269Z	1000	-0.0023851971889938817	2.9734227889006473
156291	2023-09-05T14:15:34.268Z	999	2.9737538388490385	-0.0020541472406025996
156292	2023-09-05T14:15:35.267Z	999	-0.0023851971889938817	2.9724296390554734
156293	2023-09-05T14:15:36.266Z	999	2.9727606890038647	-0.0023851971889938817
156294	2023-09-05T14:15:37.266Z	1000	-0.0023851971889938817	2.9727606890038647
156295	2023-09-05T14:15:38.265Z	999	2.9734227889006473	-0.0023851971889938817
156296	2023-09-05T14:15:39.263Z	998	-0.0023851971889938817	2.973091738952256
156297	2023-09-05T14:15:40.261Z	998	2.973091738952256	-0.0020541472406025996
156298	2023-09-05T14:15:41.261Z	1000	-0.0020541472406025996	2.9727606890038647
156299	2023-09-05T14:15:42.259Z	998	2.9734227889006473	-0.00337834703416795
156300	2023-09-05T14:15:43.259Z	1000	-0.0023851971889938817	2.973091738952256
156301	2023-09-05T14:15:44.257Z	998	2.9734227889006473	-0.0020541472406025996
156302	2023-09-05T14:15:45.257Z	1000	-0.0020541472406025996	2.9734227889006473
156303	2023-09-05T14:15:46.256Z	999	2.973091738952256	-0.0023851971889938817
156304	2023-09-05T14:15:47.254Z	998	-0.0020541472406025996	2.9737538388490385
156305	2023-09-05T14:15:48.251Z	997	2.9734227889006473	-0.0020541472406025996
156306	2023-09-05T14:15:49.251Z	1000	-0.0020541472406025996	2.973091738952256
156307	2023-09-05T14:15:50.249Z	998	2.973091738952256	-0.0023851971889938817
156308	2023-09-05T14:15:51.249Z	1000	-0.0023851971889938817	2.9734227889006473
156309	2023-09-05T14:15:52.248Z	999	2.973091738952256	-0.0023851971889938817
156310	2023-09-05T14:15:53.247Z	999	-0.0023851971889938817	2.9737538388490385
156311	2023-09-05T14:15:54.246Z	999	2.973091738952256	-0.0020541472406025996
156312	2023-09-05T14:15:55.246Z	1000	-0.0027162471373851638	2.9724296390554734
156313	2023-09-05T14:15:56.244Z	998	2.973091738952256	-0.0020541472406025996
156314	2023-09-05T14:15:57.243Z	999	-0.0017230972922113175	2.9734227889006473
156315	2023-09-05T14:15:58.241Z	998	2.9737538388490385	-0.0027162471373851638
156316	2023-09-05T14:15:59.240Z	999	-0.003047297085776446	2.9727606890038647
156317	2023-09-05T14:16:00.238Z	998	2.9727606890038647	-0.0023851971889938817
156318	2023-09-05T14:16:01.238Z	1000	-0.0020541472406025996	2.973091738952256
156319	2023-09-05T14:16:02.237Z	999	2.9724296390554734	-0.0023851971889938817
156320	2023-09-05T14:16:03.237Z	1000	-0.0027162471373851638	2.973091738952256
156321	2023-09-05T14:16:04.236Z	999	2.9737538388490385	-0.0027162471373851638
156322	2023-09-05T14:16:05.235Z	999	-0.0023851971889938817	2.9734227889006473
156323	2023-09-05T14:16:06.233Z	998	2.973091738952256	-0.0020541472406025996
156324	2023-09-05T14:16:07.232Z	999	-0.0020541472406025996	2.973091738952256
156325	2023-09-05T14:16:08.231Z	999	2.973091738952256	-0.0023851971889938817
156326	2023-09-05T14:16:09.229Z	998	-0.0023851971889938817	2.973091738952256
156327	2023-09-05T14:16:10.228Z	999	2.9727606890038647	-0.0020541472406025996
156328	2023-09-05T14:16:11.227Z	999	-0.0027162471373851638	2.973091738952256
156329	2023-09-05T14:16:12.225Z	998	2.9734227889006473	-0.003047297085776446
156330	2023-09-05T14:16:13.225Z	1000	-0.0020541472406025996	2.9727606890038647
156331	2023-09-05T14:16:14.223Z	998	2.9734227889006473	-0.0023851971889938817
156332	2023-09-05T14:16:15.223Z	1000	-0.003047297085776446	2.9727606890038647
156333	2023-09-05T14:16:16.221Z	998	2.973091738952256	-0.0020541472406025996
156334	2023-09-05T14:16:17.221Z	1000	-0.0027162471373851638	2.9734227889006473
156335	2023-09-05T14:16:18.219Z	998	2.973091738952256	-0.0023851971889938817
156336	2023-09-05T14:16:19.219Z	1000	-0.003047297085776446	2.9727606890038647
156337	2023-09-05T14:16:20.216Z	997	2.9734227889006473	-0.0023851971889938817
156338	2023-09-05T14:16:21.217Z	1001	-0.0017230972922113175	2.973091738952256
156339	2023-09-05T14:16:22.216Z	999	2.973091738952256	-0.0027162471373851638
156340	2023-09-05T14:16:23.216Z	1000	-0.0023851971889938817	2.9737538388490385
156341	2023-09-05T14:16:24.215Z	999	2.9737538388490385	-0.0027162471373851638
156342	2023-09-05T14:16:25.215Z	1000	-0.003047297085776446	2.973091738952256
156343	2023-09-05T14:16:26.214Z	999	2.9724296390554734	-0.0023851971889938817
156344	2023-09-05T14:16:27.213Z	999	-0.0020541472406025996	2.9737538388490385
156345	2023-09-05T14:16:28.212Z	999	2.9727606890038647	-0.003047297085776446
156346	2023-09-05T14:16:29.211Z	999	-0.0020541472406025996	2.97408488879743
156347	2023-09-05T14:16:30.209Z	998	2.9727606890038647	-0.0017230972922113175
156348	2023-09-05T14:16:31.210Z	1001	-0.0023851971889938817	2.9727606890038647
156349	2023-09-05T14:16:32.208Z	998	2.9724296390554734	-0.0023851971889938817
156350	2023-09-05T14:16:33.207Z	999	-0.0023851971889938817	2.973091738952256
156351	2023-09-05T14:16:34.206Z	999	2.9737538388490385	-0.0027162471373851638
156352	2023-09-05T14:16:35.205Z	999	-0.0020541472406025996	2.9727606890038647
156353	2023-09-05T14:16:36.204Z	999	2.9734227889006473	-0.0020541472406025996
156354	2023-09-05T14:16:37.205Z	1001	-0.0020541472406025996	2.9727606890038647
156355	2023-09-05T14:16:38.204Z	999	2.972098589107082	-0.0023851971889938817
156356	2023-09-05T14:16:39.205Z	1001	-0.0027162471373851638	2.9734227889006473
156357	2023-09-05T14:16:40.203Z	998	2.9737538388490385	-0.0023851971889938817
156358	2023-09-05T14:16:41.203Z	1000	-0.0023851971889938817	2.97408488879743
156359	2023-09-05T14:16:42.202Z	999	2.97408488879743	-0.0020541472406025996
156360	2023-09-05T14:16:43.202Z	1000	-0.0020541472406025996	2.973091738952256
156361	2023-09-05T14:16:44.200Z	998	2.973091738952256	-0.0027162471373851638
156362	2023-09-05T14:16:45.201Z	1001	-0.0023851971889938817	2.9727606890038647
156363	2023-09-05T14:16:46.200Z	999	2.972098589107082	-0.0020541472406025996
156364	2023-09-05T14:16:47.200Z	1000	-0.0023851971889938817	2.9727606890038647
156365	2023-09-05T14:16:48.199Z	999	2.9727606890038647	-0.0023851971889938817
156366	2023-09-05T14:16:49.198Z	999	-0.0023851971889938817	2.9727606890038647
156367	2023-09-05T14:16:50.197Z	999	2.973091738952256	-0.0020541472406025996
156368	2023-09-05T14:16:51.198Z	1001	-0.0020541472406025996	2.973091738952256
156369	2023-09-05T14:16:52.197Z	999	2.973091738952256	-0.003047297085776446
156370	2023-09-05T14:16:53.196Z	999	-0.0027162471373851638	2.9734227889006473
156371	2023-09-05T14:16:54.194Z	998	2.9727606890038647	-0.0027162471373851638
156372	2023-09-05T14:16:55.195Z	1001	-0.0023851971889938817	2.9727606890038647
156373	2023-09-05T14:16:56.193Z	998	2.9727606890038647	-0.0023851971889938817
156374	2023-09-05T14:16:57.193Z	1000	-0.0023851971889938817	2.9727606890038647
156375	2023-09-05T14:16:58.191Z	998	2.973091738952256	-0.0023851971889938817
156376	2023-09-05T14:16:59.191Z	1000	-0.003047297085776446	2.9727606890038647
156377	2023-09-05T14:17:00.191Z	1000	2.9737538388490385	-0.0020541472406025996
156378	2023-09-05T14:17:01.190Z	999	-0.0023851971889938817	2.9734227889006473
156379	2023-09-05T14:17:02.189Z	999	2.973091738952256	-0.0023851971889938817
156380	2023-09-05T14:17:03.189Z	1000	-0.0020541472406025996	2.9737538388490385
156381	2023-09-05T14:17:04.188Z	999	2.973091738952256	-0.0023851971889938817
156382	2023-09-05T14:17:05.187Z	999	-0.0023851971889938817	2.9737538388490385
156383	2023-09-05T14:17:06.187Z	1000	2.9727606890038647	-0.0023851971889938817
156384	2023-09-05T14:17:07.186Z	999	-0.0020541472406025996	2.9734227889006473
156385	2023-09-05T14:17:08.186Z	1000	2.9734227889006473	-0.0023851971889938817
156386	2023-09-05T14:17:09.186Z	1000	-0.0020541472406025996	2.973091738952256
156387	2023-09-05T14:17:10.184Z	998	2.9737538388490385	-0.0027162471373851638
156388	2023-09-05T14:17:11.185Z	1001	-0.0027162471373851638	2.9724296390554734
156389	2023-09-05T14:17:12.184Z	999	2.9734227889006473	-0.0027162471373851638
156390	2023-09-05T14:17:13.185Z	1001	-0.0023851971889938817	2.9727606890038647
156391	2023-09-05T14:17:14.182Z	997	2.973091738952256	-0.0020541472406025996
156392	2023-09-05T14:17:15.183Z	1001	-0.0023851971889938817	2.973091738952256
156393	2023-09-05T14:17:16.180Z	997	2.9734227889006473	-0.0027162471373851638
156394	2023-09-05T14:17:17.181Z	1001	-0.0020541472406025996	2.9734227889006473
156395	2023-09-05T14:17:18.179Z	998	2.9727606890038647	-0.003047297085776446
156396	2023-09-05T14:17:19.179Z	1000	-0.0023851971889938817	2.9737538388490385
156397	2023-09-05T14:17:20.178Z	999	2.973091738952256	-0.0027162471373851638
156398	2023-09-05T14:17:21.177Z	999	-0.0023851971889938817	2.9734227889006473
156399	2023-09-05T14:17:22.176Z	999	2.9734227889006473	-0.0023851971889938817
156400	2023-09-05T14:17:23.176Z	1000	-0.0027162471373851638	2.9734227889006473
156401	2023-09-05T14:17:24.174Z	998	2.973091738952256	-0.0020541472406025996
156402	2023-09-05T14:17:25.174Z	1000	-0.003047297085776446	2.9737538388490385
156403	2023-09-05T14:17:26.172Z	998	2.9734227889006473	-0.0023851971889938817
156404	2023-09-05T14:17:27.172Z	1000	-0.0023851971889938817	2.9727606890038647
156405	2023-09-05T14:17:28.171Z	999	2.9734227889006473	-0.0023851971889938817
156406	2023-09-05T14:17:29.171Z	1000	-0.0020541472406025996	2.9734227889006473
156407	2023-09-05T14:17:30.168Z	997	2.9724296390554734	-0.0027162471373851638
156408	2023-09-05T14:17:31.168Z	1000	-0.0020541472406025996	2.9734227889006473
156409	2023-09-05T14:17:32.167Z	999	2.97408488879743	-0.003047297085776446
156410	2023-09-05T14:17:33.166Z	999	-0.003047297085776446	2.9727606890038647
156411	2023-09-05T14:17:34.165Z	999	2.973091738952256	-0.0023851971889938817
156412	2023-09-05T14:17:35.164Z	999	-0.0027162471373851638	2.9727606890038647
156413	2023-09-05T14:17:36.163Z	999	2.97408488879743	-0.003047297085776446
156414	2023-09-05T14:17:37.163Z	1000	-0.0027162471373851638	2.9734227889006473
156415	2023-09-05T14:17:38.161Z	998	2.9727606890038647	-0.0023851971889938817
156416	2023-09-05T14:17:39.162Z	1001	-0.0027162471373851638	2.9727606890038647
156417	2023-09-05T14:17:40.160Z	998	2.9737538388490385	-0.0023851971889938817
156418	2023-09-05T14:17:41.160Z	1000	-0.0023851971889938817	2.9727606890038647
156419	2023-09-05T14:17:42.159Z	999	2.9737538388490385	-0.0017230972922113175
156420	2023-09-05T14:17:43.159Z	1000	-0.0017230972922113175	2.973091738952256
156421	2023-09-05T14:17:44.159Z	1000	2.97408488879743	-0.0023851971889938817
156422	2023-09-05T14:17:45.157Z	998	-0.0027162471373851638	2.9734227889006473
156423	2023-09-05T14:17:46.157Z	1000	2.9737538388490385	-0.0020541472406025996
