136120	2023-09-05T08:42:35.255Z	987	-0.0023851971889938817	2.0858778772634987
136121	2023-09-05T08:42:36.241Z	986	2.0865399771602817	-0.0013920473438198133
136122	2023-09-05T08:42:37.227Z	986	-0.0020541472406025996	2.0858778772634987
136123	2023-09-05T08:42:38.213Z	986	2.08620892721189	-0.0027162471373851638
136124	2023-09-05T08:42:39.201Z	988	-0.0023851971889938817	2.0858778772634987
136125	2023-09-05T08:42:40.186Z	985	2.0855468273151074	-0.0023851971889938817
136126	2023-09-05T08:42:41.172Z	986	-0.0027162471373851638	2.08620892721189
136127	2023-09-05T08:42:42.158Z	986	2.0865399771602817	-0.0020541472406025996
136128	2023-09-05T08:42:43.144Z	986	-0.0020541472406025996	2.0865399771602817
136129	2023-09-05T08:42:44.130Z	986	2.0865399771602817	-0.003047297085776446
136130	2023-09-05T08:42:45.118Z	988	-0.0020541472406025996	2.08620892721189
136131	2023-09-05T08:42:46.104Z	986	2.086871027108673	-0.0027162471373851638
136132	2023-09-05T08:42:47.091Z	987	-0.0023851971889938817	2.08620892721189
136133	2023-09-05T08:42:48.077Z	986	2.0865399771602817	-0.0020541472406025996
136134	2023-09-05T08:42:49.064Z	987	-0.0027162471373851638	2.08620892721189
136135	2023-09-05T08:42:50.050Z	986	2.08620892721189	-0.0023851971889938817
136136	2023-09-05T08:42:51.037Z	987	-0.0023851971889938817	2.08620892721189
136137	2023-09-05T08:42:52.024Z	987	2.085215777366716	-0.0020541472406025996
136138	2023-09-05T08:42:53.012Z	988	-0.0023851971889938817	2.0865399771602817
136139	2023-09-05T08:42:53.998Z	986	2.08620892721189	-0.0027162471373851638
136140	2023-09-05T08:42:54.985Z	987	-0.0023851971889938817	2.0858778772634987
136141	2023-09-05T08:42:55.973Z	988	2.0858778772634987	-0.0020541472406025996
136142	2023-09-05T08:42:56.961Z	988	-0.0023851971889938817	2.0858778772634987
136143	2023-09-05T08:42:57.948Z	987	2.08620892721189	-0.0017230972922113175
136144	2023-09-05T08:42:58.934Z	986	-0.0027162471373851638	2.0865399771602817
136145	2023-09-05T08:42:59.921Z	987	2.0855468273151074	-0.0020541472406025996
136146	2023-09-05T08:43:00.908Z	987	-0.0027162471373851638	2.08620892721189
136147	2023-09-05T08:43:01.895Z	987	2.0872020770570643	-0.0020541472406025996
136148	2023-09-05T08:43:02.883Z	988	-0.0020541472406025996	2.0865399771602817
136149	2023-09-05T08:43:03.869Z	986	2.0865399771602817	-0.0020541472406025996
136150	2023-09-05T08:43:04.856Z	987	-0.0023851971889938817	2.085215777366716
136151	2023-09-05T08:43:05.841Z	985	2.0865399771602817	-0.0023851971889938817
136152	2023-09-05T08:43:06.828Z	987	-0.0023851971889938817	2.0865399771602817
136153	2023-09-05T08:43:07.815Z	987	2.0858778772634987	-0.0023851971889938817
136154	2023-09-05T08:43:08.802Z	987	-0.0023851971889938817	2.0865399771602817
136155	2023-09-05T08:43:09.789Z	987	2.0865399771602817	-0.0023851971889938817
136156	2023-09-05T08:43:10.777Z	988	-0.0023851971889938817	2.08620892721189
136157	2023-09-05T08:43:11.763Z	986	2.086871027108673	-0.0023851971889938817
136158	2023-09-05T08:43:12.751Z	988	-0.0023851971889938817	2.08620892721189
136159	2023-09-05T08:43:13.737Z	986	2.0855468273151074	-0.0027162471373851638
136160	2023-09-05T08:43:14.724Z	987	-0.0017230972922113175	2.0858778772634987
136161	2023-09-05T08:43:15.712Z	988	2.0855468273151074	-0.003047297085776446
136162	2023-09-05T08:43:16.698Z	986	-0.0023851971889938817	2.0865399771602817
136163	2023-09-05T08:43:17.686Z	988	2.0865399771602817	-0.003047297085776446
136164	2023-09-05T08:43:18.673Z	987	-0.0027162471373851638	2.0865399771602817
136165	2023-09-05T08:43:19.660Z	987	2.08620892721189	-0.003047297085776446
136166	2023-09-05T08:43:20.647Z	987	-0.0023851971889938817	2.0865399771602817
136167	2023-09-05T08:43:21.634Z	987	2.08620892721189	-0.0023851971889938817
136168	2023-09-05T08:43:22.622Z	988	-0.0027162471373851638	2.08620892721189
136169	2023-09-05T08:43:23.609Z	987	2.0858778772634987	-0.0020541472406025996
136170	2023-09-05T08:43:24.597Z	988	-0.0023851971889938817	2.086871027108673
136171	2023-09-05T08:43:25.585Z	988	2.08620892721189	-0.0027162471373851638
136172	2023-09-05T08:43:26.572Z	987	-0.0017230972922113175	2.086871027108673
136173	2023-09-05T08:43:27.559Z	987	2.0865399771602817	-0.0017230972922113175
136174	2023-09-05T08:43:28.546Z	987	-0.0023851971889938817	2.08620892721189
136175	2023-09-05T08:43:29.534Z	988	2.0865399771602817	-0.0023851971889938817
136176	2023-09-05T08:43:30.521Z	987	-0.0027162471373851638	2.086871027108673
136177	2023-09-05T08:43:31.507Z	986	2.08620892721189	-0.0023851971889938817
136178	2023-09-05T08:43:32.495Z	988	-0.0020541472406025996	2.0858778772634987
136179	2023-09-05T08:43:33.481Z	986	2.0865399771602817	-0.0020541472406025996
136180	2023-09-05T08:43:34.469Z	988	-0.0023851971889938817	2.0858778772634987
136181	2023-09-05T08:43:35.456Z	987	2.086871027108673	-0.0023851971889938817
136182	2023-09-05T08:43:36.443Z	987	-0.0027162471373851638	2.086871027108673
136183	2023-09-05T08:43:37.430Z	987	2.0865399771602817	-0.0020541472406025996
136184	2023-09-05T08:43:38.417Z	987	-0.0023851971889938817	2.0872020770570643
136185	2023-09-05T08:43:39.403Z	986	2.086871027108673	-0.003047297085776446
136186	2023-09-05T08:43:40.391Z	988	-0.0020541472406025996	2.0855468273151074
136187	2023-09-05T08:43:41.376Z	985	2.08620892721189	-0.0023851971889938817
136188	2023-09-05T08:43:42.363Z	987	-0.0020541472406025996	2.086871027108673
136189	2023-09-05T08:43:43.347Z	984	2.086871027108673	-0.0027162471373851638
136190	2023-09-05T08:43:44.335Z	988	-0.0023851971889938817	2.085215777366716
136191	2023-09-05T08:43:45.319Z	984	2.08620892721189	-0.0020541472406025996
136192	2023-09-05T08:43:46.306Z	987	-0.0023851971889938817	2.0865399771602817
136193	2023-09-05T08:43:47.292Z	986	2.086871027108673	-0.0020541472406025996
136194	2023-09-05T08:43:48.278Z	986	-0.0023851971889938817	2.0865399771602817
136195	2023-09-05T08:43:49.264Z	986	2.08620892721189	-0.0023851971889938817
136196	2023-09-05T08:43:50.250Z	986	-0.0020541472406025996	2.0865399771602817
136197	2023-09-05T08:43:51.235Z	985	2.0865399771602817	-0.0020541472406025996
136198	2023-09-05T08:43:52.222Z	987	-0.0023851971889938817	2.0865399771602817
136199	2023-09-05T08:43:53.207Z	985	2.0865399771602817	-0.0023851971889938817
136200	2023-09-05T08:43:54.195Z	988	-0.003047297085776446	2.08620892721189
136201	2023-09-05T08:43:55.181Z	986	2.0858778772634987	-0.003047297085776446
136202	2023-09-05T08:43:56.169Z	988	-0.0027162471373851638	2.08620892721189
136203	2023-09-05T08:43:57.155Z	986	2.08620892721189	-0.0023851971889938817
136204	2023-09-05T08:43:58.142Z	987	-0.0020541472406025996	2.085215777366716
136205	2023-09-05T08:43:59.128Z	986	2.085215777366716	-0.0023851971889938817
136206	2023-09-05T08:44:00.114Z	986	-0.0023851971889938817	2.0858778772634987
136207	2023-09-05T08:44:01.100Z	986	2.0865399771602817	-0.0017230972922113175
136208	2023-09-05T08:44:02.087Z	987	-0.0027162471373851638	2.0865399771602817
136209	2023-09-05T08:44:03.074Z	987	2.0858778772634987	-0.0023851971889938817
136210	2023-09-05T08:44:04.061Z	987	-0.0023851971889938817	2.0865399771602817
136211	2023-09-05T08:44:05.047Z	986	2.0865399771602817	-0.0023851971889938817
136212	2023-09-05T08:44:06.033Z	986	-0.0020541472406025996	2.0855468273151074
136213	2023-09-05T08:44:07.020Z	987	2.0865399771602817	-0.0020541472406025996
136214	2023-09-05T08:44:08.006Z	986	-0.003047297085776446	2.0865399771602817
136215	2023-09-05T08:44:08.992Z	986	2.0865399771602817	-0.0020541472406025996
136216	2023-09-05T08:44:09.980Z	988	-0.0027162471373851638	2.08620892721189
136217	2023-09-05T08:44:10.966Z	986	2.086871027108673	-0.0023851971889938817
136218	2023-09-05T08:44:11.953Z	987	-0.0027162471373851638	2.0865399771602817
136219	2023-09-05T08:44:12.939Z	986	2.0858778772634987	-0.0023851971889938817
136220	2023-09-05T08:44:13.927Z	988	-0.0017230972922113175	2.08620892721189
136221	2023-09-05T08:44:14.913Z	986	2.08620892721189	-0.003047297085776446
136222	2023-09-05T08:44:15.900Z	987	-0.0027162471373851638	2.08620892721189
136223	2023-09-05T08:44:16.886Z	986	2.0858778772634987	-0.0023851971889938817
136224	2023-09-05T08:44:17.874Z	988	-0.0023851971889938817	2.0858778772634987
136225	2023-09-05T08:44:18.860Z	986	2.0855468273151074	-0.0017230972922113175
136226	2023-09-05T08:44:19.848Z	988	-0.0027162471373851638	2.08620892721189
136227	2023-09-05T08:44:20.834Z	986	2.0858778772634987	-0.0023851971889938817
136228	2023-09-05T08:44:21.821Z	987	-0.0023851971889938817	2.08620892721189
136229	2023-09-05T08:44:22.805Z	984	2.0858778772634987	-0.0023851971889938817
136230	2023-09-05T08:44:23.793Z	988	-0.0023851971889938817	2.0855468273151074
136231	2023-09-05T08:44:24.778Z	985	2.085215777366716	-0.0027162471373851638
136232	2023-09-05T08:44:25.764Z	986	-0.0027162471373851638	2.086871027108673
136233	2023-09-05T08:44:26.750Z	986	2.0858778772634987	-0.0023851971889938817
136234	2023-09-05T08:44:27.737Z	987	-0.0027162471373851638	2.086871027108673
136235	2023-09-05T08:44:28.724Z	987	2.08620892721189	-0.0023851971889938817
136236	2023-09-05T08:44:29.711Z	987	-0.0023851971889938817	2.0855468273151074
136237	2023-09-05T08:44:30.697Z	986	2.086871027108673	-0.0027162471373851638
136238	2023-09-05T08:44:31.684Z	987	-0.0023851971889938817	2.0855468273151074
136239	2023-09-05T08:44:32.670Z	986	2.0858778772634987	-0.0027162471373851638
136240	2023-09-05T08:44:33.659Z	989	-0.0027162471373851638	2.08620892721189
136241	2023-09-05T08:44:34.646Z	987	2.08620892721189	-0.0020541472406025996
136242	2023-09-05T08:44:35.632Z	986	-0.0023851971889938817	2.0865399771602817
136243	2023-09-05T08:44:36.618Z	986	2.086871027108673	-0.0023851971889938817
136244	2023-09-05T08:44:37.605Z	987	-0.0017230972922113175	2.0865399771602817
136245	2023-09-05T08:44:38.592Z	987	2.085215777366716	-0.0023851971889938817
136246	2023-09-05T08:44:39.578Z	986	-0.0023851971889938817	2.08620892721189
136247	2023-09-05T08:44:40.565Z	987	2.0865399771602817	-0.0020541472406025996
136248	2023-09-05T08:44:41.552Z	987	-0.0023851971889938817	2.0855468273151074
136249	2023-09-05T08:44:42.538Z	986	2.086871027108673	-0.003047297085776446
136250	2023-09-05T08:44:43.526Z	988	-0.0020541472406025996	2.0858778772634987
136251	2023-09-05T08:44:44.514Z	988	2.08620892721189	-0.0023851971889938817
136252	2023-09-05T08:44:45.501Z	987	-0.0020541472406025996	2.0865399771602817
136253	2023-09-05T08:44:46.487Z	986	2.08620892721189	-0.0023851971889938817
136254	2023-09-05T08:44:47.476Z	989	-0.0020541472406025996	2.08620892721189
136255	2023-09-05T08:44:48.462Z	986	2.08620892721189	-0.0027162471373851638
136256	2023-09-05T08:44:49.449Z	987	-0.0023851971889938817	2.08620892721189
136257	2023-09-05T08:44:50.436Z	987	2.0858778772634987	-0.0023851971889938817
136258	2023-09-05T08:44:51.423Z	987	-0.0027162471373851638	2.0865399771602817
136259	2023-09-05T08:44:52.408Z	985	2.0858778772634987	-0.0020541472406025996
136260	2023-09-05T08:44:53.396Z	988	-0.003047297085776446	2.08620892721189
136261	2023-09-05T08:44:54.382Z	986	2.08620892721189	-0.0020541472406025996
136262	2023-09-05T08:44:55.368Z	986	-0.0020541472406025996	2.0872020770570643
136263	2023-09-05T08:44:56.355Z	987	2.0858778772634987	-0.0027162471373851638
136264	2023-09-05T08:44:57.342Z	987	-0.0027162471373851638	2.08620892721189
136265	2023-09-05T08:44:58.328Z	986	2.086871027108673	-0.0027162471373851638
136266	2023-09-05T08:44:59.314Z	986	-0.0027162471373851638	2.0858778772634987
136267	2023-09-05T08:45:00.300Z	986	2.0865399771602817	-0.0027162471373851638
136268	2023-09-05T08:45:01.287Z	987	-0.0023851971889938817	2.086871027108673
136269	2023-09-05T08:45:02.274Z	987	2.0858778772634987	-0.0020541472406025996
136270	2023-09-05T08:45:03.260Z	986	-0.0023851971889938817	2.08620892721189
136271	2023-09-05T08:45:04.247Z	987	2.0858778772634987	-0.0020541472406025996
136272	2023-09-05T08:45:05.235Z	988	-0.0027162471373851638	2.0858778772634987
136273	2023-09-05T08:45:06.222Z	987	2.08620892721189	-0.0023851971889938817
136274	2023-09-05T08:45:07.208Z	986	-0.0023851971889938817	2.0872020770570643
136275	2023-09-05T08:45:08.195Z	987	2.085215777366716	-0.003047297085776446
136276	2023-09-05T08:45:09.183Z	988	-0.0023851971889938817	2.08620892721189
136277	2023-09-05T08:45:10.168Z	985	2.0858778772634987	-0.0023851971889938817
136278	2023-09-05T08:45:11.156Z	988	-0.0020541472406025996	2.0872020770570643
136279	2023-09-05T08:45:12.143Z	987	2.0872020770570643	-0.0023851971889938817
136280	2023-09-05T08:45:13.129Z	986	-0.0023851971889938817	2.0858778772634987
136281	2023-09-05T08:45:14.116Z	987	2.0865399771602817	-0.0020541472406025996
136282	2023-09-05T08:45:15.103Z	987	-0.0027162471373851638	2.0858778772634987
136283	2023-09-05T08:45:16.090Z	987	2.0865399771602817	-0.0023851971889938817
136284	2023-09-05T08:45:17.077Z	987	-0.0027162471373851638	2.0865399771602817
136285	2023-09-05T08:45:18.063Z	986	2.0865399771602817	-0.0020541472406025996
136286	2023-09-05T08:45:19.051Z	988	-0.0020541472406025996	2.0858778772634987
136287	2023-09-05T08:45:20.038Z	987	2.08620892721189	-0.003047297085776446
136288	2023-09-05T08:45:21.026Z	988	-0.0023851971889938817	2.0855468273151074
136289	2023-09-05T08:45:22.014Z	988	2.086871027108673	-0.0023851971889938817
136290	2023-09-05T08:45:23.001Z	987	-0.0020541472406025996	2.086871027108673
136291	2023-09-05T08:45:23.990Z	989	2.0858778772634987	-0.0020541472406025996
136292	2023-09-05T08:45:24.977Z	987	-0.003047297085776446	2.0865399771602817
136293	2023-09-05T08:45:25.965Z	988	2.0865399771602817	-0.0020541472406025996
136294	2023-09-05T08:45:26.953Z	988	-0.0023851971889938817	2.0858778772634987
136295	2023-09-05T08:45:27.941Z	988	2.0858778772634987	-0.0023851971889938817
136296	2023-09-05T08:45:28.930Z	989	-0.0027162471373851638	2.0858778772634987
136297	2023-09-05T08:45:29.916Z	986	2.0865399771602817	-0.0023851971889938817
136298	2023-09-05T08:45:30.905Z	989	-0.0027162471373851638	2.0865399771602817
136299	2023-09-05T08:45:31.892Z	987	2.0865399771602817	-0.0020541472406025996
136300	2023-09-05T08:45:32.880Z	988	-0.0027162471373851638	2.0865399771602817
136301	2023-09-05T08:45:33.867Z	987	2.08620892721189	-0.0020541472406025996
136302	2023-09-05T08:45:34.854Z	987	-0.0027162471373851638	2.0865399771602817
136303	2023-09-05T08:45:35.841Z	987	2.08620892721189	-0.0027162471373851638
136304	2023-09-05T08:45:36.829Z	988	-0.0023851971889938817	2.0858778772634987
136305	2023-09-05T08:45:37.816Z	987	2.0865399771602817	-0.0023851971889938817
136306	2023-09-05T08:45:38.804Z	988	-0.0023851971889938817	2.0872020770570643
136307	2023-09-05T08:45:39.791Z	987	2.0865399771602817	-0.0017230972922113175
136308	2023-09-05T08:45:40.780Z	989	-0.0020541472406025996	2.08620892721189
136309	2023-09-05T08:45:41.766Z	986	2.0858778772634987	-0.0020541472406025996
136310	2023-09-05T08:45:42.755Z	989	-0.0020541472406025996	2.085215777366716
136311	2023-09-05T08:45:43.741Z	986	2.08620892721189	-0.0020541472406025996
136312	2023-09-05T08:45:44.731Z	990	-0.0027162471373851638	2.0845536774699336
136313	2023-09-05T08:45:45.715Z	984	2.0858778772634987	-0.0027162471373851638
136314	2023-09-05T08:45:46.704Z	989	-0.0023851971889938817	2.0865399771602817
136315	2023-09-05T08:45:47.691Z	987	2.0858778772634987	-0.0013920473438198133
136316	2023-09-05T08:45:48.679Z	988	-0.0027162471373851638	2.08620892721189
136317	2023-09-05T08:45:49.667Z	988	2.084884727418325	-0.0023851971889938817
136318	2023-09-05T08:45:50.655Z	988	-0.0027162471373851638	2.0858778772634987
136319	2023-09-05T08:45:51.643Z	988	2.08620892721189	-0.0020541472406025996
136320	2023-09-05T08:45:52.630Z	987	-0.0027162471373851638	2.086871027108673
136321	2023-09-05T08:45:53.616Z	986	2.0858778772634987	-0.0020541472406025996
136322	2023-09-05T08:45:54.605Z	989	-0.0023851971889938817	2.0858778772634987
136323	2023-09-05T08:45:55.592Z	987	2.08620892721189	-0.0023851971889938817
136324	2023-09-05T08:45:56.580Z	988	-0.0023851971889938817	2.0872020770570643
136325	2023-09-05T08:45:57.567Z	987	2.0858778772634987	-0.0023851971889938817
136326	2023-09-05T08:45:58.554Z	987	-0.003047297085776446	2.0858778772634987
136327	2023-09-05T08:45:59.541Z	987	2.0858778772634987	-0.0027162471373851638
136328	2023-09-05T08:46:00.529Z	988	-0.0023851971889938817	2.0858778772634987
136329	2023-09-05T08:46:01.517Z	988	2.0855468273151074	-0.0023851971889938817
136330	2023-09-05T08:46:02.504Z	987	-0.0020541472406025996	2.0865399771602817
136331	2023-09-05T08:46:03.490Z	986	2.0865399771602817	-0.0027162471373851638
136332	2023-09-05T08:46:04.478Z	988	-0.0017230972922113175	2.0865399771602817
136333	2023-09-05T08:46:05.464Z	986	2.0865399771602817	-0.0020541472406025996
136334	2023-09-05T08:46:06.452Z	988	-0.0027162471373851638	2.0858778772634987
136335	2023-09-05T08:46:07.439Z	987	2.0855468273151074	-0.0020541472406025996
136336	2023-09-05T08:46:08.428Z	989	-0.0027162471373851638	2.0858778772634987
136337	2023-09-05T08:46:09.415Z	987	2.0858778772634987	-0.0027162471373851638
136338	2023-09-05T08:46:10.403Z	988	-0.0027162471373851638	2.0858778772634987
136339	2023-09-05T08:46:11.391Z	988	2.0858778772634987	-0.0023851971889938817
136340	2023-09-05T08:46:12.379Z	988	-0.003047297085776446	2.0855468273151074
136341	2023-09-05T08:46:13.367Z	988	2.0858778772634987	-0.0020541472406025996
136342	2023-09-05T08:46:14.356Z	989	-0.0023851971889938817	2.0865399771602817
136343	2023-09-05T08:46:15.344Z	988	2.08620892721189	-0.0020541472406025996
136344	2023-09-05T08:46:16.332Z	988	-0.0023851971889938817	2.0865399771602817
136345	2023-09-05T08:46:17.319Z	987	2.0858778772634987	-0.0020541472406025996
136346	2023-09-05T08:46:18.308Z	989	-0.0027162471373851638	2.08620892721189
136347	2023-09-05T08:46:19.295Z	987	2.08620892721189	-0.003047297085776446
136348	2023-09-05T08:46:20.282Z	987	-0.0027162471373851638	2.086871027108673
136349	2023-09-05T08:46:21.268Z	986	2.08620892721189	-0.0023851971889938817
136350	2023-09-05T08:46:22.255Z	987	-0.0020541472406025996	2.08620892721189
136351	2023-09-05T08:46:23.241Z	986	2.0858778772634987	-0.0023851971889938817
136352	2023-09-05T08:46:24.229Z	988	-0.0020541472406025996	2.0865399771602817
136353	2023-09-05T08:46:25.215Z	986	2.0865399771602817	-0.0020541472406025996
136354	2023-09-05T08:46:26.203Z	988	-0.0027162471373851638	2.086871027108673
136355	2023-09-05T08:46:27.189Z	986	2.0858778772634987	-0.003047297085776446
136356	2023-09-05T08:46:28.176Z	987	-0.0023851971889938817	2.0865399771602817
136357	2023-09-05T08:46:29.160Z	984	2.08620892721189	-0.0013920473438198133
136358	2023-09-05T08:46:30.148Z	988	-0.0020541472406025996	2.0872020770570643
136359	2023-09-05T08:46:31.133Z	985	2.08620892721189	-0.003047297085776446
136360	2023-09-05T08:46:32.119Z	986	-0.0020541472406025996	2.08620892721189
136361	2023-09-05T08:46:33.106Z	987	2.0865399771602817	-0.0023851971889938817
136362	2023-09-05T08:46:34.093Z	987	-0.0023851971889938817	2.0855468273151074
136363	2023-09-05T08:46:35.078Z	985	2.08620892721189	-0.0023851971889938817
136364	2023-09-05T08:46:36.066Z	988	-0.003047297085776446	2.0858778772634987
136365	2023-09-05T08:46:37.052Z	986	2.08620892721189	-0.0023851971889938817
136366	2023-09-05T08:46:38.040Z	988	-0.0023851971889938817	2.0858778772634987
136367	2023-09-05T08:46:39.026Z	986	2.0858778772634987	-0.0027162471373851638
136368	2023-09-05T08:46:40.014Z	988	-0.0027162471373851638	2.086871027108673
136369	2023-09-05T08:46:41.000Z	986	2.0858778772634987	-0.0023851971889938817
136370	2023-09-05T08:46:41.988Z	988	-0.0027162471373851638	2.086871027108673
136371	2023-09-05T08:46:42.974Z	986	2.0855468273151074	-0.0023851971889938817
136372	2023-09-05T08:46:43.961Z	987	-0.0027162471373851638	2.08620892721189
136373	2023-09-05T08:46:44.947Z	986	2.0858778772634987	-0.0020541472406025996
136374	2023-09-05T08:46:45.935Z	988	-0.0017230972922113175	2.0858778772634987
136375	2023-09-05T08:46:46.921Z	986	2.0858778772634987	-0.0027162471373851638
136376	2023-09-05T08:46:47.909Z	988	-0.0020541472406025996	2.08620892721189
136377	2023-09-05T08:46:48.895Z	986	2.0865399771602817	-0.0023851971889938817
136378	2023-09-05T08:46:49.882Z	987	-0.0023851971889938817	2.0855468273151074
136379	2023-09-05T08:46:50.868Z	986	2.08620892721189	-0.0017230972922113175
136380	2023-09-05T08:46:51.855Z	987	-0.0020541472406025996	2.086871027108673
136381	2023-09-05T08:46:52.841Z	986	2.0858778772634987	-0.0027162471373851638
136382	2023-09-05T08:46:53.828Z	987	-0.0010609973954285312	2.08620892721189
136383	2023-09-05T08:46:54.814Z	986	2.08620892721189	-0.0023851971889938817
136384	2023-09-05T08:46:55.799Z	985	-0.003047297085776446	2.0865399771602817
136385	2023-09-05T08:46:56.785Z	986	2.086871027108673	-0.0023851971889938817
136386	2023-09-05T08:46:57.774Z	989	-0.0027162471373851638	2.08620892721189
136387	2023-09-05T08:46:58.760Z	986	2.0865399771602817	-0.0020541472406025996
136388	2023-09-05T08:46:59.746Z	986	-0.0017230972922113175	2.0858778772634987
136389	2023-09-05T08:47:00.732Z	986	2.0858778772634987	-0.0020541472406025996
136390	2023-09-05T08:47:01.720Z	988	-0.0027162471373851638	2.0858778772634987
136391	2023-09-05T08:47:02.707Z	987	2.0858778772634987	-0.0020541472406025996
136392	2023-09-05T08:47:03.694Z	987	-0.0027162471373851638	2.0865399771602817
136393	2023-09-05T08:47:04.680Z	986	2.0872020770570643	-0.0027162471373851638
136394	2023-09-05T08:47:05.668Z	988	-0.0023851971889938817	2.08620892721189
136395	2023-09-05T08:47:06.654Z	986	2.0865399771602817	-0.0013920473438198133
136396	2023-09-05T08:47:07.642Z	988	-0.0020541472406025996	2.0865399771602817
136397	2023-09-05T08:47:08.630Z	988	2.0865399771602817	-0.0020541472406025996
136398	2023-09-05T08:47:09.617Z	987	-0.0023851971889938817	2.0872020770570643
136399	2023-09-05T08:47:10.604Z	987	2.0858778772634987	-0.0023851971889938817
136400	2023-09-05T08:47:11.590Z	986	-0.003047297085776446	2.08620892721189
136401	2023-09-05T08:47:12.578Z	988	2.08620892721189	-0.0023851971889938817
136402	2023-09-05T08:47:13.565Z	987	-0.0023851971889938817	2.0858778772634987
136403	2023-09-05T08:47:14.551Z	986	2.0865399771602817	-0.0023851971889938817
136404	2023-09-05T08:47:15.539Z	988	-0.0023851971889938817	2.08620892721189
136405	2023-09-05T08:47:16.526Z	987	2.0865399771602817	-0.0023851971889938817
136406	2023-09-05T08:47:17.514Z	988	-0.0027162471373851638	2.08620892721189
136407	2023-09-05T08:47:18.500Z	986	2.0865399771602817	-0.0020541472406025996
136408	2023-09-05T08:47:19.487Z	987	-0.003047297085776446	2.086871027108673
136409	2023-09-05T08:47:20.473Z	986	2.0855468273151074	-0.0020541472406025996
136410	2023-09-05T08:47:21.461Z	988	-0.0023851971889938817	2.0865399771602817
136411	2023-09-05T08:47:22.447Z	986	2.0865399771602817	-0.0023851971889938817
136412	2023-09-05T08:47:23.435Z	988	-0.0020541472406025996	2.0858778772634987
136413	2023-09-05T08:47:24.421Z	986	2.08620892721189	-0.0020541472406025996
136414	2023-09-05T08:47:25.409Z	988	-0.0020541472406025996	2.0872020770570643
136415	2023-09-05T08:47:26.396Z	987	2.086871027108673	-0.0023851971889938817
136416	2023-09-05T08:47:27.383Z	987	-0.0020541472406025996	2.0858778772634987
136417	2023-09-05T08:47:28.369Z	986	2.08620892721189	-0.0017230972922113175
136418	2023-09-05T08:47:29.357Z	988	-0.0023851971889938817	2.086871027108673
136419	2023-09-05T08:47:30.343Z	986	2.08620892721189	-0.0020541472406025996
136420	2023-09-05T08:47:31.330Z	987	-0.0023851971889938817	2.0858778772634987
136421	2023-09-05T08:47:32.316Z	986	2.0872020770570643	-0.0017230972922113175
136422	2023-09-05T08:47:33.304Z	988	-0.0020541472406025996	2.086871027108673
136423	2023-09-05T08:47:34.291Z	987	2.08620892721189	-0.0020541472406025996
136424	2023-09-05T08:47:35.278Z	987	-0.0027162471373851638	2.08620892721189
136425	2023-09-05T08:47:36.264Z	986	2.0865399771602817	-0.0017230972922113175
136426	2023-09-05T08:47:37.252Z	988	-0.0023851971889938817	2.08620892721189
136427	2023-09-05T08:47:38.238Z	986	2.08620892721189	-0.0017230972922113175
136428	2023-09-05T08:47:39.226Z	988	-0.0020541472406025996	2.0865399771602817
136429	2023-09-05T08:47:40.213Z	987	2.08620892721189	-0.0020541472406025996
136430	2023-09-05T08:47:41.200Z	987	-0.0027162471373851638	2.0858778772634987
136431	2023-09-05T08:47:42.186Z	986	2.08620892721189	-0.0013920473438198133
136432	2023-09-05T08:47:43.173Z	987	-0.0023851971889938817	2.0865399771602817
136433	2023-09-05T08:47:44.159Z	986	2.08620892721189	-0.0027162471373851638
136434	2023-09-05T08:47:45.147Z	988	-0.0023851971889938817	2.086871027108673
136435	2023-09-05T08:47:46.132Z	985	2.0858778772634987	-0.0020541472406025996
136436	2023-09-05T08:47:47.120Z	988	-0.0027162471373851638	2.08620892721189
136437	2023-09-05T08:47:48.104Z	984	2.0855468273151074	-0.0023851971889938817
136438	2023-09-05T08:47:49.091Z	987	-0.0027162471373851638	2.0865399771602817
136439	2023-09-05T08:47:50.077Z	986	2.086871027108673	-0.0027162471373851638
136440	2023-09-05T08:47:51.063Z	986	-0.0020541472406025996	2.0855468273151074
136441	2023-09-05T08:47:52.049Z	986	2.0858778772634987	-0.0023851971889938817
136442	2023-09-05T08:47:53.036Z	987	-0.0020541472406025996	2.08620892721189
136443	2023-09-05T08:47:54.024Z	988	2.0865399771602817	-0.0023851971889938817
136444	2023-09-05T08:47:55.010Z	986	-0.0020541472406025996	2.0858778772634987
136445	2023-09-05T08:47:55.996Z	986	2.08620892721189	-0.0023851971889938817
136446	2023-09-05T08:47:56.982Z	986	-0.0023851971889938817	2.08620892721189
136447	2023-09-05T08:47:57.967Z	985	2.0855468273151074	-0.0020541472406025996
136448	2023-09-05T08:47:58.955Z	988	-0.0027162471373851638	2.08620892721189
136449	2023-09-05T08:47:59.941Z	986	2.0858778772634987	-0.0027162471373851638
136450	2023-09-05T08:48:00.927Z	986	-0.0023851971889938817	2.0858778772634987
136451	2023-09-05T08:48:01.914Z	987	2.0858778772634987	-0.0027162471373851638
136452	2023-09-05T08:48:02.900Z	986	-0.0023851971889938817	2.08620892721189
136453	2023-09-05T08:48:03.885Z	985	2.0858778772634987	-0.0027162471373851638
136454	2023-09-05T08:48:04.871Z	986	-0.0020541472406025996	2.0855468273151074
136455	2023-09-05T08:48:05.858Z	987	2.08620892721189	-0.0027162471373851638
136456	2023-09-05T08:48:06.846Z	988	-0.0020541472406025996	2.08620892721189
