98828	2023-09-04T22:28:16.080Z	995	-0.0020541472406025996	2.7761170196594165
98829	2023-09-04T22:28:17.075Z	995	2.775785969711025	-0.0023851971889938817
98830	2023-09-04T22:28:18.070Z	995	-0.0023851971889938817	2.775454919762634
98831	2023-09-04T22:28:19.066Z	996	2.775785969711025	-0.0020541472406025996
98832	2023-09-04T22:28:20.061Z	995	-0.0023851971889938817	2.7764480696078078
98833	2023-09-04T22:28:21.057Z	996	2.774792819865851	-0.0023851971889938817
98834	2023-09-04T22:28:22.053Z	996	-0.0023851971889938817	2.775785969711025
98835	2023-09-04T22:28:23.048Z	995	2.775785969711025	-0.0020541472406025996
98836	2023-09-04T22:28:24.043Z	995	-0.0027162471373851638	2.775454919762634
98837	2023-09-04T22:28:25.037Z	994	2.775123869814242	-0.0023851971889938817
98838	2023-09-04T22:28:26.033Z	996	-0.0027162471373851638	2.775454919762634
98839	2023-09-04T22:28:27.026Z	993	2.775454919762634	-0.0027162471373851638
98840	2023-09-04T22:28:28.021Z	995	-0.0023851971889938817	2.7764480696078078
98841	2023-09-04T22:28:29.015Z	994	2.775123869814242	-0.0027162471373851638
98842	2023-09-04T22:28:30.012Z	997	-0.003047297085776446	2.774792819865851
98843	2023-09-04T22:28:31.006Z	994	2.774792819865851	-0.0023851971889938817
98844	2023-09-04T22:28:32.001Z	995	-0.0023851971889938817	2.775454919762634
98845	2023-09-04T22:28:32.995Z	994	2.7761170196594165	-0.0023851971889938817
98846	2023-09-04T22:28:33.991Z	996	-0.0017230972922113175	2.775785969711025
98847	2023-09-04T22:28:34.985Z	994	2.7761170196594165	-0.0027162471373851638
98848	2023-09-04T22:28:35.981Z	996	-0.0020541472406025996	2.7761170196594165
98849	2023-09-04T22:28:36.976Z	995	2.775123869814242	-0.0020541472406025996
98850	2023-09-04T22:28:37.973Z	997	-0.0023851971889938817	2.7764480696078078
98851	2023-09-04T22:28:38.968Z	995	2.7764480696078078	-0.0027162471373851638
98852	2023-09-04T22:28:39.963Z	995	-0.0027162471373851638	2.7761170196594165
98853	2023-09-04T22:28:40.958Z	995	2.7761170196594165	-0.0023851971889938817
98854	2023-09-04T22:28:41.954Z	996	-0.0027162471373851638	2.7764480696078078
98855	2023-09-04T22:28:42.949Z	995	2.775785969711025	-0.0020541472406025996
98856	2023-09-04T22:28:43.945Z	996	-0.0020541472406025996	2.7764480696078078
98857	2023-09-04T22:28:44.939Z	994	2.775785969711025	-0.0020541472406025996
98858	2023-09-04T22:28:45.936Z	997	-0.0023851971889938817	2.775785969711025
98859	2023-09-04T22:28:46.932Z	996	2.775785969711025	-0.0027162471373851638
98860	2023-09-04T22:28:47.928Z	996	-0.0027162471373851638	2.776779119556199
98861	2023-09-04T22:28:48.923Z	995	2.775785969711025	-0.0017230972922113175
98862	2023-09-04T22:28:49.919Z	996	-0.0023851971889938817	2.7761170196594165
98863	2023-09-04T22:28:50.914Z	995	2.775785969711025	-0.0017230972922113175
98864	2023-09-04T22:28:51.910Z	996	-0.0023851971889938817	2.775123869814242
98865	2023-09-04T22:28:52.905Z	995	2.776779119556199	-0.0017230972922113175
98866	2023-09-04T22:28:53.900Z	995	-0.003047297085776446	2.776779119556199
98867	2023-09-04T22:28:54.895Z	995	2.775785969711025	-0.0017230972922113175
98868	2023-09-04T22:28:55.891Z	996	-0.0020541472406025996	2.775123869814242
98869	2023-09-04T22:28:56.886Z	995	2.775785969711025	-0.0027162471373851638
98870	2023-09-04T22:28:57.881Z	995	-0.0023851971889938817	2.775454919762634
98871	2023-09-04T22:28:58.875Z	994	2.775454919762634	-0.0023851971889938817
98872	2023-09-04T22:28:59.871Z	996	-0.0023851971889938817	2.7764480696078078
98873	2023-09-04T22:29:00.865Z	994	2.7764480696078078	-0.0023851971889938817
98874	2023-09-04T22:29:01.861Z	996	-0.003047297085776446	2.775785969711025
98875	2023-09-04T22:29:02.855Z	994	2.775454919762634	-0.0023851971889938817
98876	2023-09-04T22:29:03.851Z	996	-0.0027162471373851638	2.7761170196594165
98877	2023-09-04T22:29:04.846Z	995	2.7761170196594165	-0.0023851971889938817
98878	2023-09-04T22:29:05.842Z	996	-0.0023851971889938817	2.775454919762634
98879	2023-09-04T22:29:06.838Z	996	2.775454919762634	-0.0023851971889938817
98880	2023-09-04T22:29:07.833Z	995	-0.0020541472406025996	2.775454919762634
98881	2023-09-04T22:29:08.828Z	995	2.775454919762634	-0.0023851971889938817
98882	2023-09-04T22:29:09.824Z	996	-0.0023851971889938817	2.775785969711025
98883	2023-09-04T22:29:10.818Z	994	2.776779119556199	-0.0020541472406025996
98884	2023-09-04T22:29:11.814Z	996	-0.0027162471373851638	2.7761170196594165
98885	2023-09-04T22:29:12.809Z	995	2.775454919762634	-0.0020541472406025996
98886	2023-09-04T22:29:13.804Z	995	-0.0023851971889938817	2.775785969711025
98887	2023-09-04T22:29:14.796Z	992	2.775785969711025	-0.0023851971889938817
98888	2023-09-04T22:29:15.793Z	997	-0.0020541472406025996	2.775785969711025
98889	2023-09-04T22:29:16.788Z	995	2.776779119556199	-0.0023851971889938817
98890	2023-09-04T22:29:17.784Z	996	-0.0027162471373851638	2.775785969711025
98891	2023-09-04T22:29:18.778Z	994	2.775785969711025	-0.0023851971889938817
98892	2023-09-04T22:29:19.774Z	996	-0.0023851971889938817	2.775785969711025
98893	2023-09-04T22:29:20.767Z	993	2.775454919762634	-0.0023851971889938817
98894	2023-09-04T22:29:21.762Z	995	-0.0023851971889938817	2.775785969711025
98895	2023-09-04T22:29:22.756Z	994	2.7761170196594165	-0.0020541472406025996
98896	2023-09-04T22:29:23.750Z	994	-0.0027162471373851638	2.7761170196594165
98897	2023-09-04T22:29:24.745Z	995	2.775785969711025	-0.0020541472406025996
98898	2023-09-04T22:29:25.739Z	994	-0.0023851971889938817	2.7761170196594165
98899	2023-09-04T22:29:26.733Z	994	2.775785969711025	-0.0023851971889938817
98900	2023-09-04T22:29:27.727Z	994	-0.0027162471373851638	2.775454919762634
98901	2023-09-04T22:29:28.719Z	992	2.776779119556199	-0.0023851971889938817
98902	2023-09-04T22:29:29.714Z	995	-0.0023851971889938817	2.7761170196594165
98903	2023-09-04T22:29:30.708Z	994	2.7764480696078078	-0.0023851971889938817
98904	2023-09-04T22:29:31.704Z	996	-0.0020541472406025996	2.775785969711025
98905	2023-09-04T22:29:32.698Z	994	2.7761170196594165	-0.0017230972922113175
98906	2023-09-04T22:29:33.693Z	995	-0.0017230972922113175	2.7764480696078078
98907	2023-09-04T22:29:34.687Z	994	2.775454919762634	-0.0020541472406025996
98908	2023-09-04T22:29:35.683Z	996	-0.0023851971889938817	2.775454919762634
98909	2023-09-04T22:29:36.676Z	993	2.7761170196594165	-0.0023851971889938817
98910	2023-09-04T22:29:37.670Z	994	-0.0020541472406025996	2.7764480696078078
98911	2023-09-04T22:29:38.663Z	993	2.7764480696078078	-0.0017230972922113175
98912	2023-09-04T22:29:39.658Z	995	-0.0027162471373851638	2.775785969711025
98913	2023-09-04T22:29:40.653Z	995	2.775123869814242	-0.0020541472406025996
98914	2023-09-04T22:29:41.648Z	995	-0.0023851971889938817	2.775785969711025
98915	2023-09-04T22:29:42.642Z	994	2.7761170196594165	-0.0027162471373851638
98916	2023-09-04T22:29:43.638Z	996	-0.0017230972922113175	2.7764480696078078
98917	2023-09-04T22:29:44.632Z	994	2.775785969711025	-0.0023851971889938817
98918	2023-09-04T22:29:45.629Z	997	-0.0023851971889938817	2.7761170196594165
98919	2023-09-04T22:29:46.623Z	994	2.775454919762634	-0.0023851971889938817
98920	2023-09-04T22:29:47.618Z	995	-0.0027162471373851638	2.775454919762634
98921	2023-09-04T22:29:48.613Z	995	2.775454919762634	-0.0020541472406025996
98922	2023-09-04T22:29:49.611Z	998	-0.0023851971889938817	2.7761170196594165
98923	2023-09-04T22:29:50.605Z	994	2.775785969711025	-0.0027162471373851638
98924	2023-09-04T22:29:51.601Z	996	-0.0027162471373851638	2.7761170196594165
98925	2023-09-04T22:29:52.596Z	995	2.7761170196594165	-0.0023851971889938817
98926	2023-09-04T22:29:53.593Z	997	-0.0023851971889938817	2.775123869814242
98927	2023-09-04T22:29:54.588Z	995	2.7761170196594165	-0.0013920473438198133
98928	2023-09-04T22:29:55.584Z	996	-0.0020541472406025996	2.775123869814242
98929	2023-09-04T22:29:56.578Z	994	2.775785969711025	-0.0023851971889938817
98930	2023-09-04T22:29:57.574Z	996	-0.0023851971889938817	2.7761170196594165
98931	2023-09-04T22:29:58.570Z	996	2.775123869814242	-0.0020541472406025996
98932	2023-09-04T22:29:59.566Z	996	-0.0020541472406025996	2.775454919762634
98933	2023-09-04T22:30:00.561Z	995	2.7761170196594165	-0.0027162471373851638
98934	2023-09-04T22:30:01.556Z	995	-0.0027162471373851638	2.7761170196594165
98935	2023-09-04T22:30:02.552Z	996	2.7761170196594165	-0.0017230972922113175
98936	2023-09-04T22:30:03.548Z	996	-0.0023851971889938817	2.7761170196594165
98937	2023-09-04T22:30:04.543Z	995	2.775454919762634	-0.0023851971889938817
98938	2023-09-04T22:30:05.539Z	996	-0.0027162471373851638	2.776779119556199
98939	2023-09-04T22:30:06.534Z	995	2.775785969711025	-0.0027162471373851638
98940	2023-09-04T22:30:07.530Z	996	-0.0027162471373851638	2.775454919762634
98941	2023-09-04T22:30:08.524Z	994	2.7764480696078078	-0.0023851971889938817
98942	2023-09-04T22:30:09.521Z	997	-0.0023851971889938817	2.775785969711025
98943	2023-09-04T22:30:10.515Z	994	2.7764480696078078	-0.003047297085776446
98944	2023-09-04T22:30:11.510Z	995	-0.0027162471373851638	2.775785969711025
98945	2023-09-04T22:30:12.505Z	995	2.7761170196594165	-0.0023851971889938817
98946	2023-09-04T22:30:13.500Z	995	-0.0020541472406025996	2.775454919762634
98947	2023-09-04T22:30:14.496Z	996	2.7761170196594165	-0.0020541472406025996
98948	2023-09-04T22:30:15.492Z	996	-0.0023851971889938817	2.775785969711025
98949	2023-09-04T22:30:16.487Z	995	2.7761170196594165	-0.0017230972922113175
98950	2023-09-04T22:30:17.483Z	996	-0.0027162471373851638	2.7761170196594165
98951	2023-09-04T22:30:18.477Z	994	2.775123869814242	-0.0027162471373851638
98952	2023-09-04T22:30:19.474Z	997	-0.0027162471373851638	2.7761170196594165
98953	2023-09-04T22:30:20.469Z	995	2.775785969711025	-0.0023851971889938817
98954	2023-09-04T22:30:21.465Z	996	-0.0023851971889938817	2.7761170196594165
98955	2023-09-04T22:30:22.459Z	994	2.776779119556199	-0.0023851971889938817
98956	2023-09-04T22:30:23.456Z	997	-0.0023851971889938817	2.775785969711025
98957	2023-09-04T22:30:24.450Z	994	2.775785969711025	-0.0027162471373851638
98958	2023-09-04T22:30:25.447Z	997	-0.0027162471373851638	2.775123869814242
98959	2023-09-04T22:30:26.442Z	995	2.775785969711025	-0.0027162471373851638
98960	2023-09-04T22:30:27.438Z	996	-0.0017230972922113175	2.775785969711025
98961	2023-09-04T22:30:28.434Z	996	2.7764480696078078	-0.003047297085776446
98962	2023-09-04T22:30:29.429Z	995	-0.0020541472406025996	2.775454919762634
98963	2023-09-04T22:30:30.426Z	997	2.775785969711025	-0.0027162471373851638
98964	2023-09-04T22:30:31.422Z	996	-0.003047297085776446	2.775785969711025
98965	2023-09-04T22:30:32.416Z	994	2.775123869814242	-0.0023851971889938817
98966	2023-09-04T22:30:33.412Z	996	-0.0023851971889938817	2.775785969711025
98967	2023-09-04T22:30:34.406Z	994	2.775785969711025	-0.0023851971889938817
98968	2023-09-04T22:30:35.402Z	996	-0.0023851971889938817	2.775454919762634
98969	2023-09-04T22:30:36.399Z	997	2.7761170196594165	-0.0027162471373851638
98970	2023-09-04T22:30:37.396Z	997	-0.0017230972922113175	2.7764480696078078
98971	2023-09-04T22:30:38.391Z	995	2.7761170196594165	-0.0020541472406025996
98972	2023-09-04T22:30:39.387Z	996	-0.0020541472406025996	2.7761170196594165
98973	2023-09-04T22:30:40.383Z	996	2.7761170196594165	-0.0023851971889938817
98974	2023-09-04T22:30:41.379Z	996	-0.0020541472406025996	2.7764480696078078
98975	2023-09-04T22:30:42.375Z	996	2.7764480696078078	-0.0027162471373851638
98976	2023-09-04T22:30:43.372Z	997	-0.0023851971889938817	2.776779119556199
98977	2023-09-04T22:30:44.367Z	995	2.7761170196594165	-0.0023851971889938817
98978	2023-09-04T22:30:45.364Z	997	-0.0023851971889938817	2.775785969711025
98979	2023-09-04T22:30:46.358Z	994	2.775785969711025	-0.0023851971889938817
98980	2023-09-04T22:30:47.355Z	997	-0.0027162471373851638	2.7761170196594165
98981	2023-09-04T22:30:48.350Z	995	2.7764480696078078	-0.0023851971889938817
98982	2023-09-04T22:30:49.346Z	996	-0.0020541472406025996	2.7764480696078078
98983	2023-09-04T22:30:50.340Z	994	2.775785969711025	-0.0023851971889938817
98984	2023-09-04T22:30:51.336Z	996	-0.0020541472406025996	2.775454919762634
98985	2023-09-04T22:30:52.331Z	995	2.775785969711025	-0.0020541472406025996
98986	2023-09-04T22:30:53.327Z	996	-0.0020541472406025996	2.7764480696078078
98987	2023-09-04T22:30:54.321Z	994	2.7761170196594165	-0.0023851971889938817
98988	2023-09-04T22:30:55.317Z	996	-0.0023851971889938817	2.7761170196594165
98989	2023-09-04T22:30:56.312Z	995	2.7761170196594165	-0.0020541472406025996
98990	2023-09-04T22:30:57.308Z	996	-0.0020541472406025996	2.775785969711025
98991	2023-09-04T22:30:58.302Z	994	2.775454919762634	-0.0020541472406025996
98992	2023-09-04T22:30:59.297Z	995	-0.0023851971889938817	2.775785969711025
98993	2023-09-04T22:31:00.293Z	996	2.775785969711025	-0.0020541472406025996
98994	2023-09-04T22:31:01.289Z	996	-0.0023851971889938817	2.775454919762634
98995	2023-09-04T22:31:02.285Z	996	2.7761170196594165	-0.0020541472406025996
98996	2023-09-04T22:31:03.281Z	996	-0.0023851971889938817	2.7761170196594165
98997	2023-09-04T22:31:04.276Z	995	2.7761170196594165	-0.003047297085776446
98998	2023-09-04T22:31:05.273Z	997	-0.0027162471373851638	2.7761170196594165
98999	2023-09-04T22:31:06.268Z	995	2.775785969711025	-0.0023851971889938817
99000	2023-09-04T22:31:07.265Z	997	-0.0027162471373851638	2.775785969711025
99001	2023-09-04T22:31:08.260Z	995	2.775454919762634	-0.0027162471373851638
99002	2023-09-04T22:31:09.258Z	998	-0.0023851971889938817	2.775454919762634
99003	2023-09-04T22:31:10.254Z	996	2.7764480696078078	-0.0023851971889938817
99004	2023-09-04T22:31:11.250Z	996	-0.0023851971889938817	2.7761170196594165
99005	2023-09-04T22:31:12.244Z	994	2.775454919762634	-0.0023851971889938817
99006	2023-09-04T22:31:13.240Z	996	-0.0023851971889938817	2.775785969711025
99007	2023-09-04T22:31:14.235Z	995	2.775785969711025	-0.0013920473438198133
99008	2023-09-04T22:31:15.232Z	997	-0.0027162471373851638	2.775785969711025
99009	2023-09-04T22:31:16.227Z	995	2.775785969711025	-0.0027162471373851638
99010	2023-09-04T22:31:17.222Z	995	-0.0027162471373851638	2.7764480696078078
99011	2023-09-04T22:31:18.217Z	995	2.7761170196594165	-0.0023851971889938817
99012	2023-09-04T22:31:19.212Z	995	-0.0020541472406025996	2.775785969711025
99013	2023-09-04T22:31:20.207Z	995	2.775785969711025	-0.0027162471373851638
99014	2023-09-04T22:31:21.203Z	996	-0.0023851971889938817	2.775785969711025
99015	2023-09-04T22:31:22.197Z	994	2.775785969711025	-0.0023851971889938817
99016	2023-09-04T22:31:23.192Z	995	-0.0027162471373851638	2.774792819865851
99017	2023-09-04T22:31:24.187Z	995	2.775785969711025	-0.0020541472406025996
99018	2023-09-04T22:31:25.183Z	996	-0.0023851971889938817	2.775785969711025
99019	2023-09-04T22:31:26.178Z	995	2.775454919762634	-0.0027162471373851638
99020	2023-09-04T22:31:27.175Z	997	-0.0023851971889938817	2.775785969711025
99021	2023-09-04T22:31:28.169Z	994	2.775785969711025	-0.0023851971889938817
99022	2023-09-04T22:31:29.166Z	997	-0.0027162471373851638	2.775785969711025
99023	2023-09-04T22:31:30.162Z	996	2.775785969711025	-0.0020541472406025996
99024	2023-09-04T22:31:31.159Z	997	-0.0020541472406025996	2.775785969711025
99025	2023-09-04T22:31:32.154Z	995	2.7764480696078078	-0.0027162471373851638
99026	2023-09-04T22:31:33.151Z	997	-0.0023851971889938817	2.775454919762634
99027	2023-09-04T22:31:34.146Z	995	2.775785969711025	-0.0020541472406025996
99028	2023-09-04T22:31:35.144Z	998	-0.0027162471373851638	2.775123869814242
99029	2023-09-04T22:31:36.139Z	995	2.775785969711025	-0.0020541472406025996
99030	2023-09-04T22:31:37.134Z	995	-0.0023851971889938817	2.7761170196594165
99031	2023-09-04T22:31:38.130Z	996	2.775454919762634	-0.0020541472406025996
99032	2023-09-04T22:31:39.126Z	996	-0.0020541472406025996	2.7764480696078078
99033	2023-09-04T22:31:40.121Z	995	2.7764480696078078	-0.003047297085776446
99034	2023-09-04T22:31:41.116Z	995	-0.0027162471373851638	2.7761170196594165
99035	2023-09-04T22:31:42.112Z	996	2.7761170196594165	-0.0023851971889938817
99036	2023-09-04T22:31:43.108Z	996	-0.0023851971889938817	2.775454919762634
99037	2023-09-04T22:31:44.104Z	996	2.775454919762634	-0.0020541472406025996
99038	2023-09-04T22:31:45.100Z	996	-0.0023851971889938817	2.775454919762634
99039	2023-09-04T22:31:46.096Z	996	2.775785969711025	-0.0023851971889938817
99040	2023-09-04T22:31:47.093Z	997	-0.0023851971889938817	2.7761170196594165
99041	2023-09-04T22:31:48.088Z	995	2.775454919762634	-0.0020541472406025996
99042	2023-09-04T22:31:49.085Z	997	-0.0027162471373851638	2.7761170196594165
99043	2023-09-04T22:31:50.080Z	995	2.775123869814242	-0.0027162471373851638
99044	2023-09-04T22:31:51.076Z	996	-0.0020541472406025996	2.775785969711025
99045	2023-09-04T22:31:52.070Z	994	2.775785969711025	-0.0020541472406025996
99046	2023-09-04T22:31:53.066Z	996	-0.0023851971889938817	2.775123869814242
99047	2023-09-04T22:31:54.061Z	995	2.775123869814242	-0.003047297085776446
99048	2023-09-04T22:31:55.056Z	995	-0.0023851971889938817	2.7761170196594165
99049	2023-09-04T22:31:56.051Z	995	2.775785969711025	-0.0020541472406025996
99050	2023-09-04T22:31:57.046Z	995	-0.0023851971889938817	2.7761170196594165
99051	2023-09-04T22:31:58.041Z	995	2.775454919762634	-0.0020541472406025996
99052	2023-09-04T22:31:59.037Z	996	-0.0027162471373851638	2.775454919762634
99053	2023-09-04T22:32:00.032Z	995	2.7761170196594165	-0.0027162471373851638
99054	2023-09-04T22:32:01.028Z	996	-0.0023851971889938817	2.7764480696078078
99055	2023-09-04T22:32:02.022Z	994	2.775785969711025	-0.0027162471373851638
99056	2023-09-04T22:32:03.017Z	995	-0.0023851971889938817	2.775785969711025
99057	2023-09-04T22:32:04.012Z	995	2.775123869814242	-0.0020541472406025996
99058	2023-09-04T22:32:05.007Z	995	-0.0023851971889938817	2.775785969711025
99059	2023-09-04T22:32:06.001Z	994	2.7764480696078078	-0.0023851971889938817
99060	2023-09-04T22:32:06.997Z	996	-0.0023851971889938817	2.775785969711025
99061	2023-09-04T22:32:07.991Z	994	2.775454919762634	-0.0027162471373851638
99062	2023-09-04T22:32:08.987Z	996	-0.0027162471373851638	2.775785969711025
99063	2023-09-04T22:32:09.981Z	994	2.775785969711025	-0.0027162471373851638
99064	2023-09-04T22:32:10.977Z	996	-0.003047297085776446	2.775454919762634
99065	2023-09-04T22:32:11.973Z	996	2.775785969711025	-0.0027162471373851638
99066	2023-09-04T22:32:12.969Z	996	-0.0020541472406025996	2.775123869814242
99067	2023-09-04T22:32:13.962Z	993	2.775785969711025	-0.0020541472406025996
99068	2023-09-04T22:32:14.959Z	997	-0.0027162471373851638	2.775785969711025
99069	2023-09-04T22:32:15.953Z	994	2.775785969711025	-0.0020541472406025996
99070	2023-09-04T22:32:16.949Z	996	-0.0023851971889938817	2.775454919762634
99071	2023-09-04T22:32:17.944Z	995	2.775785969711025	-0.0027162471373851638
99072	2023-09-04T22:32:18.941Z	997	-0.0020541472406025996	2.7761170196594165
99073	2023-09-04T22:32:19.935Z	994	2.7761170196594165	-0.003047297085776446
99074	2023-09-04T22:32:20.933Z	998	-0.0023851971889938817	2.7761170196594165
99075	2023-09-04T22:32:21.927Z	994	2.775785969711025	-0.0023851971889938817
99076	2023-09-04T22:32:22.922Z	995	-0.003047297085776446	2.7761170196594165
99077	2023-09-04T22:32:23.918Z	996	2.774792819865851	-0.0023851971889938817
99078	2023-09-04T22:32:24.913Z	995	-0.0027162471373851638	2.775785969711025
99079	2023-09-04T22:32:25.908Z	995	2.775785969711025	-0.0027162471373851638
99080	2023-09-04T22:32:26.903Z	995	-0.0027162471373851638	2.7761170196594165
99081	2023-09-04T22:32:27.898Z	995	2.775454919762634	-0.0023851971889938817
99082	2023-09-04T22:32:28.893Z	995	-0.0023851971889938817	2.775785969711025
99083	2023-09-04T22:32:29.888Z	995	2.775785969711025	-0.0023851971889938817
99084	2023-09-04T22:32:30.884Z	996	-0.0020541472406025996	2.7764480696078078
99085	2023-09-04T22:32:31.879Z	995	2.775785969711025	-0.0027162471373851638
99086	2023-09-04T22:32:32.875Z	996	-0.0020541472406025996	2.775785969711025
99087	2023-09-04T22:32:33.871Z	996	2.775454919762634	-0.0027162471373851638
99088	2023-09-04T22:32:34.867Z	996	-0.0023851971889938817	2.7761170196594165
99089	2023-09-04T22:32:35.862Z	995	2.7764480696078078	-0.0023851971889938817
99090	2023-09-04T22:32:36.857Z	995	-0.0023851971889938817	2.7761170196594165
99091	2023-09-04T22:32:37.852Z	995	2.775785969711025	-0.0027162471373851638
99092	2023-09-04T22:32:38.848Z	996	-0.0020541472406025996	2.7761170196594165
99093	2023-09-04T22:32:39.842Z	994	2.775123869814242	-0.0023851971889938817
99094	2023-09-04T22:32:40.838Z	996	-0.0020541472406025996	2.775785969711025
99095	2023-09-04T22:32:41.833Z	995	2.7761170196594165	-0.0023851971889938817
99096	2023-09-04T22:32:42.829Z	996	-0.0023851971889938817	2.775785969711025
99097	2023-09-04T22:32:43.824Z	995	2.7761170196594165	-0.0020541472406025996
99098	2023-09-04T22:32:44.821Z	997	-0.0023851971889938817	2.7761170196594165
99099	2023-09-04T22:32:45.815Z	994	2.7761170196594165	-0.0027162471373851638
99100	2023-09-04T22:32:46.811Z	996	-0.0020541472406025996	2.7764480696078078
99101	2023-09-04T22:32:47.806Z	995	2.775785969711025	-0.0023851971889938817
99102	2023-09-04T22:32:48.802Z	996	-0.0020541472406025996	2.7761170196594165
99103	2023-09-04T22:32:49.797Z	995	2.775785969711025	-0.0023851971889938817
99104	2023-09-04T22:32:50.793Z	996	-0.003047297085776446	2.775785969711025
99105	2023-09-04T22:32:51.788Z	995	2.7764480696078078	-0.0023851971889938817
99106	2023-09-04T22:32:52.783Z	995	-0.0020541472406025996	2.7761170196594165
99107	2023-09-04T22:32:53.778Z	995	2.775785969711025	-0.0020541472406025996
99108	2023-09-04T22:32:54.774Z	996	-0.0023851971889938817	2.775785969711025
99109	2023-09-04T22:32:55.769Z	995	2.7761170196594165	-0.003047297085776446
99110	2023-09-04T22:32:56.765Z	996	-0.0027162471373851638	2.7761170196594165
99111	2023-09-04T22:32:57.760Z	995	2.775454919762634	-0.0023851971889938817
99112	2023-09-04T22:32:58.757Z	997	-0.0023851971889938817	2.7761170196594165
99113	2023-09-04T22:32:59.753Z	996	2.7761170196594165	-0.0020541472406025996
99114	2023-09-04T22:33:00.750Z	997	-0.0020541472406025996	2.775785969711025
99115	2023-09-04T22:33:01.745Z	995	2.7761170196594165	-0.0027162471373851638
99116	2023-09-04T22:33:02.741Z	996	-0.0020541472406025996	2.7761170196594165
99117	2023-09-04T22:33:03.737Z	996	2.7764480696078078	-0.0017230972922113175
99118	2023-09-04T22:33:04.733Z	996	-0.0017230972922113175	2.775785969711025
99119	2023-09-04T22:33:05.728Z	995	2.775785969711025	-0.0020541472406025996
99120	2023-09-04T22:33:06.725Z	997	-0.0027162471373851638	2.7764480696078078
99121	2023-09-04T22:33:07.719Z	994	2.775123869814242	-0.0023851971889938817
99122	2023-09-04T22:33:08.715Z	996	-0.0023851971889938817	2.7761170196594165
99123	2023-09-04T22:33:09.710Z	995	2.775454919762634	-0.0017230972922113175
99124	2023-09-04T22:33:10.706Z	996	-0.0027162471373851638	2.7761170196594165
99125	2023-09-04T22:33:11.701Z	995	2.7764480696078078	-0.0020541472406025996
99126	2023-09-04T22:33:12.697Z	996	-0.0023851971889938817	2.7761170196594165
99127	2023-09-04T22:33:13.693Z	996	2.7761170196594165	-0.0023851971889938817
99128	2023-09-04T22:33:14.689Z	996	-0.0023851971889938817	2.775454919762634
99129	2023-09-04T22:33:15.685Z	996	2.775123869814242	-0.0017230972922113175
99130	2023-09-04T22:33:16.681Z	996	-0.0023851971889938817	2.7761170196594165
99131	2023-09-04T22:33:17.676Z	995	2.775123869814242	-0.0027162471373851638
99132	2023-09-04T22:33:18.672Z	996	-0.0023851971889938817	2.775785969711025
99133	2023-09-04T22:33:19.667Z	995	2.7761170196594165	-0.0023851971889938817
99134	2023-09-04T22:33:20.664Z	997	-0.0027162471373851638	2.776779119556199
99135	2023-09-04T22:33:21.658Z	994	2.775123869814242	-0.0023851971889938817
99136	2023-09-04T22:33:22.655Z	997	-0.0027162471373851638	2.775454919762634
99137	2023-09-04T22:33:23.651Z	996	2.775123869814242	-0.0023851971889938817
99138	2023-09-04T22:33:24.645Z	994	-0.0020541472406025996	2.7764480696078078
99139	2023-09-04T22:33:25.640Z	995	2.7761170196594165	-0.0027162471373851638
99140	2023-09-04T22:33:26.636Z	996	-0.003047297085776446	2.7761170196594165
99141	2023-09-04T22:33:27.631Z	995	2.7761170196594165	-0.0023851971889938817
99142	2023-09-04T22:33:28.628Z	997	-0.0023851971889938817	2.775785969711025
99143	2023-09-04T22:33:29.622Z	994	2.7764480696078078	-0.0020541472406025996
99144	2023-09-04T22:33:30.618Z	996	-0.0027162471373851638	2.7761170196594165
99145	2023-09-04T22:33:31.614Z	996	2.775454919762634	-0.0023851971889938817
99146	2023-09-04T22:33:32.610Z	996	-0.0027162471373851638	2.775785969711025
99147	2023-09-04T22:33:33.604Z	994	2.775123869814242	-0.0023851971889938817
99148	2023-09-04T22:33:34.601Z	997	-0.0020541472406025996	2.7761170196594165
99149	2023-09-04T22:33:35.595Z	994	2.7764480696078078	-0.0023851971889938817
99150	2023-09-04T22:33:36.591Z	996	-0.0020541472406025996	2.776779119556199
99151	2023-09-04T22:33:37.587Z	996	2.7761170196594165	-0.0020541472406025996
99152	2023-09-04T22:33:38.583Z	996	-0.0023851971889938817	2.775454919762634
99153	2023-09-04T22:33:39.578Z	995	2.775454919762634	-0.0023851971889938817
99154	2023-09-04T22:33:40.574Z	996	-0.0023851971889938817	2.775785969711025
99155	2023-09-04T22:33:41.570Z	996	2.7761170196594165	-0.0020541472406025996
99156	2023-09-04T22:33:42.566Z	996	-0.0020541472406025996	2.775454919762634
99157	2023-09-04T22:33:43.560Z	994	2.775454919762634	-0.0027162471373851638
99158	2023-09-04T22:33:44.555Z	995	-0.0020541472406025996	2.775785969711025
99159	2023-09-04T22:33:45.550Z	995	2.775785969711025	-0.0017230972922113175
99160	2023-09-04T22:33:46.546Z	996	-0.0027162471373851638	2.775454919762634
99161	2023-09-04T22:33:47.541Z	995	2.775454919762634	-0.0020541472406025996
99162	2023-09-04T22:33:48.536Z	995	-0.0023851971889938817	2.775123869814242
99163	2023-09-04T22:33:49.531Z	995	2.775123869814242	-0.0027162471373851638
99164	2023-09-04T22:33:50.527Z	996	-0.0023851971889938817	2.775123869814242
99165	2023-09-04T22:33:51.522Z	995	2.7761170196594165	-0.0027162471373851638
