91743	2023-09-04T20:30:45.696Z	993	2.775454919762634	-0.0017230972922113175
91744	2023-09-04T20:30:46.692Z	996	-0.0023851971889938817	2.775454919762634
91745	2023-09-04T20:30:47.686Z	994	2.775454919762634	-0.0017230972922113175
91746	2023-09-04T20:30:48.681Z	995	-0.0017230972922113175	2.775785969711025
91747	2023-09-04T20:30:49.674Z	993	2.7761170196594165	-0.003047297085776446
91748	2023-09-04T20:30:50.668Z	994	-0.0023851971889938817	2.7764480696078078
91749	2023-09-04T20:30:51.662Z	994	2.7761170196594165	-0.0020541472406025996
91750	2023-09-04T20:30:52.658Z	996	-0.0023851971889938817	2.776779119556199
91751	2023-09-04T20:30:53.652Z	994	2.775785969711025	-0.0017230972922113175
91752	2023-09-04T20:30:54.647Z	995	-0.0027162471373851638	2.7764480696078078
91753	2023-09-04T20:30:55.640Z	993	2.7764480696078078	-0.0020541472406025996
91754	2023-09-04T20:30:56.636Z	996	-0.0020541472406025996	2.7761170196594165
91755	2023-09-04T20:30:57.629Z	993	2.7761170196594165	-0.0013920473438198133
91756	2023-09-04T20:30:58.624Z	995	-0.0023851971889938817	2.7764480696078078
91757	2023-09-04T20:30:59.617Z	993	2.7761170196594165	-0.0020541472406025996
91758	2023-09-04T20:31:00.613Z	996	-0.0023851971889938817	2.7761170196594165
91759	2023-09-04T20:31:01.606Z	993	2.775454919762634	-0.0017230972922113175
91760	2023-09-04T20:31:02.601Z	995	-0.0023851971889938817	2.775454919762634
91761	2023-09-04T20:31:03.595Z	994	2.775785969711025	-0.0020541472406025996
91762	2023-09-04T20:31:04.590Z	995	-0.0020541472406025996	2.7761170196594165
91763	2023-09-04T20:31:05.584Z	994	2.775785969711025	-0.0017230972922113175
91764	2023-09-04T20:31:06.577Z	993	-0.0023851971889938817	2.7761170196594165
91765	2023-09-04T20:31:07.571Z	994	2.7761170196594165	-0.0023851971889938817
91766	2023-09-04T20:31:08.566Z	995	-0.0023851971889938817	2.775454919762634
91767	2023-09-04T20:31:09.560Z	994	2.775785969711025	-0.003047297085776446
91768	2023-09-04T20:31:10.555Z	995	-0.0017230972922113175	2.7761170196594165
91769	2023-09-04T20:31:11.549Z	994	2.7764480696078078	-0.0020541472406025996
91770	2023-09-04T20:31:12.545Z	996	-0.0023851971889938817	2.775785969711025
91771	2023-09-04T20:31:13.539Z	994	2.775454919762634	-0.0023851971889938817
91772	2023-09-04T20:31:14.535Z	996	-0.0023851971889938817	2.775785969711025
91773	2023-09-04T20:31:15.529Z	994	2.7761170196594165	-0.0023851971889938817
91774	2023-09-04T20:31:16.524Z	995	-0.0027162471373851638	2.775785969711025
91775	2023-09-04T20:31:17.518Z	994	2.775454919762634	-0.0023851971889938817
91776	2023-09-04T20:31:18.514Z	996	-0.0023851971889938817	2.775785969711025
91777	2023-09-04T20:31:19.509Z	995	2.775123869814242	-0.003047297085776446
91778	2023-09-04T20:31:20.505Z	996	-0.0027162471373851638	2.7761170196594165
91779	2023-09-04T20:31:21.499Z	994	2.775785969711025	-0.0020541472406025996
91780	2023-09-04T20:31:22.494Z	995	-0.0023851971889938817	2.775785969711025
91781	2023-09-04T20:31:23.487Z	993	2.774792819865851	-0.0020541472406025996
91782	2023-09-04T20:31:24.483Z	996	-0.0020541472406025996	2.775785969711025
91783	2023-09-04T20:31:25.476Z	993	2.775454919762634	-0.0017230972922113175
91784	2023-09-04T20:31:26.472Z	996	-0.0020541472406025996	2.775785969711025
91785	2023-09-04T20:31:27.466Z	994	2.7761170196594165	-0.0023851971889938817
91786	2023-09-04T20:31:28.462Z	996	-0.0020541472406025996	2.775785969711025
91787	2023-09-04T20:31:29.456Z	994	2.7771101695045903	-0.0027162471373851638
91788	2023-09-04T20:31:30.452Z	996	-0.0023851971889938817	2.775454919762634
91789	2023-09-04T20:31:31.445Z	993	2.775785969711025	-0.0027162471373851638
91790	2023-09-04T20:31:32.440Z	995	-0.0020541472406025996	2.775454919762634
91791	2023-09-04T20:31:33.435Z	995	2.7744617699174596	-0.0023851971889938817
91792	2023-09-04T20:31:34.429Z	994	-0.0023851971889938817	2.775454919762634
91793	2023-09-04T20:31:35.423Z	994	2.774792819865851	-0.0023851971889938817
91794	2023-09-04T20:31:36.418Z	995	-0.0027162471373851638	2.775785969711025
91795	2023-09-04T20:31:37.411Z	993	2.775785969711025	-0.0023851971889938817
91796	2023-09-04T20:31:38.405Z	994	-0.0020541472406025996	2.775123869814242
91797	2023-09-04T20:31:39.398Z	993	2.775785969711025	-0.0020541472406025996
91798	2023-09-04T20:31:40.394Z	996	-0.0020541472406025996	2.7764480696078078
91799	2023-09-04T20:31:41.387Z	993	2.775785969711025	-0.0023851971889938817
91800	2023-09-04T20:31:42.382Z	995	-0.0027162471373851638	2.775123869814242
91801	2023-09-04T20:31:43.376Z	994	2.775785969711025	-0.0023851971889938817
91802	2023-09-04T20:31:44.372Z	996	-0.0023851971889938817	2.775454919762634
91803	2023-09-04T20:31:45.367Z	995	2.774792819865851	-0.0023851971889938817
91804	2023-09-04T20:31:46.362Z	995	-0.0027162471373851638	2.7764480696078078
91805	2023-09-04T20:31:47.356Z	994	2.7761170196594165	-0.0020541472406025996
91806	2023-09-04T20:31:48.352Z	996	-0.0020541472406025996	2.775785969711025
91807	2023-09-04T20:31:49.345Z	993	2.775785969711025	-0.0023851971889938817
91808	2023-09-04T20:31:50.340Z	995	-0.0027162471373851638	2.7761170196594165
91809	2023-09-04T20:31:51.334Z	994	2.775123869814242	-0.0027162471373851638
91810	2023-09-04T20:31:52.329Z	995	-0.0020541472406025996	2.7761170196594165
91811	2023-09-04T20:31:53.323Z	994	2.7761170196594165	-0.0027162471373851638
91812	2023-09-04T20:31:54.317Z	994	-0.0023851971889938817	2.774792819865851
91813	2023-09-04T20:31:55.311Z	994	2.775785969711025	-0.0020541472406025996
91814	2023-09-04T20:31:56.304Z	993	-0.0027162471373851638	2.775123869814242
91815	2023-09-04T20:31:57.298Z	994	2.7761170196594165	-0.0023851971889938817
91816	2023-09-04T20:31:58.291Z	993	-0.0017230972922113175	2.775785969711025
91817	2023-09-04T20:31:59.283Z	992	2.7764480696078078	-0.0023851971889938817
91818	2023-09-04T20:32:00.277Z	994	-0.003047297085776446	2.775123869814242
91819	2023-09-04T20:32:01.269Z	992	2.775454919762634	-0.003047297085776446
91820	2023-09-04T20:32:02.264Z	995	-0.0020541472406025996	2.775123869814242
91821	2023-09-04T20:32:03.256Z	992	2.775785969711025	-0.0023851971889938817
91822	2023-09-04T20:32:04.250Z	994	-0.003047297085776446	2.775454919762634
91823	2023-09-04T20:32:05.243Z	993	2.775785969711025	-0.0017230972922113175
91824	2023-09-04T20:32:06.238Z	995	-0.0027162471373851638	2.7764480696078078
91825	2023-09-04T20:32:07.231Z	993	2.7761170196594165	-0.0020541472406025996
91826	2023-09-04T20:32:08.226Z	995	-0.0023851971889938817	2.7761170196594165
91827	2023-09-04T20:32:09.219Z	993	2.774792819865851	-0.0023851971889938817
91828	2023-09-04T20:32:10.214Z	995	-0.0027162471373851638	2.775123869814242
91829	2023-09-04T20:32:11.208Z	994	2.775785969711025	-0.0027162471373851638
91830	2023-09-04T20:32:12.203Z	995	-0.0023851971889938817	2.7764480696078078
91831	2023-09-04T20:32:13.198Z	995	2.775785969711025	-0.0023851971889938817
91832	2023-09-04T20:32:14.192Z	994	-0.0027162471373851638	2.775454919762634
91833	2023-09-04T20:32:15.186Z	994	2.775123869814242	-0.0023851971889938817
91834	2023-09-04T20:32:16.181Z	995	-0.003047297085776446	2.775785969711025
91835	2023-09-04T20:32:17.174Z	993	2.7761170196594165	-0.0023851971889938817
91836	2023-09-04T20:32:18.169Z	995	-0.0023851971889938817	2.775454919762634
91837	2023-09-04T20:32:19.163Z	994	2.7761170196594165	-0.003047297085776446
91838	2023-09-04T20:32:20.158Z	995	-0.0020541472406025996	2.775785969711025
91839	2023-09-04T20:32:21.152Z	994	2.775454919762634	-0.0027162471373851638
91840	2023-09-04T20:32:22.147Z	995	-0.0023851971889938817	2.775454919762634
91841	2023-09-04T20:32:23.141Z	994	2.775454919762634	-0.0023851971889938817
91842	2023-09-04T20:32:24.135Z	994	-0.0023851971889938817	2.775785969711025
91843	2023-09-04T20:32:25.128Z	993	2.775123869814242	-0.0027162471373851638
91844	2023-09-04T20:32:26.124Z	996	-0.0020541472406025996	2.7761170196594165
91845	2023-09-04T20:32:27.117Z	993	2.7761170196594165	-0.0020541472406025996
91846	2023-09-04T20:32:28.112Z	995	-0.0023851971889938817	2.7761170196594165
91847	2023-09-04T20:32:29.106Z	994	2.775785969711025	-0.0023851971889938817
91848	2023-09-04T20:32:30.101Z	995	-0.0027162471373851638	2.7761170196594165
91849	2023-09-04T20:32:31.094Z	993	2.775454919762634	-0.0020541472406025996
91850	2023-09-04T20:32:32.088Z	994	-0.0027162471373851638	2.775123869814242
91851	2023-09-04T20:32:33.082Z	994	2.7764480696078078	-0.0020541472406025996
91852	2023-09-04T20:32:34.077Z	995	-0.0027162471373851638	2.775454919762634
91853	2023-09-04T20:32:35.072Z	995	2.7764480696078078	-0.0020541472406025996
91854	2023-09-04T20:32:36.066Z	994	-0.0027162471373851638	2.775454919762634
91855	2023-09-04T20:32:37.060Z	994	2.7764480696078078	-0.003047297085776446
91856	2023-09-04T20:32:38.055Z	995	-0.0027162471373851638	2.7761170196594165
91857	2023-09-04T20:32:39.050Z	995	2.7764480696078078	-0.0020541472406025996
91858	2023-09-04T20:32:40.045Z	995	-0.0027162471373851638	2.776779119556199
91859	2023-09-04T20:32:41.039Z	994	2.775454919762634	-0.0027162471373851638
91860	2023-09-04T20:32:42.033Z	994	-0.0020541472406025996	2.7761170196594165
91861	2023-09-04T20:32:43.027Z	994	2.7764480696078078	-0.0020541472406025996
91862	2023-09-04T20:32:44.022Z	995	-0.0023851971889938817	2.775454919762634
91863	2023-09-04T20:32:45.015Z	993	2.775123869814242	-0.0027162471373851638
91864	2023-09-04T20:32:46.009Z	994	-0.0020541472406025996	2.775454919762634
91865	2023-09-04T20:32:47.003Z	994	2.775785969711025	-0.0023851971889938817
91866	2023-09-04T20:32:47.998Z	995	-0.0023851971889938817	2.775785969711025
91867	2023-09-04T20:32:48.991Z	993	2.775785969711025	-0.0027162471373851638
91868	2023-09-04T20:32:49.985Z	994	-0.0023851971889938817	2.775785969711025
91869	2023-09-04T20:32:50.980Z	995	2.775785969711025	-0.0020541472406025996
91870	2023-09-04T20:32:51.975Z	995	-0.0017230972922113175	2.775785969711025
91871	2023-09-04T20:32:52.969Z	994	2.775785969711025	-0.0020541472406025996
91872	2023-09-04T20:32:53.963Z	994	-0.0023851971889938817	2.775785969711025
91873	2023-09-04T20:32:54.957Z	994	2.7761170196594165	-0.0023851971889938817
91874	2023-09-04T20:32:55.952Z	995	-0.0020541472406025996	2.775785969711025
91875	2023-09-04T20:32:56.946Z	994	2.7761170196594165	-0.0020541472406025996
91876	2023-09-04T20:32:57.941Z	995	-0.0027162471373851638	2.7764480696078078
91877	2023-09-04T20:32:58.934Z	993	2.775785969711025	-0.0023851971889938817
91878	2023-09-04T20:32:59.929Z	995	-0.0027162471373851638	2.775123869814242
91879	2023-09-04T20:33:00.923Z	994	2.775785969711025	-0.0023851971889938817
91880	2023-09-04T20:33:01.918Z	995	-0.0020541472406025996	2.775454919762634
91881	2023-09-04T20:33:02.914Z	996	2.775454919762634	-0.0020541472406025996
91882	2023-09-04T20:33:03.908Z	994	-0.0023851971889938817	2.775123869814242
91883	2023-09-04T20:33:04.903Z	995	2.7761170196594165	-0.0020541472406025996
91884	2023-09-04T20:33:05.899Z	996	-0.0023851971889938817	2.7761170196594165
91885	2023-09-04T20:33:06.894Z	995	2.775454919762634	-0.0020541472406025996
91886	2023-09-04T20:33:07.890Z	996	-0.0017230972922113175	2.775785969711025
91887	2023-09-04T20:33:08.883Z	993	2.775454919762634	-0.0027162471373851638
91888	2023-09-04T20:33:09.879Z	996	-0.0023851971889938817	2.775454919762634
91889	2023-09-04T20:33:10.874Z	995	2.775785969711025	-0.0027162471373851638
91890	2023-09-04T20:33:11.870Z	996	-0.0027162471373851638	2.775454919762634
91891	2023-09-04T20:33:12.863Z	993	2.775785969711025	-0.0020541472406025996
91892	2023-09-04T20:33:13.858Z	995	-0.0020541472406025996	2.7761170196594165
91893	2023-09-04T20:33:14.852Z	994	2.7761170196594165	-0.0020541472406025996
91894	2023-09-04T20:33:15.848Z	996	-0.0020541472406025996	2.775454919762634
91895	2023-09-04T20:33:16.842Z	994	2.775785969711025	-0.0020541472406025996
91896	2023-09-04T20:33:17.838Z	996	-0.0017230972922113175	2.7761170196594165
91897	2023-09-04T20:33:18.832Z	994	2.775785969711025	-0.0017230972922113175
91898	2023-09-04T20:33:19.827Z	995	-0.0027162471373851638	2.775785969711025
91899	2023-09-04T20:33:20.821Z	994	2.775785969711025	-0.0023851971889938817
91900	2023-09-04T20:33:21.817Z	996	-0.0027162471373851638	2.775454919762634
91901	2023-09-04T20:33:22.810Z	993	2.775785969711025	-0.0020541472406025996
91902	2023-09-04T20:33:23.806Z	996	-0.0023851971889938817	2.775785969711025
91903	2023-09-04T20:33:24.801Z	995	2.7761170196594165	-0.0023851971889938817
91904	2023-09-04T20:33:25.796Z	995	-0.003047297085776446	2.775785969711025
91905	2023-09-04T20:33:26.789Z	993	2.775454919762634	-0.0023851971889938817
91906	2023-09-04T20:33:27.784Z	995	-0.0027162471373851638	2.775123869814242
91907	2023-09-04T20:33:28.778Z	994	2.776779119556199	-0.0017230972922113175
91908	2023-09-04T20:33:29.772Z	994	-0.0023851971889938817	2.7764480696078078
91909	2023-09-04T20:33:30.766Z	994	2.7761170196594165	-0.0020541472406025996
91910	2023-09-04T20:33:31.761Z	995	-0.0020541472406025996	2.7761170196594165
91911	2023-09-04T20:33:32.754Z	993	2.775785969711025	-0.0020541472406025996
91912	2023-09-04T20:33:33.750Z	996	-0.0023851971889938817	2.7761170196594165
91913	2023-09-04T20:33:34.744Z	994	2.775454919762634	-0.0020541472406025996
91914	2023-09-04T20:33:35.740Z	996	-0.0017230972922113175	2.775123869814242
91915	2023-09-04T20:33:36.734Z	994	2.7764480696078078	-0.0023851971889938817
91916	2023-09-04T20:33:37.730Z	996	-0.0020541472406025996	2.7761170196594165
91917	2023-09-04T20:33:38.724Z	994	2.7764480696078078	-0.0023851971889938817
91918	2023-09-04T20:33:39.720Z	996	-0.0017230972922113175	2.7761170196594165
91919	2023-09-04T20:33:40.715Z	995	2.775454919762634	-0.0023851971889938817
91920	2023-09-04T20:33:41.711Z	996	-0.0023851971889938817	2.775454919762634
91921	2023-09-04T20:33:42.704Z	993	2.775785969711025	-0.0020541472406025996
91922	2023-09-04T20:33:43.697Z	993	-0.0013920473438198133	2.775454919762634
91923	2023-09-04T20:33:44.690Z	993	2.775454919762634	-0.0023851971889938817
91924	2023-09-04T20:33:45.685Z	995	-0.0023851971889938817	2.775454919762634
91925	2023-09-04T20:33:46.676Z	991	2.7761170196594165	-0.0023851971889938817
91926	2023-09-04T20:33:47.670Z	994	-0.0020541472406025996	2.775454919762634
91927	2023-09-04T20:33:48.663Z	993	2.7761170196594165	-0.0020541472406025996
91928	2023-09-04T20:33:49.658Z	995	-0.0020541472406025996	2.7764480696078078
91929	2023-09-04T20:33:50.651Z	993	2.7761170196594165	-0.0027162471373851638
91930	2023-09-04T20:33:51.644Z	993	-0.0017230972922113175	2.775785969711025
91931	2023-09-04T20:33:52.636Z	992	2.7761170196594165	-0.0027162471373851638
91932	2023-09-04T20:33:53.630Z	994	-0.0017230972922113175	2.775785969711025
91933	2023-09-04T20:33:54.623Z	993	2.7761170196594165	-0.0020541472406025996
91934	2023-09-04T20:33:55.617Z	994	-0.0023851971889938817	2.775785969711025
91935	2023-09-04T20:33:56.610Z	993	2.775785969711025	-0.0013920473438198133
91936	2023-09-04T20:33:57.604Z	994	-0.0017230972922113175	2.775123869814242
91937	2023-09-04T20:33:58.598Z	994	2.775785969711025	-0.0027162471373851638
91938	2023-09-04T20:33:59.592Z	994	-0.0020541472406025996	2.7761170196594165
91939	2023-09-04T20:34:00.585Z	993	2.775123869814242	-0.0027162471373851638
91940	2023-09-04T20:34:01.579Z	994	-0.0027162471373851638	2.775454919762634
91941	2023-09-04T20:34:02.571Z	992	2.775454919762634	-0.0020541472406025996
91942	2023-09-04T20:34:03.566Z	995	-0.0023851971889938817	2.775785969711025
91943	2023-09-04T20:34:04.560Z	994	2.775785969711025	-0.0017230972922113175
91944	2023-09-04T20:34:05.553Z	993	-0.0023851971889938817	2.775785969711025
91945	2023-09-04T20:34:06.546Z	993	2.775123869814242	-0.0023851971889938817
91946	2023-09-04T20:34:07.540Z	994	-0.0023851971889938817	2.775785969711025
91947	2023-09-04T20:34:08.532Z	992	2.775785969711025	-0.0023851971889938817
91948	2023-09-04T20:34:09.526Z	994	-0.0023851971889938817	2.7761170196594165
91949	2023-09-04T20:34:10.519Z	993	2.775454919762634	-0.0017230972922113175
91950	2023-09-04T20:34:11.512Z	993	-0.0020541472406025996	2.7761170196594165
91951	2023-09-04T20:34:12.505Z	993	2.775785969711025	-0.0027162471373851638
91952	2023-09-04T20:34:13.498Z	993	-0.0020541472406025996	2.775785969711025
91953	2023-09-04T20:34:14.490Z	992	2.7761170196594165	-0.0027162471373851638
91954	2023-09-04T20:34:15.484Z	994	-0.0020541472406025996	2.7764480696078078
91955	2023-09-04T20:34:16.477Z	993	2.775454919762634	-0.0020541472406025996
91956	2023-09-04T20:34:17.470Z	993	-0.0027162471373851638	2.7761170196594165
91957	2023-09-04T20:34:18.463Z	993	2.775454919762634	-0.0023851971889938817
91958	2023-09-04T20:34:19.457Z	994	-0.0017230972922113175	2.775785969711025
91959	2023-09-04T20:34:20.448Z	991	2.775785969711025	-0.0020541472406025996
91960	2023-09-04T20:34:21.442Z	994	-0.0017230972922113175	2.7764480696078078
91961	2023-09-04T20:34:22.435Z	993	2.775123869814242	-0.0017230972922113175
91962	2023-09-04T20:34:23.428Z	993	-0.0023851971889938817	2.7761170196594165
91963	2023-09-04T20:34:24.421Z	993	2.7761170196594165	-0.0023851971889938817
91964	2023-09-04T20:34:25.413Z	992	-0.0023851971889938817	2.775454919762634
91965	2023-09-04T20:34:26.407Z	994	2.7761170196594165	-0.0020541472406025996
91966	2023-09-04T20:34:27.401Z	994	-0.0020541472406025996	2.7761170196594165
91967	2023-09-04T20:34:28.394Z	993	2.7761170196594165	-0.0020541472406025996
91968	2023-09-04T20:34:29.388Z	994	-0.0027162471373851638	2.7764480696078078
91969	2023-09-04T20:34:30.379Z	991	2.775785969711025	-0.0027162471373851638
91970	2023-09-04T20:34:31.374Z	995	-0.0027162471373851638	2.775454919762634
91971	2023-09-04T20:34:32.367Z	993	2.775785969711025	-0.0020541472406025996
91972	2023-09-04T20:34:33.360Z	993	-0.0027162471373851638	2.7764480696078078
91973	2023-09-04T20:34:34.352Z	992	2.775454919762634	-0.0020541472406025996
91974	2023-09-04T20:34:35.346Z	994	-0.0023851971889938817	2.7764480696078078
91975	2023-09-04T20:34:36.338Z	992	2.7761170196594165	-0.0027162471373851638
91976	2023-09-04T20:34:37.332Z	994	-0.0020541472406025996	2.775454919762634
91977	2023-09-04T20:34:38.325Z	993	2.775123869814242	-0.0020541472406025996
91978	2023-09-04T20:34:39.321Z	996	-0.0027162471373851638	2.775454919762634
91979	2023-09-04T20:34:40.313Z	992	2.775123869814242	-0.0017230972922113175
91980	2023-09-04T20:34:41.308Z	995	-0.0027162471373851638	2.775454919762634
91981	2023-09-04T20:34:42.301Z	993	2.775454919762634	-0.0017230972922113175
91982	2023-09-04T20:34:43.295Z	994	-0.0020541472406025996	2.7761170196594165
91983	2023-09-04T20:34:44.287Z	992	2.7761170196594165	-0.0023851971889938817
91984	2023-09-04T20:34:45.282Z	995	-0.0027162471373851638	2.7761170196594165
91985	2023-09-04T20:34:46.275Z	993	2.775785969711025	-0.0020541472406025996
91986	2023-09-04T20:34:47.270Z	995	-0.0020541472406025996	2.775123869814242
91987	2023-09-04T20:34:48.263Z	993	2.775785969711025	-0.0023851971889938817
91988	2023-09-04T20:34:49.257Z	994	-0.0027162471373851638	2.775785969711025
91989	2023-09-04T20:34:50.250Z	993	2.7761170196594165	-0.0027162471373851638
91990	2023-09-04T20:34:51.243Z	993	-0.0023851971889938817	2.775454919762634
91991	2023-09-04T20:34:52.236Z	993	2.775123869814242	-0.0017230972922113175
91992	2023-09-04T20:34:53.231Z	995	-0.0020541472406025996	2.7761170196594165
91993	2023-09-04T20:34:54.224Z	993	2.775785969711025	-0.0020541472406025996
91994	2023-09-04T20:34:55.217Z	993	-0.0027162471373851638	2.776779119556199
91995	2023-09-04T20:34:56.210Z	993	2.7744617699174596	-0.0017230972922113175
91996	2023-09-04T20:34:57.204Z	994	-0.0023851971889938817	2.7764480696078078
91997	2023-09-04T20:34:58.197Z	993	2.7761170196594165	-0.0020541472406025996
91998	2023-09-04T20:34:59.191Z	994	-0.0023851971889938817	2.775785969711025
91999	2023-09-04T20:35:00.182Z	991	2.775454919762634	-0.0023851971889938817
92000	2023-09-04T20:35:01.177Z	995	-0.0023851971889938817	2.775454919762634
92001	2023-09-04T20:35:02.169Z	992	2.774792819865851	-0.0020541472406025996
92002	2023-09-04T20:35:03.163Z	994	-0.0023851971889938817	2.775454919762634
92003	2023-09-04T20:35:04.156Z	993	2.775123869814242	-0.0020541472406025996
92004	2023-09-04T20:35:05.150Z	994	-0.003047297085776446	2.775454919762634
92005	2023-09-04T20:35:06.142Z	992	2.776779119556199	-0.0023851971889938817
92006	2023-09-04T20:35:07.135Z	993	-0.0023851971889938817	2.775123869814242
92007	2023-09-04T20:35:08.128Z	993	2.7764480696078078	-0.0017230972922113175
92008	2023-09-04T20:35:09.121Z	993	-0.0020541472406025996	2.775454919762634
92009	2023-09-04T20:35:10.114Z	993	2.775454919762634	-0.0017230972922113175
92010	2023-09-04T20:35:11.108Z	994	-0.0023851971889938817	2.776779119556199
92011	2023-09-04T20:35:12.099Z	991	2.775785969711025	-0.0017230972922113175
92012	2023-09-04T20:35:13.092Z	993	-0.0023851971889938817	2.775785969711025
92013	2023-09-04T20:35:14.084Z	992	2.775785969711025	-0.0020541472406025996
92014	2023-09-04T20:35:15.078Z	994	-0.0017230972922113175	2.775454919762634
92015	2023-09-04T20:35:16.071Z	993	2.775454919762634	-0.0020541472406025996
92016	2023-09-04T20:35:17.064Z	993	-0.0023851971889938817	2.775454919762634
92017	2023-09-04T20:35:18.057Z	993	2.775454919762634	-0.0023851971889938817
92018	2023-09-04T20:35:19.051Z	994	-0.0023851971889938817	2.775785969711025
92019	2023-09-04T20:35:20.044Z	993	2.775785969711025	-0.0020541472406025996
92020	2023-09-04T20:35:21.038Z	994	-0.0023851971889938817	2.7761170196594165
92021	2023-09-04T20:35:22.030Z	992	2.775785969711025	-0.003047297085776446
92022	2023-09-04T20:35:23.024Z	994	-0.0017230972922113175	2.775785969711025
92023	2023-09-04T20:35:24.016Z	992	2.775454919762634	-0.0020541472406025996
92024	2023-09-04T20:35:25.009Z	993	-0.003047297085776446	2.7761170196594165
92025	2023-09-04T20:35:26.002Z	993	2.775454919762634	-0.0020541472406025996
92026	2023-09-04T20:35:26.996Z	994	-0.0017230972922113175	2.775454919762634
92027	2023-09-04T20:35:27.988Z	992	2.775454919762634	-0.0017230972922113175
92028	2023-09-04T20:35:28.981Z	993	-0.0027162471373851638	2.7761170196594165
92029	2023-09-04T20:35:29.973Z	992	2.775123869814242	-0.0027162471373851638
92030	2023-09-04T20:35:30.967Z	994	-0.0027162471373851638	2.774792819865851
92031	2023-09-04T20:35:31.958Z	991	2.7764480696078078	-0.0027162471373851638
92032	2023-09-04T20:35:32.953Z	995	-0.0023851971889938817	2.775785969711025
92033	2023-09-04T20:35:33.945Z	992	2.775123869814242	-0.0027162471373851638
92034	2023-09-04T20:35:34.937Z	992	-0.0027162471373851638	2.775785969711025
92035	2023-09-04T20:35:35.931Z	994	2.775454919762634	-0.0023851971889938817
92036	2023-09-04T20:35:36.924Z	993	-0.0020541472406025996	2.775785969711025
92037	2023-09-04T20:35:37.917Z	993	2.7761170196594165	-0.0027162471373851638
92038	2023-09-04T20:35:38.910Z	993	-0.0023851971889938817	2.776779119556199
92039	2023-09-04T20:35:39.902Z	992	2.775123869814242	-0.0020541472406025996
92040	2023-09-04T20:35:40.894Z	992	-0.0020541472406025996	2.7764480696078078
92041	2023-09-04T20:35:41.888Z	994	2.775454919762634	-0.0020541472406025996
92042	2023-09-04T20:35:42.880Z	992	-0.0027162471373851638	2.775785969711025
92043	2023-09-04T20:35:43.873Z	993	2.7761170196594165	-0.0017230972922113175
92044	2023-09-04T20:35:44.866Z	993	-0.0020541472406025996	2.775454919762634
92045	2023-09-04T20:35:45.858Z	992	2.775123869814242	-0.0027162471373851638
92046	2023-09-04T20:35:46.852Z	994	-0.0023851971889938817	2.775123869814242
92047	2023-09-04T20:35:47.845Z	993	2.775123869814242	-0.0020541472406025996
92048	2023-09-04T20:35:48.839Z	994	-0.0023851971889938817	2.775785969711025
92049	2023-09-04T20:35:49.831Z	992	2.775454919762634	-0.0020541472406025996
92050	2023-09-04T20:35:50.824Z	993	-0.0023851971889938817	2.775123869814242
92051	2023-09-04T20:35:51.815Z	991	2.775454919762634	-0.0027162471373851638
92052	2023-09-04T20:35:52.809Z	994	-0.0027162471373851638	2.775454919762634
92053	2023-09-04T20:35:53.802Z	993	2.7761170196594165	-0.0017230972922113175
92054	2023-09-04T20:35:54.795Z	993	-0.0020541472406025996	2.774792819865851
92055	2023-09-04T20:35:55.787Z	992	2.7764480696078078	-0.0020541472406025996
92056	2023-09-04T20:35:56.780Z	993	-0.0023851971889938817	2.7761170196594165
92057	2023-09-04T20:35:57.772Z	992	2.7761170196594165	-0.0023851971889938817
92058	2023-09-04T20:35:58.766Z	994	-0.0020541472406025996	2.775123869814242
92059	2023-09-04T20:35:59.759Z	993	2.775454919762634	-0.0027162471373851638
92060	2023-09-04T20:36:00.752Z	993	-0.0020541472406025996	2.775123869814242
92061	2023-09-04T20:36:01.745Z	993	2.7764480696078078	-0.0020541472406025996
92062	2023-09-04T20:36:02.738Z	993	-0.0027162471373851638	2.7761170196594165
92063	2023-09-04T20:36:03.731Z	993	2.775785969711025	-0.0023851971889938817
92064	2023-09-04T20:36:04.725Z	994	-0.0023851971889938817	2.775785969711025
92065	2023-09-04T20:36:05.717Z	992	2.775785969711025	-0.0020541472406025996
92066	2023-09-04T20:36:06.710Z	993	-0.0020541472406025996	2.7761170196594165
92067	2023-09-04T20:36:07.703Z	993	2.7761170196594165	-0.0020541472406025996
92068	2023-09-04T20:36:08.697Z	994	-0.0027162471373851638	2.775454919762634
92069	2023-09-04T20:36:09.690Z	993	2.775454919762634	-0.0027162471373851638
92070	2023-09-04T20:36:10.684Z	994	-0.0023851971889938817	2.775785969711025
92071	2023-09-04T20:36:11.678Z	994	2.775123869814242	-0.0023851971889938817
92072	2023-09-04T20:36:12.673Z	995	-0.0027162471373851638	2.7764480696078078
92073	2023-09-04T20:36:13.666Z	993	2.775785969711025	-0.0023851971889938817
92074	2023-09-04T20:36:14.660Z	994	-0.0020541472406025996	2.775123869814242
92075	2023-09-04T20:36:15.653Z	993	2.775454919762634	-0.0020541472406025996
92076	2023-09-04T20:36:16.647Z	994	-0.0027162471373851638	2.775785969711025
92077	2023-09-04T20:36:17.640Z	993	2.775785969711025	-0.0027162471373851638
92078	2023-09-04T20:36:18.634Z	994	-0.0023851971889938817	2.775785969711025
92079	2023-09-04T20:36:19.626Z	992	2.775454919762634	-0.0023851971889938817
92080	2023-09-04T20:36:20.620Z	994	-0.0020541472406025996	2.775454919762634
92081	2023-09-04T20:36:21.613Z	993	2.775785969711025	-0.0023851971889938817
