131467	2023-09-05T07:26:05.595Z	985	2.0872020770570643	-0.0017230972922113175
131468	2023-09-05T07:26:06.582Z	987	-0.0020541472406025996	2.0855468273151074
131469	2023-09-05T07:26:07.568Z	986	2.08620892721189	-0.0020541472406025996
131470	2023-09-05T07:26:08.555Z	987	-0.0023851971889938817	2.086871027108673
131471	2023-09-05T07:26:09.541Z	986	2.0865399771602817	-0.0020541472406025996
131472	2023-09-05T07:26:10.527Z	986	-0.0023851971889938817	2.0872020770570643
131473	2023-09-05T07:26:11.513Z	986	2.0858778772634987	-0.0023851971889938817
131474	2023-09-05T07:26:12.500Z	987	-0.0020541472406025996	2.086871027108673
131475	2023-09-05T07:26:13.486Z	986	2.08620892721189	-0.0023851971889938817
131476	2023-09-05T07:26:14.473Z	987	-0.0020541472406025996	2.086871027108673
131477	2023-09-05T07:26:15.460Z	987	2.08620892721189	-0.0020541472406025996
131478	2023-09-05T07:26:16.447Z	987	-0.0017230972922113175	2.086871027108673
131479	2023-09-05T07:26:17.433Z	986	2.086871027108673	-0.0023851971889938817
131480	2023-09-05T07:26:18.421Z	988	-0.0020541472406025996	2.086871027108673
131481	2023-09-05T07:26:19.407Z	986	2.0858778772634987	-0.0023851971889938817
131482	2023-09-05T07:26:20.394Z	987	-0.0023851971889938817	2.086871027108673
131483	2023-09-05T07:26:21.381Z	987	2.0845536774699336	-0.0020541472406025996
131484	2023-09-05T07:26:22.369Z	988	-0.0027162471373851638	2.0865399771602817
131485	2023-09-05T07:26:23.355Z	986	2.0865399771602817	-0.0023851971889938817
131486	2023-09-05T07:26:24.342Z	987	-0.003047297085776446	2.0865399771602817
131487	2023-09-05T07:26:25.326Z	984	2.0858778772634987	-0.0023851971889938817
131488	2023-09-05T07:26:26.313Z	987	-0.0023851971889938817	2.0865399771602817
131489	2023-09-05T07:26:27.299Z	986	2.0858778772634987	-0.0023851971889938817
131490	2023-09-05T07:26:28.285Z	986	-0.0013920473438198133	2.0858778772634987
131491	2023-09-05T07:26:29.270Z	985	2.08620892721189	-0.0017230972922113175
131492	2023-09-05T07:26:30.257Z	987	-0.0027162471373851638	2.08620892721189
131493	2023-09-05T07:26:31.242Z	985	2.0865399771602817	-0.0020541472406025996
131494	2023-09-05T07:26:32.229Z	987	-0.0023851971889938817	2.08620892721189
131495	2023-09-05T07:26:33.215Z	986	2.0858778772634987	-0.0017230972922113175
131496	2023-09-05T07:26:34.201Z	986	-0.0020541472406025996	2.086871027108673
131497	2023-09-05T07:26:35.185Z	984	2.0855468273151074	-0.0017230972922113175
131498	2023-09-05T07:26:36.172Z	987	-0.0023851971889938817	2.0865399771602817
131499	2023-09-05T07:26:37.158Z	986	2.0858778772634987	-0.0017230972922113175
131500	2023-09-05T07:26:38.144Z	986	-0.0020541472406025996	2.0865399771602817
131501	2023-09-05T07:26:39.129Z	985	2.0865399771602817	-0.0020541472406025996
131502	2023-09-05T07:26:40.115Z	986	-0.0023851971889938817	2.086871027108673
131503	2023-09-05T07:26:41.100Z	985	2.0865399771602817	-0.0020541472406025996
131504	2023-09-05T07:26:42.087Z	987	-0.0023851971889938817	2.08620892721189
131505	2023-09-05T07:26:43.073Z	986	2.0858778772634987	-0.0027162471373851638
131506	2023-09-05T07:26:44.060Z	987	-0.0020541472406025996	2.0865399771602817
131507	2023-09-05T07:26:45.046Z	986	2.08620892721189	-0.0020541472406025996
131508	2023-09-05T07:26:46.033Z	987	-0.0023851971889938817	2.0865399771602817
131509	2023-09-05T07:26:47.019Z	986	2.0875331270054556	-0.0023851971889938817
131510	2023-09-05T07:26:48.006Z	987	-0.0023851971889938817	2.08620892721189
131511	2023-09-05T07:26:48.992Z	986	2.085215777366716	-0.0020541472406025996
131512	2023-09-05T07:26:49.979Z	987	-0.0023851971889938817	2.08620892721189
131513	2023-09-05T07:26:50.964Z	985	2.0858778772634987	-0.0017230972922113175
131514	2023-09-05T07:26:51.950Z	986	-0.0020541472406025996	2.086871027108673
131515	2023-09-05T07:26:52.936Z	986	2.08620892721189	-0.0020541472406025996
131516	2023-09-05T07:26:53.923Z	987	-0.00337834703416795	2.086871027108673
131517	2023-09-05T07:26:54.908Z	985	2.08620892721189	-0.0020541472406025996
131518	2023-09-05T07:26:55.896Z	988	-0.0023851971889938817	2.0865399771602817
131519	2023-09-05T07:26:56.881Z	985	2.08620892721189	-0.0020541472406025996
131520	2023-09-05T07:26:57.867Z	986	-0.0023851971889938817	2.086871027108673
131521	2023-09-05T07:26:58.853Z	986	2.0858778772634987	-0.0020541472406025996
131522	2023-09-05T07:26:59.839Z	986	-0.0023851971889938817	2.086871027108673
131523	2023-09-05T07:27:00.823Z	984	2.0858778772634987	-0.0020541472406025996
131524	2023-09-05T07:27:01.810Z	987	-0.0023851971889938817	2.0858778772634987
131525	2023-09-05T07:27:02.794Z	984	2.0858778772634987	-0.0023851971889938817
131526	2023-09-05T07:27:03.780Z	986	-0.0027162471373851638	2.086871027108673
131527	2023-09-05T07:27:04.764Z	984	2.0858778772634987	-0.0023851971889938817
131528	2023-09-05T07:27:05.749Z	985	-0.0027162471373851638	2.08620892721189
131529	2023-09-05T07:27:06.734Z	985	2.086871027108673	-0.0023851971889938817
131530	2023-09-05T07:27:07.720Z	986	-0.0027162471373851638	2.08620892721189
131531	2023-09-05T07:27:08.705Z	985	2.08620892721189	-0.0020541472406025996
131532	2023-09-05T07:27:09.690Z	985	-0.003047297085776446	2.08620892721189
131533	2023-09-05T07:27:10.675Z	985	2.08620892721189	-0.0020541472406025996
131534	2023-09-05T07:27:11.661Z	986	-0.0017230972922113175	2.0858778772634987
131535	2023-09-05T07:27:12.646Z	985	2.0845536774699336	-0.0023851971889938817
131536	2023-09-05T07:27:13.631Z	985	-0.0020541472406025996	2.0872020770570643
131537	2023-09-05T07:27:14.615Z	984	2.0858778772634987	-0.0017230972922113175
131538	2023-09-05T07:27:15.601Z	986	-0.0020541472406025996	2.0855468273151074
131539	2023-09-05T07:27:16.586Z	985	2.08620892721189	-0.0023851971889938817
131540	2023-09-05T07:27:17.571Z	985	-0.0017230972922113175	2.0865399771602817
131541	2023-09-05T07:27:18.557Z	986	2.0855468273151074	-0.0023851971889938817
131542	2023-09-05T07:27:19.544Z	987	-0.0020541472406025996	2.08620892721189
131543	2023-09-05T07:27:20.530Z	986	2.08620892721189	-0.0020541472406025996
131544	2023-09-05T07:27:21.516Z	986	-0.0020541472406025996	2.0865399771602817
131545	2023-09-05T07:27:22.502Z	986	2.0858778772634987	-0.0020541472406025996
131546	2023-09-05T07:27:23.488Z	986	-0.0027162471373851638	2.0855468273151074
131547	2023-09-05T07:27:24.474Z	986	2.08620892721189	-0.0017230972922113175
131548	2023-09-05T07:27:25.461Z	987	-0.0013920473438198133	2.08620892721189
131549	2023-09-05T07:27:26.447Z	986	2.0855468273151074	-0.0017230972922113175
131550	2023-09-05T07:27:27.435Z	988	-0.0023851971889938817	2.08620892721189
131551	2023-09-05T07:27:28.421Z	986	2.0872020770570643	-0.0023851971889938817
131552	2023-09-05T07:27:29.407Z	986	-0.0020541472406025996	2.08620892721189
131553	2023-09-05T07:27:30.394Z	987	2.08620892721189	-0.0023851971889938817
131554	2023-09-05T07:27:31.381Z	987	-0.0023851971889938817	2.086871027108673
131555	2023-09-05T07:27:32.367Z	986	2.0858778772634987	-0.0023851971889938817
131556	2023-09-05T07:27:33.355Z	988	-0.0023851971889938817	2.0872020770570643
131557	2023-09-05T07:27:34.341Z	986	2.0865399771602817	-0.0023851971889938817
131558	2023-09-05T07:27:35.327Z	986	-0.0027162471373851638	2.086871027108673
131559	2023-09-05T07:27:36.313Z	986	2.08620892721189	-0.0020541472406025996
131560	2023-09-05T07:27:37.299Z	986	-0.0027162471373851638	2.08620892721189
131561	2023-09-05T07:27:38.284Z	985	2.08620892721189	-0.0017230972922113175
131562	2023-09-05T07:27:39.270Z	986	-0.0020541472406025996	2.08620892721189
131563	2023-09-05T07:27:40.255Z	985	2.0858778772634987	-0.0027162471373851638
131564	2023-09-05T07:27:41.241Z	986	-0.0023851971889938817	2.0858778772634987
131565	2023-09-05T07:27:42.227Z	986	2.08620892721189	-0.0023851971889938817
131566	2023-09-05T07:27:43.213Z	986	-0.0023851971889938817	2.086871027108673
131567	2023-09-05T07:27:44.198Z	985	2.0865399771602817	-0.0020541472406025996
131568	2023-09-05T07:27:45.185Z	987	-0.0020541472406025996	2.08620892721189
131569	2023-09-05T07:27:46.171Z	986	2.084884727418325	-0.0027162471373851638
131570	2023-09-05T07:27:47.158Z	987	-0.0020541472406025996	2.086871027108673
131571	2023-09-05T07:27:48.144Z	986	2.0858778772634987	-0.0017230972922113175
131572	2023-09-05T07:27:49.132Z	988	-0.0017230972922113175	2.0875331270054556
131573	2023-09-05T07:27:50.118Z	986	2.08620892721189	-0.0020541472406025996
131574	2023-09-05T07:27:51.104Z	986	-0.0023851971889938817	2.0865399771602817
131575	2023-09-05T07:27:52.090Z	986	2.0858778772634987	-0.0017230972922113175
131576	2023-09-05T07:27:53.076Z	986	-0.0023851971889938817	2.0865399771602817
131577	2023-09-05T07:27:54.062Z	986	2.0872020770570643	-0.0017230972922113175
131578	2023-09-05T07:27:55.049Z	987	-0.0020541472406025996	2.0858778772634987
131579	2023-09-05T07:27:56.034Z	985	2.08620892721189	-0.0023851971889938817
131580	2023-09-05T07:27:57.020Z	986	-0.0027162471373851638	2.0872020770570643
131581	2023-09-05T07:27:58.004Z	984	2.086871027108673	-0.0023851971889938817
131582	2023-09-05T07:27:58.990Z	986	-0.0023851971889938817	2.0858778772634987
131583	2023-09-05T07:27:59.976Z	986	2.08620892721189	-0.0017230972922113175
131584	2023-09-05T07:28:00.962Z	986	-0.0023851971889938817	2.0872020770570643
131585	2023-09-05T07:28:01.948Z	986	2.08620892721189	-0.0020541472406025996
131586	2023-09-05T07:28:02.935Z	987	-0.0020541472406025996	2.08620892721189
131587	2023-09-05T07:28:03.920Z	985	2.0858778772634987	-0.0017230972922113175
131588	2023-09-05T07:28:04.906Z	986	-0.0020541472406025996	2.0872020770570643
131589	2023-09-05T07:28:05.891Z	985	2.08620892721189	-0.0017230972922113175
131590	2023-09-05T07:28:06.877Z	986	-0.0027162471373851638	2.084884727418325
131591	2023-09-05T07:28:07.864Z	987	2.08620892721189	-0.0027162471373851638
131592	2023-09-05T07:28:08.851Z	987	-0.0023851971889938817	2.0858778772634987
131593	2023-09-05T07:28:09.836Z	985	2.08620892721189	-0.0020541472406025996
131594	2023-09-05T07:28:10.823Z	987	-0.0017230972922113175	2.0855468273151074
131595	2023-09-05T07:28:11.809Z	986	2.086871027108673	-0.0027162471373851638
131596	2023-09-05T07:28:12.796Z	987	-0.0027162471373851638	2.0858778772634987
131597	2023-09-05T07:28:13.782Z	986	2.0858778772634987	-0.0023851971889938817
131598	2023-09-05T07:28:14.769Z	987	-0.0023851971889938817	2.0858778772634987
131599	2023-09-05T07:28:15.755Z	986	2.0858778772634987	-0.0020541472406025996
131600	2023-09-05T07:28:16.742Z	987	-0.0023851971889938817	2.0872020770570643
131601	2023-09-05T07:28:17.729Z	987	2.08620892721189	-0.0013920473438198133
131602	2023-09-05T07:28:18.716Z	987	-0.0020541472406025996	2.0872020770570643
131603	2023-09-05T07:28:19.701Z	985	2.08620892721189	-0.0027162471373851638
131604	2023-09-05T07:28:20.686Z	985	-0.0020541472406025996	2.0858778772634987
131605	2023-09-05T07:28:21.671Z	985	2.0858778772634987	-0.0017230972922113175
131606	2023-09-05T07:28:22.657Z	986	-0.0020541472406025996	2.0858778772634987
131607	2023-09-05T07:28:23.643Z	986	2.08620892721189	-0.0027162471373851638
131608	2023-09-05T07:28:24.629Z	986	-0.0027162471373851638	2.08620892721189
131609	2023-09-05T07:28:25.614Z	985	2.0865399771602817	-0.0020541472406025996
131610	2023-09-05T07:28:26.602Z	988	-0.0023851971889938817	2.08620892721189
131611	2023-09-05T07:28:27.587Z	985	2.08620892721189	-0.0023851971889938817
131612	2023-09-05T07:28:28.574Z	987	-0.0020541472406025996	2.0855468273151074
131613	2023-09-05T07:28:29.560Z	986	2.0858778772634987	-0.0027162471373851638
131614	2023-09-05T07:28:30.545Z	985	-0.00337834703416795	2.0858778772634987
131615	2023-09-05T07:28:31.531Z	986	2.086871027108673	-0.0020541472406025996
131616	2023-09-05T07:28:32.517Z	986	-0.0027162471373851638	2.0865399771602817
131617	2023-09-05T07:28:33.503Z	986	2.0855468273151074	-0.0017230972922113175
131618	2023-09-05T07:28:34.488Z	985	-0.0020541472406025996	2.086871027108673
131619	2023-09-05T07:28:35.473Z	985	2.086871027108673	-0.0023851971889938817
131620	2023-09-05T07:28:36.460Z	987	-0.0023851971889938817	2.0858778772634987
131621	2023-09-05T07:28:37.446Z	986	2.086871027108673	-0.0023851971889938817
131622	2023-09-05T07:28:38.431Z	985	-0.0027162471373851638	2.0865399771602817
131623	2023-09-05T07:28:39.416Z	985	2.086871027108673	-0.0017230972922113175
131624	2023-09-05T07:28:40.402Z	986	-0.0023851971889938817	2.08620892721189
131625	2023-09-05T07:28:41.387Z	985	2.0855468273151074	-0.0017230972922113175
131626	2023-09-05T07:28:42.373Z	986	-0.0020541472406025996	2.08620892721189
131627	2023-09-05T07:28:43.358Z	985	2.08620892721189	-0.0027162471373851638
131628	2023-09-05T07:28:44.344Z	986	-0.0023851971889938817	2.0865399771602817
131629	2023-09-05T07:28:45.329Z	985	2.0865399771602817	-0.0020541472406025996
131630	2023-09-05T07:28:46.316Z	987	-0.0023851971889938817	2.0865399771602817
131631	2023-09-05T07:28:47.301Z	985	2.0865399771602817	-0.003047297085776446
131632	2023-09-05T07:28:48.289Z	988	-0.0027162471373851638	2.0858778772634987
131633	2023-09-05T07:28:49.275Z	986	2.08620892721189	-0.0023851971889938817
131634	2023-09-05T07:28:50.261Z	986	-0.0023851971889938817	2.0865399771602817
131635	2023-09-05T07:28:51.247Z	986	2.0865399771602817	-0.0023851971889938817
131636	2023-09-05T07:28:52.234Z	987	-0.0027162471373851638	2.0855468273151074
131637	2023-09-05T07:28:53.219Z	985	2.0865399771602817	-0.003047297085776446
131638	2023-09-05T07:28:54.206Z	987	-0.0017230972922113175	2.08620892721189
131639	2023-09-05T07:28:55.192Z	986	2.0855468273151074	-0.0027162471373851638
131640	2023-09-05T07:28:56.178Z	986	-0.0020541472406025996	2.0865399771602817
131641	2023-09-05T07:28:57.164Z	986	2.0865399771602817	-0.0020541472406025996
131642	2023-09-05T07:28:58.149Z	985	-0.0023851971889938817	2.08620892721189
131643	2023-09-05T07:28:59.134Z	985	2.08620892721189	-0.003047297085776446
131644	2023-09-05T07:29:00.120Z	986	-0.0020541472406025996	2.0858778772634987
131645	2023-09-05T07:29:01.105Z	985	2.0858778772634987	-0.0023851971889938817
131646	2023-09-05T07:29:02.090Z	985	-0.0023851971889938817	2.08620892721189
131647	2023-09-05T07:29:03.075Z	985	2.0865399771602817	-0.0020541472406025996
131648	2023-09-05T07:29:04.061Z	986	-0.0023851971889938817	2.08620892721189
131649	2023-09-05T07:29:05.047Z	986	2.08620892721189	-0.0023851971889938817
131650	2023-09-05T07:29:06.033Z	986	-0.0020541472406025996	2.08620892721189
131651	2023-09-05T07:29:07.018Z	985	2.0858778772634987	-0.0023851971889938817
131652	2023-09-05T07:29:08.004Z	986	-0.0023851971889938817	2.0865399771602817
131653	2023-09-05T07:29:08.988Z	984	2.0865399771602817	-0.0020541472406025996
131654	2023-09-05T07:29:09.974Z	986	-0.0023851971889938817	2.08620892721189
131655	2023-09-05T07:29:10.959Z	985	2.0865399771602817	-0.0027162471373851638
131656	2023-09-05T07:29:11.945Z	986	-0.003047297085776446	2.086871027108673
131657	2023-09-05T07:29:12.930Z	985	2.0865399771602817	-0.0017230972922113175
131658	2023-09-05T07:29:13.915Z	985	-0.0023851971889938817	2.0865399771602817
131659	2023-09-05T07:29:14.899Z	984	2.0872020770570643	-0.0023851971889938817
131660	2023-09-05T07:29:15.886Z	987	-0.0017230972922113175	2.08620892721189
131661	2023-09-05T07:29:16.870Z	984	2.0858778772634987	-0.0020541472406025996
131662	2023-09-05T07:29:17.855Z	985	-0.0023851971889938817	2.0858778772634987
131663	2023-09-05T07:29:18.839Z	984	2.0855468273151074	-0.0020541472406025996
131664	2023-09-05T07:29:19.824Z	985	-0.0020541472406025996	2.0858778772634987
131665	2023-09-05T07:29:20.809Z	985	2.0858778772634987	-0.0023851971889938817
131666	2023-09-05T07:29:21.795Z	986	-0.0023851971889938817	2.0865399771602817
131667	2023-09-05T07:29:22.779Z	984	2.086871027108673	-0.0027162471373851638
131668	2023-09-05T07:29:23.765Z	986	-0.0020541472406025996	2.0865399771602817
131669	2023-09-05T07:29:24.750Z	985	2.08620892721189	-0.0023851971889938817
131670	2023-09-05T07:29:25.736Z	986	-0.0023851971889938817	2.08620892721189
131671	2023-09-05T07:29:26.721Z	985	2.08620892721189	-0.0027162471373851638
131672	2023-09-05T07:29:27.707Z	986	-0.0020541472406025996	2.0858778772634987
131673	2023-09-05T07:29:28.692Z	985	2.08620892721189	-0.0020541472406025996
131674	2023-09-05T07:29:29.678Z	986	-0.0017230972922113175	2.087864176953847
131675	2023-09-05T07:29:30.664Z	986	2.0865399771602817	-0.0023851971889938817
131676	2023-09-05T07:29:31.650Z	986	-0.0020541472406025996	2.0855468273151074
131677	2023-09-05T07:29:32.636Z	986	2.0858778772634987	-0.0020541472406025996
131678	2023-09-05T07:29:33.621Z	985	-0.0020541472406025996	2.08620892721189
131679	2023-09-05T07:29:34.606Z	985	2.085215777366716	-0.0020541472406025996
131680	2023-09-05T07:29:35.593Z	987	-0.0020541472406025996	2.086871027108673
131681	2023-09-05T07:29:36.579Z	986	2.08620892721189	-0.0020541472406025996
131682	2023-09-05T07:29:37.566Z	987	-0.0023851971889938817	2.0865399771602817
131683	2023-09-05T07:29:38.551Z	985	2.086871027108673	-0.0017230972922113175
131684	2023-09-05T07:29:39.537Z	986	-0.0020541472406025996	2.086871027108673
131685	2023-09-05T07:29:40.523Z	986	2.086871027108673	-0.0020541472406025996
131686	2023-09-05T07:29:41.509Z	986	-0.0023851971889938817	2.0858778772634987
131687	2023-09-05T07:29:42.494Z	985	2.08620892721189	-0.0017230972922113175
131688	2023-09-05T07:29:43.480Z	986	-0.0023851971889938817	2.0858778772634987
131689	2023-09-05T07:29:44.466Z	986	2.0858778772634987	-0.0017230972922113175
131690	2023-09-05T07:29:45.453Z	987	-0.0023851971889938817	2.08620892721189
131691	2023-09-05T07:29:46.438Z	985	2.0858778772634987	-0.0020541472406025996
131692	2023-09-05T07:29:47.425Z	987	-0.0023851971889938817	2.0865399771602817
131693	2023-09-05T07:29:48.411Z	986	2.08620892721189	-0.0017230972922113175
131694	2023-09-05T07:29:49.396Z	985	-0.0023851971889938817	2.0858778772634987
131695	2023-09-05T07:29:50.381Z	985	2.086871027108673	-0.0023851971889938817
131696	2023-09-05T07:29:51.368Z	987	-0.0017230972922113175	2.0855468273151074
131697	2023-09-05T07:29:52.353Z	985	2.086871027108673	-0.0027162471373851638
131698	2023-09-05T07:29:53.340Z	987	-0.0020541472406025996	2.086871027108673
131699	2023-09-05T07:29:54.326Z	986	2.0858778772634987	-0.0020541472406025996
131700	2023-09-05T07:29:55.313Z	987	-0.0017230972922113175	2.08620892721189
131701	2023-09-05T07:29:56.300Z	987	2.08620892721189	-0.0023851971889938817
131702	2023-09-05T07:29:57.288Z	988	-0.0020541472406025996	2.085215777366716
131703	2023-09-05T07:29:58.275Z	987	2.0865399771602817	-0.0023851971889938817
131704	2023-09-05T07:29:59.262Z	987	-0.0020541472406025996	2.086871027108673
131705	2023-09-05T07:30:00.249Z	987	2.08620892721189	-0.0020541472406025996
131706	2023-09-05T07:30:01.236Z	987	-0.0020541472406025996	2.0858778772634987
131707	2023-09-05T07:30:02.222Z	986	2.08620892721189	-0.0020541472406025996
131708	2023-09-05T07:30:03.210Z	988	-0.0020541472406025996	2.0855468273151074
131709	2023-09-05T07:30:04.195Z	985	2.086871027108673	-0.0023851971889938817
131710	2023-09-05T07:30:05.183Z	988	-0.0023851971889938817	2.0858778772634987
131711	2023-09-05T07:30:06.169Z	986	2.086871027108673	-0.0027162471373851638
131712	2023-09-05T07:30:07.156Z	987	-0.0023851971889938817	2.08620892721189
131713	2023-09-05T07:30:08.141Z	985	2.08620892721189	-0.0020541472406025996
131714	2023-09-05T07:30:09.129Z	988	-0.0020541472406025996	2.0865399771602817
131715	2023-09-05T07:30:10.115Z	986	2.0865399771602817	-0.0023851971889938817
131716	2023-09-05T07:30:11.101Z	986	-0.0023851971889938817	2.086871027108673
131717	2023-09-05T07:30:12.086Z	985	2.0865399771602817	-0.0020541472406025996
131718	2023-09-05T07:30:13.072Z	986	-0.0027162471373851638	2.0865399771602817
131719	2023-09-05T07:30:14.058Z	986	2.08620892721189	-0.0023851971889938817
131720	2023-09-05T07:30:15.044Z	986	-0.0023851971889938817	2.0865399771602817
131721	2023-09-05T07:30:16.029Z	985	2.086871027108673	-0.0023851971889938817
131722	2023-09-05T07:30:17.015Z	986	-0.0027162471373851638	2.08620892721189
131723	2023-09-05T07:30:18.001Z	986	2.086871027108673	-0.0020541472406025996
131724	2023-09-05T07:30:18.988Z	987	-0.0017230972922113175	2.08620892721189
131725	2023-09-05T07:30:19.973Z	985	2.0865399771602817	-0.0023851971889938817
131726	2023-09-05T07:30:20.960Z	987	-0.0020541472406025996	2.08620892721189
131727	2023-09-05T07:30:21.947Z	987	2.0858778772634987	-0.0023851971889938817
131728	2023-09-05T07:30:22.933Z	986	-0.0020541472406025996	2.08620892721189
131729	2023-09-05T07:30:23.919Z	986	2.0858778772634987	-0.0027162471373851638
131730	2023-09-05T07:30:24.905Z	986	-0.0027162471373851638	2.0865399771602817
131731	2023-09-05T07:30:25.889Z	984	2.0865399771602817	-0.0027162471373851638
131732	2023-09-05T07:30:26.876Z	987	-0.0020541472406025996	2.08620892721189
131733	2023-09-05T07:30:27.861Z	985	2.0858778772634987	-0.0020541472406025996
131734	2023-09-05T07:30:28.847Z	986	-0.0020541472406025996	2.08620892721189
131735	2023-09-05T07:30:29.832Z	985	2.08620892721189	-0.0023851971889938817
131736	2023-09-05T07:30:30.820Z	988	-0.0027162471373851638	2.08620892721189
131737	2023-09-05T07:30:31.806Z	986	2.0858778772634987	-0.0023851971889938817
131738	2023-09-05T07:30:32.791Z	985	-0.0020541472406025996	2.0858778772634987
131739	2023-09-05T07:30:33.778Z	987	2.0865399771602817	-0.0020541472406025996
131740	2023-09-05T07:30:34.764Z	986	-0.0017230972922113175	2.0865399771602817
131741	2023-09-05T07:30:35.749Z	985	2.0858778772634987	-0.0023851971889938817
131742	2023-09-05T07:30:36.737Z	988	-0.0023851971889938817	2.0865399771602817
131743	2023-09-05T07:30:37.723Z	986	2.0858778772634987	-0.0013920473438198133
131744	2023-09-05T07:30:38.710Z	987	-0.0023851971889938817	2.0858778772634987
131745	2023-09-05T07:30:39.696Z	986	2.08620892721189	-0.0020541472406025996
131746	2023-09-05T07:30:40.684Z	988	-0.0023851971889938817	2.0858778772634987
131747	2023-09-05T07:30:41.670Z	986	2.0858778772634987	-0.0013920473438198133
131748	2023-09-05T07:30:42.656Z	986	-0.0020541472406025996	2.0858778772634987
131749	2023-09-05T07:30:43.643Z	987	2.0858778772634987	-0.0017230972922113175
131750	2023-09-05T07:30:44.630Z	987	-0.0023851971889938817	2.0865399771602817
131751	2023-09-05T07:30:45.618Z	988	2.086871027108673	-0.0017230972922113175
131752	2023-09-05T07:30:46.604Z	986	-0.0023851971889938817	2.08620892721189
131753	2023-09-05T07:30:47.591Z	987	2.08620892721189	-0.0027162471373851638
131754	2023-09-05T07:30:48.578Z	987	-0.0020541472406025996	2.0872020770570643
131755	2023-09-05T07:30:49.564Z	986	2.08620892721189	-0.0017230972922113175
131756	2023-09-05T07:30:50.551Z	987	-0.0020541472406025996	2.0865399771602817
131757	2023-09-05T07:30:51.537Z	986	2.0855468273151074	-0.0023851971889938817
131758	2023-09-05T07:30:52.523Z	986	-0.0027162471373851638	2.0858778772634987
131759	2023-09-05T07:30:53.507Z	984	2.0855468273151074	-0.0023851971889938817
131760	2023-09-05T07:30:54.494Z	987	-0.0023851971889938817	2.08620892721189
131761	2023-09-05T07:30:55.480Z	986	2.085215777366716	-0.0023851971889938817
131762	2023-09-05T07:30:56.467Z	987	-0.0027162471373851638	2.0865399771602817
131763	2023-09-05T07:30:57.452Z	985	2.0855468273151074	-0.0023851971889938817
131764	2023-09-05T07:30:58.438Z	986	-0.0017230972922113175	2.08620892721189
131765	2023-09-05T07:30:59.424Z	986	2.0865399771602817	-0.0023851971889938817
131766	2023-09-05T07:31:00.411Z	987	-0.0027162471373851638	2.0858778772634987
131767	2023-09-05T07:31:01.397Z	986	2.0865399771602817	-0.0027162471373851638
131768	2023-09-05T07:31:02.383Z	986	-0.0020541472406025996	2.086871027108673
131769	2023-09-05T07:31:03.369Z	986	2.086871027108673	-0.0020541472406025996
131770	2023-09-05T07:31:04.354Z	985	-0.0023851971889938817	2.0865399771602817
131771	2023-09-05T07:31:05.340Z	986	2.0858778772634987	-0.0020541472406025996
131772	2023-09-05T07:31:06.327Z	987	-0.0020541472406025996	2.085215777366716
131773	2023-09-05T07:31:07.312Z	985	2.08620892721189	-0.0020541472406025996
131774	2023-09-05T07:31:08.298Z	986	-0.0017230972922113175	2.0858778772634987
131775	2023-09-05T07:31:09.284Z	986	2.0858778772634987	-0.0023851971889938817
131776	2023-09-05T07:31:10.270Z	986	-0.0023851971889938817	2.0858778772634987
131777	2023-09-05T07:31:11.254Z	984	2.08620892721189	-0.0023851971889938817
131778	2023-09-05T07:31:12.240Z	986	-0.0023851971889938817	2.08620892721189
131779	2023-09-05T07:31:13.225Z	985	2.08620892721189	-0.0027162471373851638
131780	2023-09-05T07:31:14.211Z	986	-0.0023851971889938817	2.0858778772634987
131781	2023-09-05T07:31:15.197Z	986	2.0865399771602817	-0.0027162471373851638
131782	2023-09-05T07:31:16.182Z	985	-0.0023851971889938817	2.0855468273151074
131783	2023-09-05T07:31:17.167Z	985	2.0865399771602817	-0.0020541472406025996
131784	2023-09-05T07:31:18.152Z	985	-0.0023851971889938817	2.0858778772634987
131785	2023-09-05T07:31:19.137Z	985	2.0858778772634987	-0.003047297085776446
131786	2023-09-05T07:31:20.124Z	987	-0.0027162471373851638	2.08620892721189
131787	2023-09-05T07:31:21.110Z	986	2.086871027108673	-0.0020541472406025996
131788	2023-09-05T07:31:22.096Z	986	-0.0023851971889938817	2.0865399771602817
131789	2023-09-05T07:31:23.082Z	986	2.086871027108673	-0.0027162471373851638
131790	2023-09-05T07:31:24.069Z	987	-0.0020541472406025996	2.086871027108673
131791	2023-09-05T07:31:25.055Z	986	2.08620892721189	-0.0023851971889938817
131792	2023-09-05T07:31:26.041Z	986	-0.0023851971889938817	2.0858778772634987
131793	2023-09-05T07:31:27.026Z	985	2.08620892721189	-0.0020541472406025996
131794	2023-09-05T07:31:28.012Z	986	-0.0023851971889938817	2.0858778772634987
131795	2023-09-05T07:31:28.997Z	985	2.0855468273151074	-0.0023851971889938817
131796	2023-09-05T07:31:29.984Z	987	-0.0020541472406025996	2.08620892721189
131797	2023-09-05T07:31:30.968Z	984	2.0865399771602817	-0.0020541472406025996
131798	2023-09-05T07:31:31.955Z	987	-0.0027162471373851638	2.085215777366716
131799	2023-09-05T07:31:32.939Z	984	2.0865399771602817	-0.0017230972922113175
131800	2023-09-05T07:31:33.926Z	987	-0.0023851971889938817	2.08620892721189
131801	2023-09-05T07:31:34.911Z	985	2.0858778772634987	-0.0023851971889938817
131802	2023-09-05T07:31:35.897Z	986	-0.0017230972922113175	2.086871027108673
131803	2023-09-05T07:31:36.882Z	985	2.0858778772634987	-0.0013920473438198133
