23473	2023-09-04T01:37:01.528Z	998	-0.0027162471373851638	2.775454919762634
23474	2023-09-04T01:37:02.525Z	997	2.7761170196594165	-0.0023851971889938817
23475	2023-09-04T01:37:03.522Z	997	-0.0023851971889938817	2.775785969711025
23476	2023-09-04T01:37:04.519Z	997	2.775454919762634	-0.0023851971889938817
23477	2023-09-04T01:37:05.517Z	998	-0.0027162471373851638	2.775123869814242
23478	2023-09-04T01:37:06.514Z	997	2.7761170196594165	-0.0023851971889938817
23479	2023-09-04T01:37:07.510Z	996	-0.0017230972922113175	2.775785969711025
23480	2023-09-04T01:37:08.507Z	997	2.774792819865851	-0.0023851971889938817
23481	2023-09-04T01:37:09.505Z	998	-0.0027162471373851638	2.775123869814242
23482	2023-09-04T01:37:10.501Z	996	2.775454919762634	-0.0020541472406025996
23483	2023-09-04T01:37:11.499Z	998	-0.0027162471373851638	2.775785969711025
23484	2023-09-04T01:37:12.495Z	996	2.774792819865851	-0.0023851971889938817
23485	2023-09-04T01:37:13.493Z	998	-0.0027162471373851638	2.775454919762634
23486	2023-09-04T01:37:14.490Z	997	2.775123869814242	-0.0027162471373851638
23487	2023-09-04T01:37:15.488Z	998	-0.0017230972922113175	2.775785969711025
23488	2023-09-04T01:37:16.485Z	997	2.775785969711025	-0.0027162471373851638
23489	2023-09-04T01:37:17.483Z	998	-0.0023851971889938817	2.775785969711025
23490	2023-09-04T01:37:18.480Z	997	2.775123869814242	-0.0023851971889938817
23491	2023-09-04T01:37:19.477Z	997	-0.0027162471373851638	2.775785969711025
23492	2023-09-04T01:37:20.475Z	998	2.776779119556199	-0.0027162471373851638
23493	2023-09-04T01:37:21.472Z	997	-0.0027162471373851638	2.775785969711025
23494	2023-09-04T01:37:22.469Z	997	2.775785969711025	-0.0020541472406025996
23495	2023-09-04T01:37:23.467Z	998	-0.0023851971889938817	2.7761170196594165
23496	2023-09-04T01:37:24.463Z	996	2.775454919762634	-0.0027162471373851638
23497	2023-09-04T01:37:25.461Z	998	-0.0023851971889938817	2.775785969711025
23498	2023-09-04T01:37:26.459Z	998	2.775123869814242	-0.0023851971889938817
23499	2023-09-04T01:37:27.457Z	998	-0.0023851971889938817	2.775454919762634
23500	2023-09-04T01:37:28.454Z	997	2.775785969711025	-0.0027162471373851638
23501	2023-09-04T01:37:29.452Z	998	-0.0020541472406025996	2.775123869814242
23502	2023-09-04T01:37:30.449Z	997	2.775123869814242	-0.0027162471373851638
23503	2023-09-04T01:37:31.446Z	997	-0.0023851971889938817	2.775454919762634
23504	2023-09-04T01:37:32.443Z	997	2.775123869814242	-0.0023851971889938817
23505	2023-09-04T01:37:33.439Z	996	-0.0027162471373851638	2.775785969711025
23506	2023-09-04T01:37:34.435Z	996	2.775454919762634	-0.0023851971889938817
23507	2023-09-04T01:37:35.433Z	998	-0.0027162471373851638	2.775785969711025
23508	2023-09-04T01:37:36.429Z	996	2.775123869814242	-0.0020541472406025996
23509	2023-09-04T01:37:37.428Z	999	-0.0027162471373851638	2.7761170196594165
23510	2023-09-04T01:37:38.425Z	997	2.775454919762634	-0.0023851971889938817
23511	2023-09-04T01:37:39.422Z	997	-0.0020541472406025996	2.775454919762634
23512	2023-09-04T01:37:40.418Z	996	2.7761170196594165	-0.0027162471373851638
23513	2023-09-04T01:37:41.416Z	998	-0.0023851971889938817	2.774792819865851
23514	2023-09-04T01:37:42.414Z	998	2.775454919762634	-0.0023851971889938817
23515	2023-09-04T01:37:43.412Z	998	-0.0023851971889938817	2.7761170196594165
23516	2023-09-04T01:37:44.409Z	997	2.775785969711025	-0.0027162471373851638
23517	2023-09-04T01:37:45.406Z	997	-0.0017230972922113175	2.7761170196594165
23518	2023-09-04T01:37:46.403Z	997	2.775785969711025	-0.0023851971889938817
23519	2023-09-04T01:37:47.401Z	998	-0.0023851971889938817	2.775785969711025
23520	2023-09-04T01:37:48.397Z	996	2.7761170196594165	-0.0023851971889938817
23521	2023-09-04T01:37:49.395Z	998	-0.0020541472406025996	2.775785969711025
23522	2023-09-04T01:37:50.392Z	997	2.775123869814242	-0.0027162471373851638
23523	2023-09-04T01:37:51.389Z	997	-0.0020541472406025996	2.775785969711025
23524	2023-09-04T01:37:52.386Z	997	2.7761170196594165	-0.0023851971889938817
23525	2023-09-04T01:37:53.385Z	999	-0.0023851971889938817	2.775785969711025
23526	2023-09-04T01:37:54.381Z	996	2.775123869814242	-0.0020541472406025996
23527	2023-09-04T01:37:55.379Z	998	-0.0023851971889938817	2.775785969711025
23528	2023-09-04T01:37:56.377Z	998	2.7764480696078078	-0.003047297085776446
23529	2023-09-04T01:37:57.375Z	998	-0.0020541472406025996	2.7771101695045903
23530	2023-09-04T01:37:58.373Z	998	2.775454919762634	-0.0020541472406025996
23531	2023-09-04T01:37:59.371Z	998	-0.0027162471373851638	2.775454919762634
23532	2023-09-04T01:38:00.368Z	997	2.775785969711025	-0.0020541472406025996
23533	2023-09-04T01:38:01.365Z	997	-0.0027162471373851638	2.7761170196594165
23534	2023-09-04T01:38:02.362Z	997	2.775454919762634	-0.0027162471373851638
23535	2023-09-04T01:38:03.360Z	998	-0.0023851971889938817	2.7761170196594165
23536	2023-09-04T01:38:04.357Z	997	2.775123869814242	-0.0023851971889938817
23537	2023-09-04T01:38:05.355Z	998	-0.0020541472406025996	2.775785969711025
23538	2023-09-04T01:38:06.353Z	998	2.7761170196594165	-0.0020541472406025996
23539	2023-09-04T01:38:07.351Z	998	-0.0027162471373851638	2.775454919762634
23540	2023-09-04T01:38:08.347Z	996	2.7761170196594165	-0.0020541472406025996
23541	2023-09-04T01:38:09.346Z	999	-0.003047297085776446	2.775785969711025
23542	2023-09-04T01:38:10.343Z	997	2.775785969711025	-0.0020541472406025996
23543	2023-09-04T01:38:11.341Z	998	-0.0020541472406025996	2.775785969711025
23544	2023-09-04T01:38:12.337Z	996	2.775454919762634	-0.0023851971889938817
23545	2023-09-04T01:38:13.335Z	998	-0.0023851971889938817	2.775123869814242
23546	2023-09-04T01:38:14.331Z	996	2.7761170196594165	-0.0020541472406025996
23547	2023-09-04T01:38:15.329Z	998	-0.0020541472406025996	2.7764480696078078
23548	2023-09-04T01:38:16.326Z	997	2.774792819865851	-0.0020541472406025996
23549	2023-09-04T01:38:17.324Z	998	-0.0027162471373851638	2.775454919762634
23550	2023-09-04T01:38:18.319Z	995	2.775123869814242	-0.0027162471373851638
23551	2023-09-04T01:38:19.317Z	998	-0.0023851971889938817	2.775454919762634
23552	2023-09-04T01:38:20.314Z	997	2.776779119556199	-0.0027162471373851638
23553	2023-09-04T01:38:21.312Z	998	-0.0023851971889938817	2.775123869814242
23554	2023-09-04T01:38:22.308Z	996	2.775785969711025	-0.00337834703416795
23555	2023-09-04T01:38:23.306Z	998	-0.0023851971889938817	2.775785969711025
23556	2023-09-04T01:38:24.303Z	997	2.775785969711025	-0.0027162471373851638
23557	2023-09-04T01:38:25.300Z	997	-0.0027162471373851638	2.775785969711025
23558	2023-09-04T01:38:26.297Z	997	2.775785969711025	-0.0023851971889938817
23559	2023-09-04T01:38:27.294Z	997	-0.0027162471373851638	2.775785969711025
23560	2023-09-04T01:38:28.289Z	995	2.775454919762634	-0.0020541472406025996
23561	2023-09-04T01:38:29.287Z	998	-0.0023851971889938817	2.775123869814242
23562	2023-09-04T01:38:30.284Z	997	2.775123869814242	-0.0023851971889938817
23563	2023-09-04T01:38:31.280Z	996	-0.0027162471373851638	2.7764480696078078
23564	2023-09-04T01:38:32.278Z	998	2.775454919762634	-0.0027162471373851638
23565	2023-09-04T01:38:33.275Z	997	-0.0027162471373851638	2.775123869814242
23566	2023-09-04T01:38:34.273Z	998	2.775454919762634	-0.0020541472406025996
23567	2023-09-04T01:38:35.271Z	998	-0.0020541472406025996	2.775123869814242
23568	2023-09-04T01:38:36.269Z	998	2.7761170196594165	-0.0023851971889938817
23569	2023-09-04T01:38:37.267Z	998	-0.0023851971889938817	2.775454919762634
23570	2023-09-04T01:38:38.265Z	998	2.775454919762634	-0.0023851971889938817
23571	2023-09-04T01:38:39.263Z	998	-0.0020541472406025996	2.775454919762634
23572	2023-09-04T01:38:40.259Z	996	2.775454919762634	-0.0027162471373851638
23573	2023-09-04T01:38:41.257Z	998	-0.003047297085776446	2.775785969711025
23574	2023-09-04T01:38:42.254Z	997	2.775454919762634	-0.0023851971889938817
23575	2023-09-04T01:38:43.251Z	997	-0.00337834703416795	2.775454919762634
23576	2023-09-04T01:38:44.248Z	997	2.7764480696078078	-0.0020541472406025996
23577	2023-09-04T01:38:45.246Z	998	-0.003047297085776446	2.775454919762634
23578	2023-09-04T01:38:46.244Z	998	2.775785969711025	-0.0020541472406025996
23579	2023-09-04T01:38:47.242Z	998	-0.0023851971889938817	2.7764480696078078
23580	2023-09-04T01:38:48.238Z	996	2.775123869814242	-0.0027162471373851638
23581	2023-09-04T01:38:49.238Z	1000	-0.0020541472406025996	2.7761170196594165
23582	2023-09-04T01:38:50.234Z	996	2.775123869814242	-0.0020541472406025996
23583	2023-09-04T01:38:51.232Z	998	-0.0020541472406025996	2.775123869814242
23584	2023-09-04T01:38:52.229Z	997	2.775123869814242	-0.0020541472406025996
23585	2023-09-04T01:38:53.227Z	998	-0.0023851971889938817	2.7761170196594165
23586	2023-09-04T01:38:54.222Z	995	2.775123869814242	-0.0027162471373851638
23587	2023-09-04T01:38:55.220Z	998	-0.0023851971889938817	2.775454919762634
23588	2023-09-04T01:38:56.217Z	997	2.774792819865851	-0.0020541472406025996
23589	2023-09-04T01:38:57.216Z	999	-0.0023851971889938817	2.7761170196594165
23590	2023-09-04T01:38:58.214Z	998	2.775785969711025	-0.0023851971889938817
23591	2023-09-04T01:38:59.211Z	997	-0.0023851971889938817	2.775454919762634
23592	2023-09-04T01:39:00.209Z	998	2.775454919762634	-0.0023851971889938817
23593	2023-09-04T01:39:01.207Z	998	-0.0020541472406025996	2.775785969711025
23594	2023-09-04T01:39:02.204Z	997	2.7761170196594165	-0.0027162471373851638
23595	2023-09-04T01:39:03.202Z	998	-0.0023851971889938817	2.7761170196594165
23596	2023-09-04T01:39:04.200Z	998	2.775785969711025	-0.0023851971889938817
23597	2023-09-04T01:39:05.197Z	997	-0.0020541472406025996	2.775785969711025
23598	2023-09-04T01:39:06.194Z	997	2.7761170196594165	-0.0027162471373851638
23599	2023-09-04T01:39:07.193Z	999	-0.0027162471373851638	2.775123869814242
23600	2023-09-04T01:39:08.189Z	996	2.7744617699174596	-0.0023851971889938817
23601	2023-09-04T01:39:09.187Z	998	-0.0020541472406025996	2.775785969711025
23602	2023-09-04T01:39:10.184Z	997	2.775785969711025	-0.0023851971889938817
23603	2023-09-04T01:39:11.182Z	998	-0.0023851971889938817	2.775454919762634
23604	2023-09-04T01:39:12.178Z	996	2.775785969711025	-0.0023851971889938817
23605	2023-09-04T01:39:13.176Z	998	-0.0023851971889938817	2.7761170196594165
23606	2023-09-04T01:39:14.172Z	996	2.775454919762634	-0.0017230972922113175
23607	2023-09-04T01:39:15.168Z	996	-0.0017230972922113175	2.775785969711025
23608	2023-09-04T01:39:16.165Z	997	2.7761170196594165	-0.0027162471373851638
23609	2023-09-04T01:39:17.162Z	997	-0.0023851971889938817	2.7761170196594165
23610	2023-09-04T01:39:18.158Z	996	2.775454919762634	-0.0020541472406025996
23611	2023-09-04T01:39:19.157Z	999	-0.0023851971889938817	2.7761170196594165
23612	2023-09-04T01:39:20.154Z	997	2.7764480696078078	-0.0023851971889938817
23613	2023-09-04T01:39:21.151Z	997	-0.003047297085776446	2.775785969711025
23614	2023-09-04T01:39:22.148Z	997	2.7761170196594165	-0.0023851971889938817
23615	2023-09-04T01:39:23.146Z	998	-0.0020541472406025996	2.775785969711025
23616	2023-09-04T01:39:24.141Z	995	2.7761170196594165	-0.0020541472406025996
23617	2023-09-04T01:39:25.139Z	998	-0.0023851971889938817	2.775785969711025
23618	2023-09-04T01:39:26.136Z	997	2.775785969711025	-0.0023851971889938817
23619	2023-09-04T01:39:27.133Z	997	-0.0017230972922113175	2.7761170196594165
23620	2023-09-04T01:39:28.131Z	998	2.775123869814242	-0.0020541472406025996
23621	2023-09-04T01:39:29.128Z	997	-0.0023851971889938817	2.7761170196594165
23622	2023-09-04T01:39:30.124Z	996	2.7761170196594165	-0.0023851971889938817
23623	2023-09-04T01:39:31.122Z	998	-0.0023851971889938817	2.775454919762634
23624	2023-09-04T01:39:32.119Z	997	2.7764480696078078	-0.0023851971889938817
23625	2023-09-04T01:39:33.116Z	997	-0.0023851971889938817	2.775785969711025
23626	2023-09-04T01:39:34.113Z	997	2.7761170196594165	-0.0027162471373851638
23627	2023-09-04T01:39:35.111Z	998	-0.003047297085776446	2.774792819865851
23628	2023-09-04T01:39:36.107Z	996	2.7764480696078078	-0.0023851971889938817
23629	2023-09-04T01:39:37.105Z	998	-0.0027162471373851638	2.775785969711025
23630	2023-09-04T01:39:38.100Z	995	2.7761170196594165	-0.0027162471373851638
23631	2023-09-04T01:39:39.097Z	997	-0.0027162471373851638	2.7764480696078078
23632	2023-09-04T01:39:40.094Z	997	2.775454919762634	-0.0027162471373851638
23633	2023-09-04T01:39:41.090Z	996	-0.0023851971889938817	2.775454919762634
23634	2023-09-04T01:39:42.085Z	995	2.7761170196594165	-0.0023851971889938817
23635	2023-09-04T01:39:43.083Z	998	-0.0027162471373851638	2.775454919762634
23636	2023-09-04T01:39:44.079Z	996	2.775785969711025	-0.0027162471373851638
23637	2023-09-04T01:39:45.077Z	998	-0.0023851971889938817	2.775454919762634
23638	2023-09-04T01:39:46.073Z	996	2.775785969711025	-0.0020541472406025996
23639	2023-09-04T01:39:47.071Z	998	-0.0027162471373851638	2.7761170196594165
23640	2023-09-04T01:39:48.067Z	996	2.775785969711025	-0.0023851971889938817
23641	2023-09-04T01:39:49.065Z	998	-0.0023851971889938817	2.775454919762634
23642	2023-09-04T01:39:50.062Z	997	2.776779119556199	-0.0027162471373851638
23643	2023-09-04T01:39:51.059Z	997	-0.0020541472406025996	2.7764480696078078
23644	2023-09-04T01:39:52.056Z	997	2.7764480696078078	-0.0023851971889938817
23645	2023-09-04T01:39:53.054Z	998	-0.003047297085776446	2.776779119556199
23646	2023-09-04T01:39:54.051Z	997	2.7761170196594165	-0.0027162471373851638
23647	2023-09-04T01:39:55.048Z	997	-0.0023851971889938817	2.775123869814242
23648	2023-09-04T01:39:56.045Z	997	2.7761170196594165	-0.0023851971889938817
23649	2023-09-04T01:39:57.042Z	997	-0.0027162471373851638	2.775785969711025
23650	2023-09-04T01:39:58.037Z	995	2.775454919762634	-0.0027162471373851638
23651	2023-09-04T01:39:59.034Z	997	-0.0020541472406025996	2.775454919762634
23652	2023-09-04T01:40:00.028Z	994	2.7761170196594165	-0.0023851971889938817
23653	2023-09-04T01:40:01.026Z	998	-0.0020541472406025996	2.7761170196594165
23654	2023-09-04T01:40:02.023Z	997	2.775785969711025	-0.0017230972922113175
23655	2023-09-04T01:40:03.019Z	996	-0.0023851971889938817	2.775454919762634
23656	2023-09-04T01:40:04.015Z	996	2.775785969711025	-0.0027162471373851638
23657	2023-09-04T01:40:05.012Z	997	-0.0020541472406025996	2.775454919762634
23658	2023-09-04T01:40:06.008Z	996	2.775123869814242	-0.0020541472406025996
23659	2023-09-04T01:40:07.004Z	996	-0.0020541472406025996	2.7764480696078078
23660	2023-09-04T01:40:08.000Z	996	2.775785969711025	-0.0023851971889938817
23661	2023-09-04T01:40:08.998Z	998	-0.0020541472406025996	2.7761170196594165
23662	2023-09-04T01:40:09.994Z	996	2.7761170196594165	-0.0027162471373851638
23663	2023-09-04T01:40:10.991Z	997	-0.0027162471373851638	2.775785969711025
23664	2023-09-04T01:40:11.987Z	996	2.775123869814242	-0.0023851971889938817
23665	2023-09-04T01:40:12.983Z	996	-0.0027162471373851638	2.775785969711025
23666	2023-09-04T01:40:13.979Z	996	2.775785969711025	-0.0027162471373851638
23667	2023-09-04T01:40:14.976Z	997	-0.0027162471373851638	2.775123869814242
23668	2023-09-04T01:40:15.972Z	996	2.775785969711025	-0.0027162471373851638
23669	2023-09-04T01:40:16.968Z	996	-0.0020541472406025996	2.775123869814242
23670	2023-09-04T01:40:17.965Z	997	2.775785969711025	-0.0023851971889938817
23671	2023-09-04T01:40:18.961Z	996	-0.0020541472406025996	2.775785969711025
23672	2023-09-04T01:40:19.958Z	997	2.775785969711025	-0.003047297085776446
23673	2023-09-04T01:40:20.954Z	996	-0.0023851971889938817	2.775454919762634
23674	2023-09-04T01:40:21.950Z	996	2.775785969711025	-0.0027162471373851638
23675	2023-09-04T01:40:22.947Z	997	-0.0020541472406025996	2.775454919762634
23676	2023-09-04T01:40:23.943Z	996	2.775454919762634	-0.0020541472406025996
23677	2023-09-04T01:40:24.939Z	996	-0.0027162471373851638	2.775454919762634
23678	2023-09-04T01:40:25.935Z	996	2.775454919762634	-0.003047297085776446
23679	2023-09-04T01:40:26.930Z	995	-0.0023851971889938817	2.775123869814242
23680	2023-09-04T01:40:27.927Z	997	2.775785969711025	-0.0020541472406025996
23681	2023-09-04T01:40:28.924Z	997	-0.0020541472406025996	2.7761170196594165
23682	2023-09-04T01:40:29.920Z	996	2.775785969711025	-0.0027162471373851638
23683	2023-09-04T01:40:30.917Z	997	-0.0023851971889938817	2.7761170196594165
23684	2023-09-04T01:40:31.912Z	995	2.7764480696078078	-0.0020541472406025996
23685	2023-09-04T01:40:32.910Z	998	-0.0027162471373851638	2.775454919762634
23686	2023-09-04T01:40:33.906Z	996	2.775454919762634	-0.003047297085776446
23687	2023-09-04T01:40:34.903Z	997	-0.0027162471373851638	2.775123869814242
23688	2023-09-04T01:40:35.899Z	996	2.7761170196594165	-0.0023851971889938817
23689	2023-09-04T01:40:36.896Z	997	-0.0027162471373851638	2.7761170196594165
23690	2023-09-04T01:40:37.892Z	996	2.775785969711025	-0.0027162471373851638
23691	2023-09-04T01:40:38.889Z	997	-0.0027162471373851638	2.775785969711025
23692	2023-09-04T01:40:39.885Z	996	2.7764480696078078	-0.003047297085776446
23693	2023-09-04T01:40:40.882Z	997	-0.0017230972922113175	2.7764480696078078
23694	2023-09-04T01:40:41.878Z	996	2.775123869814242	-0.0027162471373851638
23695	2023-09-04T01:40:42.875Z	997	-0.0023851971889938817	2.775785969711025
23696	2023-09-04T01:40:43.871Z	996	2.775123869814242	-0.0020541472406025996
23697	2023-09-04T01:40:44.867Z	996	-0.0027162471373851638	2.774792819865851
23698	2023-09-04T01:40:45.864Z	997	2.775785969711025	-0.0027162471373851638
23699	2023-09-04T01:40:46.861Z	997	-0.0023851971889938817	2.7761170196594165
23700	2023-09-04T01:40:47.857Z	996	2.7761170196594165	-0.0023851971889938817
23701	2023-09-04T01:40:48.854Z	997	-0.003047297085776446	2.7761170196594165
23702	2023-09-04T01:40:49.851Z	997	2.7761170196594165	-0.003047297085776446
23703	2023-09-04T01:40:50.849Z	998	-0.0023851971889938817	2.7761170196594165
23704	2023-09-04T01:40:51.845Z	996	2.775123869814242	-0.0027162471373851638
23705	2023-09-04T01:40:52.842Z	997	-0.0017230972922113175	2.775123869814242
23706	2023-09-04T01:40:53.837Z	995	2.7761170196594165	-0.0020541472406025996
23707	2023-09-04T01:40:54.834Z	997	-0.0027162471373851638	2.776779119556199
23708	2023-09-04T01:40:55.830Z	996	2.775123869814242	-0.0020541472406025996
23709	2023-09-04T01:40:56.827Z	997	-0.0023851971889938817	2.7764480696078078
23710	2023-09-04T01:40:57.823Z	996	2.775454919762634	-0.0027162471373851638
23711	2023-09-04T01:40:58.820Z	997	-0.0017230972922113175	2.775123869814242
23712	2023-09-04T01:40:59.815Z	995	2.775454919762634	-0.0023851971889938817
23713	2023-09-04T01:41:00.812Z	997	-0.0023851971889938817	2.776779119556199
23714	2023-09-04T01:41:01.809Z	997	2.775454919762634	-0.0023851971889938817
23715	2023-09-04T01:41:02.807Z	998	-0.0023851971889938817	2.775454919762634
23716	2023-09-04T01:41:03.804Z	997	2.7761170196594165	-0.0020541472406025996
23717	2023-09-04T01:41:04.801Z	997	-0.0023851971889938817	2.775785969711025
23718	2023-09-04T01:41:05.797Z	996	2.7761170196594165	-0.00337834703416795
23719	2023-09-04T01:41:06.794Z	997	-0.0017230972922113175	2.775123869814242
23720	2023-09-04T01:41:07.789Z	995	2.7761170196594165	-0.0020541472406025996
23721	2023-09-04T01:41:08.785Z	996	-0.0023851971889938817	2.7764480696078078
23722	2023-09-04T01:41:09.781Z	996	2.7764480696078078	-0.0027162471373851638
23723	2023-09-04T01:41:10.778Z	997	-0.0017230972922113175	2.7761170196594165
23724	2023-09-04T01:41:11.772Z	994	2.7764480696078078	-0.003047297085776446
23725	2023-09-04T01:41:12.769Z	997	-0.0027162471373851638	2.7764480696078078
23726	2023-09-04T01:41:13.765Z	996	2.775785969711025	-0.0023851971889938817
23727	2023-09-04T01:41:14.763Z	998	-0.0023851971889938817	2.775454919762634
23728	2023-09-04T01:41:15.758Z	995	2.776779119556199	-0.0027162471373851638
23729	2023-09-04T01:41:16.756Z	998	-0.0020541472406025996	2.7764480696078078
23730	2023-09-04T01:41:17.753Z	997	2.7761170196594165	-0.0017230972922113175
23731	2023-09-04T01:41:18.750Z	997	-0.0020541472406025996	2.775454919762634
23732	2023-09-04T01:41:19.746Z	996	2.775785969711025	-0.0020541472406025996
23733	2023-09-04T01:41:20.742Z	996	-0.0023851971889938817	2.775785969711025
23734	2023-09-04T01:41:21.740Z	998	2.774792819865851	-0.0023851971889938817
23735	2023-09-04T01:41:22.737Z	997	-0.0027162471373851638	2.775785969711025
23736	2023-09-04T01:41:23.732Z	995	2.775785969711025	-0.0027162471373851638
23737	2023-09-04T01:41:24.729Z	997	-0.0027162471373851638	2.775785969711025
23738	2023-09-04T01:41:25.724Z	995	2.775123869814242	-0.003047297085776446
23739	2023-09-04T01:41:26.721Z	997	-0.0020541472406025996	2.7764480696078078
23740	2023-09-04T01:41:27.717Z	996	2.775785969711025	-0.0023851971889938817
23741	2023-09-04T01:41:28.714Z	997	-0.0020541472406025996	2.775123869814242
23742	2023-09-04T01:41:29.709Z	995	2.775123869814242	-0.0027162471373851638
23743	2023-09-04T01:41:30.706Z	997	-0.0020541472406025996	2.7761170196594165
23744	2023-09-04T01:41:31.703Z	997	2.775785969711025	-0.0027162471373851638
23745	2023-09-04T01:41:32.700Z	997	-0.0017230972922113175	2.7764480696078078
23746	2023-09-04T01:41:33.696Z	996	2.775785969711025	-0.0023851971889938817
23747	2023-09-04T01:41:34.692Z	996	-0.0020541472406025996	2.7761170196594165
23748	2023-09-04T01:41:35.689Z	997	2.775785969711025	-0.0020541472406025996
23749	2023-09-04T01:41:36.686Z	997	-0.0023851971889938817	2.7761170196594165
23750	2023-09-04T01:41:37.682Z	996	2.775454919762634	-0.0023851971889938817
23751	2023-09-04T01:41:38.679Z	997	-0.0027162471373851638	2.775785969711025
23752	2023-09-04T01:41:39.675Z	996	2.775785969711025	-0.003047297085776446
23753	2023-09-04T01:41:40.672Z	997	-0.0023851971889938817	2.775785969711025
23754	2023-09-04T01:41:41.669Z	997	2.775454919762634	-0.0023851971889938817
23755	2023-09-04T01:41:42.667Z	998	-0.0023851971889938817	2.775785969711025
23756	2023-09-04T01:41:43.665Z	998	2.7761170196594165	-0.0020541472406025996
23757	2023-09-04T01:41:44.663Z	998	-0.0027162471373851638	2.775123869814242
23758	2023-09-04T01:41:45.660Z	997	2.775123869814242	-0.0023851971889938817
23759	2023-09-04T01:41:46.657Z	997	-0.0020541472406025996	2.775454919762634
23760	2023-09-04T01:41:47.653Z	996	2.775123869814242	-0.0017230972922113175
23761	2023-09-04T01:41:48.649Z	996	-0.0023851971889938817	2.775454919762634
23762	2023-09-04T01:41:49.645Z	996	2.7761170196594165	-0.0023851971889938817
23763	2023-09-04T01:41:50.642Z	997	-0.0027162471373851638	2.7761170196594165
23764	2023-09-04T01:41:51.637Z	995	2.7764480696078078	-0.003047297085776446
23765	2023-09-04T01:41:52.634Z	997	-0.0020541472406025996	2.7764480696078078
23766	2023-09-04T01:41:53.630Z	996	2.7764480696078078	-0.0023851971889938817
23767	2023-09-04T01:41:54.627Z	997	-0.0027162471373851638	2.775785969711025
23768	2023-09-04T01:41:55.623Z	996	2.775454919762634	-0.0023851971889938817
23769	2023-09-04T01:41:56.620Z	997	-0.0020541472406025996	2.775454919762634
23770	2023-09-04T01:41:57.616Z	996	2.775785969711025	-0.0027162471373851638
23771	2023-09-04T01:41:58.612Z	996	-0.0023851971889938817	2.775123869814242
23772	2023-09-04T01:41:59.608Z	996	2.7764480696078078	-0.0023851971889938817
23773	2023-09-04T01:42:00.605Z	997	-0.0027162471373851638	2.775785969711025
23774	2023-09-04T01:42:01.601Z	996	2.775454919762634	-0.0020541472406025996
23775	2023-09-04T01:42:02.598Z	997	-0.0023851971889938817	2.775123869814242
23776	2023-09-04T01:42:03.594Z	996	2.775785969711025	-0.0023851971889938817
23777	2023-09-04T01:42:04.592Z	998	-0.0020541472406025996	2.775454919762634
23778	2023-09-04T01:42:05.589Z	997	2.775123869814242	-0.0027162471373851638
23779	2023-09-04T01:42:06.587Z	998	-0.0027162471373851638	2.7764480696078078
23780	2023-09-04T01:42:07.584Z	997	2.775454919762634	-0.0027162471373851638
23781	2023-09-04T01:42:08.582Z	998	-0.0027162471373851638	2.775454919762634
23782	2023-09-04T01:42:09.578Z	996	2.775785969711025	-0.0023851971889938817
23783	2023-09-04T01:42:10.576Z	998	-0.0023851971889938817	2.775785969711025
23784	2023-09-04T01:42:11.573Z	997	2.775454919762634	-0.0017230972922113175
23785	2023-09-04T01:42:12.570Z	997	-0.0023851971889938817	2.774792819865851
23786	2023-09-04T01:42:13.567Z	997	2.775454919762634	-0.0027162471373851638
23787	2023-09-04T01:42:14.566Z	999	-0.0027162471373851638	2.775123869814242
23788	2023-09-04T01:42:15.562Z	996	2.775123869814242	-0.0027162471373851638
23789	2023-09-04T01:42:16.560Z	998	-0.0023851971889938817	2.7764480696078078
23790	2023-09-04T01:42:17.556Z	996	2.775785969711025	-0.0020541472406025996
23791	2023-09-04T01:42:18.554Z	998	-0.0023851971889938817	2.775454919762634
23792	2023-09-04T01:42:19.551Z	997	2.7761170196594165	-0.003047297085776446
23793	2023-09-04T01:42:20.549Z	998	-0.0023851971889938817	2.775454919762634
23794	2023-09-04T01:42:21.545Z	996	2.7761170196594165	-0.0023851971889938817
23795	2023-09-04T01:42:22.542Z	997	-0.0020541472406025996	2.775785969711025
23796	2023-09-04T01:42:23.537Z	995	2.775123869814242	-0.0023851971889938817
23797	2023-09-04T01:42:24.533Z	996	-0.0023851971889938817	2.775123869814242
23798	2023-09-04T01:42:25.529Z	996	2.775123869814242	-0.0027162471373851638
23799	2023-09-04T01:42:26.526Z	997	-0.0027162471373851638	2.7761170196594165
23800	2023-09-04T01:42:27.523Z	997	2.7761170196594165	-0.0023851971889938817
23801	2023-09-04T01:42:28.521Z	998	-0.0023851971889938817	2.775123869814242
23802	2023-09-04T01:42:29.518Z	997	2.7761170196594165	-0.0027162471373851638
23803	2023-09-04T01:42:30.515Z	997	-0.0020541472406025996	2.775123869814242
23804	2023-09-04T01:42:31.512Z	997	2.7764480696078078	-0.0023851971889938817
23805	2023-09-04T01:42:32.508Z	996	-0.0023851971889938817	2.7761170196594165
23806	2023-09-04T01:42:33.503Z	995	2.7764480696078078	-0.0023851971889938817
23807	2023-09-04T01:42:34.499Z	996	-0.0027162471373851638	2.775785969711025
23808	2023-09-04T01:42:35.494Z	995	2.7761170196594165	-0.0027162471373851638
23809	2023-09-04T01:42:36.491Z	997	-0.0013920473438198133	2.775785969711025
23810	2023-09-04T01:42:37.487Z	996	2.7761170196594165	-0.003047297085776446
23811	2023-09-04T01:42:38.483Z	996	-0.0023851971889938817	2.7761170196594165
