121580	2023-09-05T04:43:40.782Z	985	-0.0023851971889938817	2.0865399771602817
121581	2023-09-05T04:43:41.768Z	986	2.0865399771602817	-0.0020541472406025996
121582	2023-09-05T04:43:42.753Z	985	-0.0020541472406025996	2.085215777366716
121583	2023-09-05T04:43:43.738Z	985	2.0858778772634987	-0.0027162471373851638
121584	2023-09-05T04:43:44.723Z	985	-0.0023851971889938817	2.0858778772634987
121585	2023-09-05T04:43:45.707Z	984	2.08620892721189	-0.0023851971889938817
121586	2023-09-05T04:43:46.691Z	984	-0.0020541472406025996	2.08620892721189
121587	2023-09-05T04:43:47.676Z	985	2.08620892721189	-0.0027162471373851638
121588	2023-09-05T04:43:48.662Z	986	-0.0023851971889938817	2.0858778772634987
121589	2023-09-05T04:43:49.646Z	984	2.086871027108673	-0.0020541472406025996
121590	2023-09-05T04:43:50.631Z	985	-0.0023851971889938817	2.0858778772634987
121591	2023-09-05T04:43:51.617Z	986	2.0865399771602817	-0.0020541472406025996
121592	2023-09-05T04:43:52.602Z	985	-0.0023851971889938817	2.08620892721189
121593	2023-09-05T04:43:53.587Z	985	2.0872020770570643	-0.0023851971889938817
121594	2023-09-05T04:43:54.571Z	984	-0.0027162471373851638	2.08620892721189
121595	2023-09-05T04:43:55.555Z	984	2.0865399771602817	-0.0017230972922113175
121596	2023-09-05T04:43:56.539Z	984	-0.0017230972922113175	2.0858778772634987
121597	2023-09-05T04:43:57.524Z	985	2.0858778772634987	-0.0020541472406025996
121598	2023-09-05T04:43:58.510Z	986	-0.0017230972922113175	2.08620892721189
121599	2023-09-05T04:43:59.495Z	985	2.08620892721189	-0.0023851971889938817
121600	2023-09-05T04:44:00.481Z	986	-0.0020541472406025996	2.0865399771602817
121601	2023-09-05T04:44:01.465Z	984	2.0858778772634987	-0.0023851971889938817
121602	2023-09-05T04:44:02.450Z	985	-0.0023851971889938817	2.08620892721189
121603	2023-09-05T04:44:03.433Z	983	2.0855468273151074	-0.0020541472406025996
121604	2023-09-05T04:44:04.420Z	987	-0.0027162471373851638	2.0858778772634987
121605	2023-09-05T04:44:05.404Z	984	2.08620892721189	-0.0023851971889938817
121606	2023-09-05T04:44:06.389Z	985	-0.0017230972922113175	2.0865399771602817
121607	2023-09-05T04:44:07.373Z	984	2.0858778772634987	-0.0023851971889938817
121608	2023-09-05T04:44:08.358Z	985	-0.0017230972922113175	2.0858778772634987
121609	2023-09-05T04:44:09.343Z	985	2.0858778772634987	-0.0023851971889938817
121610	2023-09-05T04:44:10.328Z	985	-0.0023851971889938817	2.08620892721189
121611	2023-09-05T04:44:11.311Z	983	2.0865399771602817	-0.0020541472406025996
121612	2023-09-05T04:44:12.297Z	986	-0.0020541472406025996	2.0865399771602817
121613	2023-09-05T04:44:13.281Z	984	2.086871027108673	-0.0023851971889938817
121614	2023-09-05T04:44:14.266Z	985	-0.0017230972922113175	2.08620892721189
121615	2023-09-05T04:44:15.250Z	984	2.0855468273151074	-0.0020541472406025996
121616	2023-09-05T04:44:16.235Z	985	-0.0027162471373851638	2.08620892721189
121617	2023-09-05T04:44:17.218Z	983	2.08620892721189	-0.0020541472406025996
121618	2023-09-05T04:44:18.203Z	985	-0.003047297085776446	2.08620892721189
121619	2023-09-05T04:44:19.186Z	983	2.086871027108673	-0.0017230972922113175
121620	2023-09-05T04:44:20.171Z	985	-0.0023851971889938817	2.0865399771602817
121621	2023-09-05T04:44:21.154Z	983	2.0858778772634987	-0.0027162471373851638
121622	2023-09-05T04:44:22.138Z	984	-0.0020541472406025996	2.085215777366716
121623	2023-09-05T04:44:23.121Z	983	2.0865399771602817	-0.0023851971889938817
121624	2023-09-05T04:44:24.105Z	984	-0.0020541472406025996	2.0858778772634987
121625	2023-09-05T04:44:25.088Z	983	2.0865399771602817	-0.0020541472406025996
121626	2023-09-05T04:44:26.073Z	985	-0.0020541472406025996	2.08620892721189
121627	2023-09-05T04:44:27.056Z	983	2.0858778772634987	-0.0027162471373851638
121628	2023-09-05T04:44:28.040Z	984	-0.0023851971889938817	2.08620892721189
121629	2023-09-05T04:44:29.025Z	985	2.08620892721189	-0.0017230972922113175
121630	2023-09-05T04:44:30.010Z	985	-0.003047297085776446	2.0855468273151074
121631	2023-09-05T04:44:30.993Z	983	2.0858778772634987	-0.0027162471373851638
121632	2023-09-05T04:44:31.979Z	986	-0.0020541472406025996	2.08620892721189
121633	2023-09-05T04:44:32.961Z	982	2.086871027108673	-0.0020541472406025996
121634	2023-09-05T04:44:33.946Z	985	-0.0020541472406025996	2.08620892721189
121635	2023-09-05T04:44:34.930Z	984	2.0855468273151074	-0.0020541472406025996
121636	2023-09-05T04:44:35.916Z	986	-0.0020541472406025996	2.085215777366716
121637	2023-09-05T04:44:36.900Z	984	2.08620892721189	-0.0023851971889938817
121638	2023-09-05T04:44:37.886Z	986	-0.0023851971889938817	2.0855468273151074
121639	2023-09-05T04:44:39.122Z	1236	2.0858778772634987	-0.0027162471373851638
121640	2023-09-05T04:44:39.856Z	734	-0.0027162471373851638	2.0858778772634987
121641	2023-09-05T04:44:40.840Z	984	2.0858778772634987	-0.0020541472406025996
121642	2023-09-05T04:44:41.825Z	985	-0.0023851971889938817	2.0858778772634987
121643	2023-09-05T04:44:42.810Z	985	2.08620892721189	-0.0017230972922113175
121644	2023-09-05T04:44:43.795Z	985	-0.0023851971889938817	2.0858778772634987
121645	2023-09-05T04:44:44.780Z	985	2.0858778772634987	-0.0023851971889938817
121646	2023-09-05T04:44:45.765Z	985	-0.0017230972922113175	2.086871027108673
121647	2023-09-05T04:44:46.749Z	984	2.0858778772634987	-0.0020541472406025996
121648	2023-09-05T04:44:47.734Z	985	-0.0020541472406025996	2.0858778772634987
121649	2023-09-05T04:44:48.718Z	984	2.08620892721189	-0.0027162471373851638
121650	2023-09-05T04:44:49.703Z	985	-0.0027162471373851638	2.08620892721189
121651	2023-09-05T04:44:50.686Z	983	2.0858778772634987	-0.0023851971889938817
121652	2023-09-05T04:44:51.671Z	985	-0.0013920473438198133	2.0858778772634987
121653	2023-09-05T04:44:52.654Z	983	2.0858778772634987	-0.003047297085776446
121654	2023-09-05T04:44:53.639Z	985	-0.0027162471373851638	2.0865399771602817
121655	2023-09-05T04:44:54.623Z	984	2.0855468273151074	-0.0023851971889938817
121656	2023-09-05T04:44:55.607Z	984	-0.0020541472406025996	2.085215777366716
121657	2023-09-05T04:44:56.591Z	984	2.08620892721189	-0.0020541472406025996
121658	2023-09-05T04:44:57.575Z	984	-0.0020541472406025996	2.0858778772634987
121659	2023-09-05T04:44:58.560Z	985	2.08620892721189	-0.0023851971889938817
121660	2023-09-05T04:44:59.544Z	984	-0.0020541472406025996	2.08620892721189
121661	2023-09-05T04:45:00.527Z	983	2.0855468273151074	-0.0023851971889938817
121662	2023-09-05T04:45:01.510Z	983	-0.0017230972922113175	2.08620892721189
121663	2023-09-05T04:45:02.493Z	983	2.0858778772634987	-0.0020541472406025996
121664	2023-09-05T04:45:03.479Z	986	-0.0020541472406025996	2.088195226902238
121665	2023-09-05T04:45:04.463Z	984	2.0858778772634987	-0.0023851971889938817
121666	2023-09-05T04:45:05.447Z	984	-0.0023851971889938817	2.0858778772634987
121667	2023-09-05T04:45:06.431Z	984	2.08620892721189	-0.0020541472406025996
121668	2023-09-05T04:45:07.416Z	985	-0.0017230972922113175	2.0865399771602817
121669	2023-09-05T04:45:08.400Z	984	2.08620892721189	-0.0020541472406025996
121670	2023-09-05T04:45:09.386Z	986	-0.0020541472406025996	2.0858778772634987
121671	2023-09-05T04:45:10.369Z	983	2.08620892721189	-0.0023851971889938817
121672	2023-09-05T04:45:11.354Z	985	-0.0020541472406025996	2.08620892721189
121673	2023-09-05T04:45:12.339Z	985	2.0855468273151074	-0.0027162471373851638
121674	2023-09-05T04:45:13.323Z	984	-0.0017230972922113175	2.08620892721189
121675	2023-09-05T04:45:14.308Z	985	2.0858778772634987	-0.0027162471373851638
121676	2023-09-05T04:45:15.291Z	983	-0.0023851971889938817	2.0855468273151074
121677	2023-09-05T04:45:16.276Z	985	2.08620892721189	-0.0023851971889938817
121678	2023-09-05T04:45:17.261Z	985	-0.0020541472406025996	2.0858778772634987
121679	2023-09-05T04:45:18.245Z	984	2.0858778772634987	-0.0023851971889938817
121680	2023-09-05T04:45:19.229Z	984	-0.0020541472406025996	2.08620892721189
121681	2023-09-05T04:45:20.213Z	984	2.08620892721189	-0.0020541472406025996
121682	2023-09-05T04:45:21.197Z	984	-0.0020541472406025996	2.08620892721189
121683	2023-09-05T04:45:22.180Z	983	2.08620892721189	-0.0023851971889938817
121684	2023-09-05T04:45:23.165Z	985	-0.0023851971889938817	2.0858778772634987
121685	2023-09-05T04:45:24.148Z	983	2.0865399771602817	-0.0023851971889938817
121686	2023-09-05T04:45:25.133Z	985	-0.0020541472406025996	2.0858778772634987
121687	2023-09-05T04:45:26.119Z	986	2.0858778772634987	-0.0020541472406025996
121688	2023-09-05T04:45:27.104Z	985	-0.0017230972922113175	2.0858778772634987
121689	2023-09-05T04:45:28.087Z	983	2.08620892721189	-0.0020541472406025996
121690	2023-09-05T04:45:29.072Z	985	-0.0020541472406025996	2.0865399771602817
121691	2023-09-05T04:45:30.056Z	984	2.08620892721189	-0.0020541472406025996
121692	2023-09-05T04:45:31.042Z	986	-0.0023851971889938817	2.08620892721189
121693	2023-09-05T04:45:32.026Z	984	2.08620892721189	-0.0023851971889938817
121694	2023-09-05T04:45:33.010Z	984	-0.0013920473438198133	2.0858778772634987
121695	2023-09-05T04:45:33.994Z	984	2.0855468273151074	-0.0023851971889938817
121696	2023-09-05T04:45:34.979Z	985	-0.0023851971889938817	2.0865399771602817
121697	2023-09-05T04:45:35.963Z	984	2.08620892721189	-0.0027162471373851638
121698	2023-09-05T04:45:36.948Z	985	-0.0017230972922113175	2.0858778772634987
121699	2023-09-05T04:45:37.931Z	983	2.0865399771602817	-0.0020541472406025996
121700	2023-09-05T04:45:38.917Z	986	-0.0027162471373851638	2.0865399771602817
121701	2023-09-05T04:45:39.901Z	984	2.08620892721189	-0.0023851971889938817
121702	2023-09-05T04:45:40.887Z	986	-0.0023851971889938817	2.0865399771602817
121703	2023-09-05T04:45:41.871Z	984	2.0865399771602817	-0.0023851971889938817
121704	2023-09-05T04:45:42.856Z	985	-0.0020541472406025996	2.0865399771602817
121705	2023-09-05T04:45:43.840Z	984	2.0855468273151074	-0.0027162471373851638
121706	2023-09-05T04:45:44.825Z	985	-0.0023851971889938817	2.0858778772634987
121707	2023-09-05T04:45:45.808Z	983	2.0858778772634987	-0.0017230972922113175
121708	2023-09-05T04:45:46.793Z	985	-0.0017230972922113175	2.0865399771602817
121709	2023-09-05T04:45:47.777Z	984	2.0855468273151074	-0.0027162471373851638
121710	2023-09-05T04:45:48.761Z	984	-0.0023851971889938817	2.08620892721189
121711	2023-09-05T04:45:49.744Z	983	2.0858778772634987	-0.0023851971889938817
121712	2023-09-05T04:45:50.730Z	986	-0.0023851971889938817	2.085215777366716
121713	2023-09-05T04:45:51.713Z	983	2.0858778772634987	-0.0020541472406025996
121714	2023-09-05T04:45:52.698Z	985	-0.0020541472406025996	2.0855468273151074
121715	2023-09-05T04:45:53.681Z	983	2.08620892721189	-0.0027162471373851638
121716	2023-09-05T04:45:54.666Z	985	-0.0020541472406025996	2.0855468273151074
121717	2023-09-05T04:45:55.649Z	983	2.0855468273151074	-0.0020541472406025996
121718	2023-09-05T04:45:56.633Z	984	-0.0027162471373851638	2.08620892721189
121719	2023-09-05T04:45:57.616Z	983	2.086871027108673	-0.0017230972922113175
121720	2023-09-05T04:45:58.600Z	984	-0.0023851971889938817	2.0855468273151074
121721	2023-09-05T04:45:59.584Z	984	2.0855468273151074	-0.0023851971889938817
121722	2023-09-05T04:46:00.569Z	985	-0.0020541472406025996	2.0858778772634987
121723	2023-09-05T04:46:01.552Z	983	2.0855468273151074	-0.0023851971889938817
121724	2023-09-05T04:46:02.536Z	984	-0.0023851971889938817	2.08620892721189
121725	2023-09-05T04:46:03.520Z	984	2.0858778772634987	-0.0023851971889938817
121726	2023-09-05T04:46:04.505Z	985	-0.0017230972922113175	2.085215777366716
121727	2023-09-05T04:46:05.489Z	984	2.0865399771602817	-0.0017230972922113175
121728	2023-09-05T04:46:06.474Z	985	-0.0020541472406025996	2.08620892721189
121729	2023-09-05T04:46:07.458Z	984	2.085215777366716	-0.0023851971889938817
121730	2023-09-05T04:46:08.442Z	984	-0.0027162471373851638	2.08620892721189
121731	2023-09-05T04:46:09.425Z	983	2.0865399771602817	-0.0020541472406025996
121732	2023-09-05T04:46:10.410Z	985	-0.0020541472406025996	2.08620892721189
121733	2023-09-05T04:46:11.394Z	984	2.086871027108673	-0.0020541472406025996
121734	2023-09-05T04:46:12.378Z	984	-0.0017230972922113175	2.08620892721189
121735	2023-09-05T04:46:13.362Z	984	2.0855468273151074	-0.0017230972922113175
121736	2023-09-05T04:46:14.516Z	1154	-0.0020541472406025996	2.0865399771602817
121737	2023-09-05T04:46:15.331Z	815	2.0855468273151074	-0.0020541472406025996
121738	2023-09-05T04:46:16.315Z	984	-0.0020541472406025996	2.08620892721189
121739	2023-09-05T04:46:17.298Z	983	2.08620892721189	-0.0017230972922113175
121740	2023-09-05T04:46:18.282Z	984	-0.0020541472406025996	2.085215777366716
121741	2023-09-05T04:46:19.266Z	984	2.0858778772634987	-0.0013920473438198133
121742	2023-09-05T04:46:20.250Z	984	-0.0020541472406025996	2.0858778772634987
121743	2023-09-05T04:46:21.234Z	984	2.08620892721189	-0.0027162471373851638
121744	2023-09-05T04:46:22.219Z	985	-0.0027162471373851638	2.08620892721189
121745	2023-09-05T04:46:23.202Z	983	2.0858778772634987	-0.0027162471373851638
121746	2023-09-05T04:46:24.186Z	984	-0.0020541472406025996	2.0858778772634987
121747	2023-09-05T04:46:25.168Z	982	2.0858778772634987	-0.0020541472406025996
121748	2023-09-05T04:46:26.153Z	985	-0.0020541472406025996	2.08620892721189
121749	2023-09-05T04:46:27.136Z	983	2.0858778772634987	-0.0020541472406025996
121750	2023-09-05T04:46:28.119Z	983	-0.0020541472406025996	2.0865399771602817
121751	2023-09-05T04:46:29.102Z	983	2.08620892721189	-0.0020541472406025996
121752	2023-09-05T04:46:30.088Z	986	-0.0020541472406025996	2.0858778772634987
121753	2023-09-05T04:46:31.070Z	982	2.086871027108673	-0.0017230972922113175
121754	2023-09-05T04:46:32.055Z	985	-0.0020541472406025996	2.08620892721189
121755	2023-09-05T04:46:33.039Z	984	2.08620892721189	-0.003047297085776446
121756	2023-09-05T04:46:34.025Z	986	-0.0017230972922113175	2.0865399771602817
121757	2023-09-05T04:46:35.008Z	983	2.08620892721189	-0.0023851971889938817
121758	2023-09-05T04:46:35.993Z	985	-0.0020541472406025996	2.0865399771602817
121759	2023-09-05T04:46:36.976Z	983	2.086871027108673	-0.0023851971889938817
121760	2023-09-05T04:46:37.960Z	984	-0.0023851971889938817	2.08620892721189
121761	2023-09-05T04:46:38.943Z	983	2.0865399771602817	-0.0023851971889938817
121762	2023-09-05T04:46:39.928Z	985	-0.0023851971889938817	2.08620892721189
121763	2023-09-05T04:46:40.912Z	984	2.08620892721189	-0.0020541472406025996
121764	2023-09-05T04:46:41.896Z	984	-0.0017230972922113175	2.0858778772634987
121765	2023-09-05T04:46:42.880Z	984	2.085215777366716	-0.0023851971889938817
121766	2023-09-05T04:46:43.864Z	984	-0.0020541472406025996	2.0855468273151074
121767	2023-09-05T04:46:44.848Z	984	2.0855468273151074	-0.0023851971889938817
121768	2023-09-05T04:46:45.832Z	984	-0.0020541472406025996	2.085215777366716
121769	2023-09-05T04:46:46.815Z	983	2.0858778772634987	-0.0027162471373851638
121770	2023-09-05T04:46:47.800Z	985	-0.0017230972922113175	2.085215777366716
121771	2023-09-05T04:46:48.784Z	984	2.0858778772634987	-0.0017230972922113175
121772	2023-09-05T04:46:49.769Z	985	-0.0020541472406025996	2.08620892721189
121773	2023-09-05T04:46:50.753Z	984	2.0855468273151074	-0.0020541472406025996
121774	2023-09-05T04:46:51.738Z	985	-0.0023851971889938817	2.0855468273151074
121775	2023-09-05T04:46:52.723Z	985	2.08620892721189	-0.0023851971889938817
121776	2023-09-05T04:46:53.708Z	985	-0.0023851971889938817	2.0865399771602817
121777	2023-09-05T04:46:54.693Z	985	2.085215777366716	-0.0020541472406025996
121778	2023-09-05T04:46:55.678Z	985	-0.0017230972922113175	2.0858778772634987
121779	2023-09-05T04:46:56.662Z	984	2.08620892721189	-0.0023851971889938817
121780	2023-09-05T04:46:57.648Z	986	-0.0020541472406025996	2.08620892721189
121781	2023-09-05T04:46:58.632Z	984	2.0865399771602817	-0.0023851971889938817
121782	2023-09-05T04:46:59.617Z	985	-0.0017230972922113175	2.0865399771602817
121783	2023-09-05T04:47:00.601Z	984	2.08620892721189	-0.0020541472406025996
121784	2023-09-05T04:47:01.587Z	986	-0.0023851971889938817	2.0858778772634987
121785	2023-09-05T04:47:02.571Z	984	2.08620892721189	-0.0027162471373851638
121786	2023-09-05T04:47:03.557Z	986	-0.0017230972922113175	2.0872020770570643
121787	2023-09-05T04:47:04.542Z	985	2.08620892721189	-0.0020541472406025996
121788	2023-09-05T04:47:05.527Z	985	-0.0020541472406025996	2.085215777366716
121789	2023-09-05T04:47:06.510Z	983	2.0858778772634987	-0.0020541472406025996
121790	2023-09-05T04:47:07.495Z	985	-0.0020541472406025996	2.0858778772634987
121791	2023-09-05T04:47:08.479Z	984	2.0865399771602817	-0.0027162471373851638
121792	2023-09-05T04:47:09.464Z	985	-0.0020541472406025996	2.0855468273151074
121793	2023-09-05T04:47:10.447Z	983	2.08620892721189	-0.0027162471373851638
121794	2023-09-05T04:47:11.432Z	985	-0.0023851971889938817	2.0858778772634987
121795	2023-09-05T04:47:12.416Z	984	2.0865399771602817	-0.0020541472406025996
121796	2023-09-05T04:47:13.401Z	985	-0.0020541472406025996	2.08620892721189
121797	2023-09-05T04:47:14.385Z	984	2.0872020770570643	-0.0023851971889938817
121798	2023-09-05T04:47:15.370Z	985	-0.0023851971889938817	2.08620892721189
121799	2023-09-05T04:47:16.352Z	982	2.08620892721189	-0.0023851971889938817
121800	2023-09-05T04:47:17.338Z	986	-0.0023851971889938817	2.0865399771602817
121801	2023-09-05T04:47:18.323Z	985	2.08620892721189	-0.0023851971889938817
121802	2023-09-05T04:47:19.308Z	985	-0.0027162471373851638	2.086871027108673
121803	2023-09-05T04:47:20.292Z	984	2.0865399771602817	-0.0023851971889938817
121804	2023-09-05T04:47:21.277Z	985	-0.0020541472406025996	2.0865399771602817
121805	2023-09-05T04:47:22.260Z	983	2.0855468273151074	-0.0020541472406025996
121806	2023-09-05T04:47:23.245Z	985	-0.0023851971889938817	2.086871027108673
121807	2023-09-05T04:47:24.228Z	983	2.0858778772634987	-0.0020541472406025996
121808	2023-09-05T04:47:25.214Z	986	-0.0017230972922113175	2.08620892721189
121809	2023-09-05T04:47:26.197Z	983	2.08620892721189	-0.0027162471373851638
121810	2023-09-05T04:47:27.183Z	986	-0.0023851971889938817	2.085215777366716
121811	2023-09-05T04:47:28.167Z	984	2.0858778772634987	-0.0023851971889938817
121812	2023-09-05T04:47:29.152Z	985	-0.0027162471373851638	2.0855468273151074
121813	2023-09-05T04:47:30.137Z	985	2.086871027108673	-0.0020541472406025996
121814	2023-09-05T04:47:31.122Z	985	-0.0023851971889938817	2.085215777366716
121815	2023-09-05T04:47:32.106Z	984	2.08620892721189	-0.0020541472406025996
121816	2023-09-05T04:47:33.091Z	985	-0.0023851971889938817	2.08620892721189
121817	2023-09-05T04:47:34.074Z	983	2.08620892721189	-0.0027162471373851638
121818	2023-09-05T04:47:35.060Z	986	-0.0023851971889938817	2.08620892721189
121819	2023-09-05T04:47:36.043Z	983	2.08620892721189	-0.0017230972922113175
121820	2023-09-05T04:47:37.028Z	985	-0.0027162471373851638	2.08620892721189
121821	2023-09-05T04:47:38.013Z	985	2.0858778772634987	-0.0020541472406025996
121822	2023-09-05T04:47:38.998Z	985	-0.0020541472406025996	2.086871027108673
121823	2023-09-05T04:47:39.982Z	984	2.08620892721189	-0.0017230972922113175
121824	2023-09-05T04:47:40.967Z	985	-0.0020541472406025996	2.085215777366716
121825	2023-09-05T04:47:41.952Z	985	2.0865399771602817	-0.0023851971889938817
121826	2023-09-05T04:47:42.938Z	986	-0.0020541472406025996	2.0858778772634987
121827	2023-09-05T04:47:43.922Z	984	2.0858778772634987	-0.0017230972922113175
121828	2023-09-05T04:47:44.909Z	987	-0.0023851971889938817	2.0855468273151074
121829	2023-09-05T04:47:45.894Z	985	2.0872020770570643	-0.0027162471373851638
121830	2023-09-05T04:47:46.878Z	984	-0.0020541472406025996	2.0858778772634987
121831	2023-09-05T04:47:47.863Z	985	2.08620892721189	-0.0023851971889938817
121832	2023-09-05T04:47:48.849Z	986	-0.0017230972922113175	2.0858778772634987
121833	2023-09-05T04:47:49.833Z	984	2.0858778772634987	-0.0020541472406025996
121834	2023-09-05T04:47:50.818Z	985	-0.0027162471373851638	2.0865399771602817
121835	2023-09-05T04:47:51.802Z	984	2.085215777366716	-0.0023851971889938817
121836	2023-09-05T04:47:52.786Z	984	-0.0023851971889938817	2.0858778772634987
121837	2023-09-05T04:47:53.771Z	985	2.0858778772634987	-0.0020541472406025996
121838	2023-09-05T04:47:54.755Z	984	-0.0020541472406025996	2.0865399771602817
121839	2023-09-05T04:47:55.739Z	984	2.08620892721189	-0.0020541472406025996
121840	2023-09-05T04:47:56.724Z	985	-0.0020541472406025996	2.086871027108673
121841	2023-09-05T04:47:57.707Z	983	2.0872020770570643	-0.0017230972922113175
121842	2023-09-05T04:47:58.693Z	986	-0.0017230972922113175	2.0858778772634987
121843	2023-09-05T04:47:59.677Z	984	2.0865399771602817	-0.0013920473438198133
121844	2023-09-05T04:48:00.662Z	985	-0.0023851971889938817	2.08620892721189
121845	2023-09-05T04:48:01.646Z	984	2.0865399771602817	-0.0023851971889938817
121846	2023-09-05T04:48:02.633Z	987	-0.0020541472406025996	2.0865399771602817
121847	2023-09-05T04:48:03.617Z	984	2.0858778772634987	-0.0017230972922113175
121848	2023-09-05T04:48:04.603Z	986	-0.0017230972922113175	2.0875331270054556
121849	2023-09-05T04:48:05.588Z	985	2.0865399771602817	-0.0020541472406025996
121850	2023-09-05T04:48:06.574Z	986	-0.0023851971889938817	2.0858778772634987
121851	2023-09-05T04:48:07.559Z	985	2.0855468273151074	-0.0017230972922113175
121852	2023-09-05T04:48:08.544Z	985	-0.0020541472406025996	2.0865399771602817
121853	2023-09-05T04:48:09.529Z	985	2.08620892721189	-0.0027162471373851638
121854	2023-09-05T04:48:10.515Z	986	-0.0017230972922113175	2.08620892721189
121855	2023-09-05T04:48:11.498Z	983	2.085215777366716	-0.0020541472406025996
121856	2023-09-05T04:48:12.484Z	986	-0.0027162471373851638	2.0865399771602817
121857	2023-09-05T04:48:13.469Z	985	2.0858778772634987	-0.0023851971889938817
121858	2023-09-05T04:48:14.453Z	984	-0.0017230972922113175	2.0865399771602817
121859	2023-09-05T04:48:15.439Z	986	2.085215777366716	-0.0020541472406025996
121860	2023-09-05T04:48:16.424Z	985	-0.0020541472406025996	2.0865399771602817
121861	2023-09-05T04:48:17.408Z	984	2.0855468273151074	-0.0023851971889938817
121862	2023-09-05T04:48:18.394Z	986	-0.0020541472406025996	2.0865399771602817
121863	2023-09-05T04:48:19.378Z	984	2.08620892721189	-0.0020541472406025996
121864	2023-09-05T04:48:20.364Z	986	-0.0020541472406025996	2.0858778772634987
121865	2023-09-05T04:48:21.348Z	984	2.0865399771602817	-0.0027162471373851638
121866	2023-09-05T04:48:22.334Z	986	-0.0027162471373851638	2.0865399771602817
121867	2023-09-05T04:48:23.317Z	983	2.0858778772634987	-0.0020541472406025996
121868	2023-09-05T04:48:24.301Z	984	-0.0023851971889938817	2.0865399771602817
121869	2023-09-05T04:48:25.286Z	985	2.08620892721189	-0.0023851971889938817
121870	2023-09-05T04:48:26.271Z	985	-0.0020541472406025996	2.0858778772634987
121871	2023-09-05T04:48:27.255Z	984	2.0865399771602817	-0.0023851971889938817
121872	2023-09-05T04:48:28.239Z	984	-0.0023851971889938817	2.08620892721189
121873	2023-09-05T04:48:29.223Z	984	2.086871027108673	-0.0020541472406025996
121874	2023-09-05T04:48:30.207Z	984	-0.0020541472406025996	2.0858778772634987
121875	2023-09-05T04:48:31.192Z	985	2.0865399771602817	-0.0023851971889938817
121876	2023-09-05T04:48:32.177Z	985	-0.0023851971889938817	2.0865399771602817
121877	2023-09-05T04:48:33.161Z	984	2.08620892721189	-0.0023851971889938817
121878	2023-09-05T04:48:34.147Z	986	-0.0020541472406025996	2.086871027108673
121879	2023-09-05T04:48:35.132Z	985	2.086871027108673	-0.0023851971889938817
121880	2023-09-05T04:48:36.117Z	985	-0.0020541472406025996	2.0858778772634987
121881	2023-09-05T04:48:37.101Z	984	2.085215777366716	-0.0023851971889938817
121882	2023-09-05T04:48:38.088Z	987	-0.0020541472406025996	2.0858778772634987
121883	2023-09-05T04:48:39.072Z	984	2.08620892721189	-0.0020541472406025996
121884	2023-09-05T04:48:40.057Z	985	-0.0020541472406025996	2.0855468273151074
121885	2023-09-05T04:48:41.042Z	985	2.0858778772634987	-0.0017230972922113175
121886	2023-09-05T04:48:42.028Z	986	-0.0027162471373851638	2.08620892721189
121887	2023-09-05T04:48:43.012Z	984	2.0858778772634987	-0.0027162471373851638
121888	2023-09-05T04:48:43.998Z	986	-0.0013920473438198133	2.08620892721189
121889	2023-09-05T04:48:44.982Z	984	2.0858778772634987	-0.0020541472406025996
121890	2023-09-05T04:48:45.967Z	985	-0.0017230972922113175	2.0855468273151074
121891	2023-09-05T04:48:46.950Z	983	2.0855468273151074	-0.0020541472406025996
121892	2023-09-05T04:48:47.936Z	986	-0.0023851971889938817	2.0865399771602817
121893	2023-09-05T04:48:48.921Z	985	2.0865399771602817	-0.0020541472406025996
121894	2023-09-05T04:48:49.906Z	985	-0.0023851971889938817	2.0858778772634987
121895	2023-09-05T04:48:50.890Z	984	2.0858778772634987	-0.0023851971889938817
121896	2023-09-05T04:48:51.876Z	986	-0.0020541472406025996	2.08620892721189
121897	2023-09-05T04:48:52.860Z	984	2.0858778772634987	-0.0023851971889938817
121898	2023-09-05T04:48:53.846Z	986	-0.0023851971889938817	2.0865399771602817
121899	2023-09-05T04:48:54.829Z	983	2.0855468273151074	-0.0013920473438198133
121900	2023-09-05T04:48:55.815Z	986	-0.0023851971889938817	2.0855468273151074
121901	2023-09-05T04:48:56.799Z	984	2.0855468273151074	-0.0020541472406025996
121902	2023-09-05T04:48:57.784Z	985	-0.0020541472406025996	2.08620892721189
121903	2023-09-05T04:48:58.768Z	984	2.085215777366716	-0.0017230972922113175
121904	2023-09-05T04:48:59.752Z	984	-0.0023851971889938817	2.0858778772634987
121905	2023-09-05T04:49:00.738Z	986	2.084884727418325	-0.0027162471373851638
121906	2023-09-05T04:49:01.723Z	985	-0.0020541472406025996	2.0858778772634987
121907	2023-09-05T04:49:02.708Z	985	2.0858778772634987	-0.0023851971889938817
121908	2023-09-05T04:49:03.693Z	985	-0.0017230972922113175	2.086871027108673
121909	2023-09-05T04:49:04.677Z	984	2.0865399771602817	-0.0017230972922113175
121910	2023-09-05T04:49:05.662Z	985	-0.0017230972922113175	2.08620892721189
121911	2023-09-05T04:49:06.646Z	984	2.0865399771602817	-0.0017230972922113175
121912	2023-09-05T04:49:07.631Z	985	-0.0017230972922113175	2.0865399771602817
121913	2023-09-05T04:49:08.614Z	983	2.0865399771602817	-0.0020541472406025996
121914	2023-09-05T04:49:09.599Z	985	-0.0023851971889938817	2.0865399771602817
121915	2023-09-05T04:49:10.582Z	983	2.0855468273151074	-0.0023851971889938817
