48564	2023-09-04T08:34:17.038Z	999	-0.0027162471373851638	2.7761170196594165
48565	2023-09-04T08:34:18.035Z	997	2.7764480696078078	-0.0020541472406025996
48566	2023-09-04T08:34:19.034Z	999	-0.0023851971889938817	2.775785969711025
48567	2023-09-04T08:34:20.032Z	998	2.7761170196594165	-0.0023851971889938817
48568	2023-09-04T08:34:21.030Z	998	-0.0023851971889938817	2.7761170196594165
48569	2023-09-04T08:34:22.027Z	997	2.776779119556199	-0.0023851971889938817
48570	2023-09-04T08:34:23.025Z	998	-0.0023851971889938817	2.7764480696078078
48571	2023-09-04T08:34:24.022Z	997	2.775785969711025	-0.0020541472406025996
48572	2023-09-04T08:34:25.019Z	997	-0.0023851971889938817	2.7764480696078078
48573	2023-09-04T08:34:26.014Z	995	2.775454919762634	-0.0027162471373851638
48574	2023-09-04T08:34:27.010Z	996	-0.0020541472406025996	2.7764480696078078
48575	2023-09-04T08:34:28.007Z	997	2.775785969711025	-0.0023851971889938817
48576	2023-09-04T08:34:29.004Z	997	-0.003047297085776446	2.7761170196594165
48577	2023-09-04T08:34:30.001Z	997	2.776779119556199	-0.0023851971889938817
48578	2023-09-04T08:34:31.000Z	999	-0.0027162471373851638	2.775454919762634
48579	2023-09-04T08:34:31.997Z	997	2.776779119556199	-0.0027162471373851638
48580	2023-09-04T08:34:32.995Z	998	-0.0027162471373851638	2.776779119556199
48581	2023-09-04T08:34:33.992Z	997	2.7761170196594165	-0.0023851971889938817
48582	2023-09-04T08:34:34.991Z	999	-0.0027162471373851638	2.7764480696078078
48583	2023-09-04T08:34:35.988Z	997	2.7764480696078078	-0.0027162471373851638
48584	2023-09-04T08:34:36.987Z	999	-0.0023851971889938817	2.775785969711025
48585	2023-09-04T08:34:37.984Z	997	2.776779119556199	-0.0027162471373851638
48586	2023-09-04T08:34:38.983Z	999	-0.0023851971889938817	2.775785969711025
48587	2023-09-04T08:34:39.980Z	997	2.775785969711025	-0.0027162471373851638
48588	2023-09-04T08:34:40.978Z	998	-0.0017230972922113175	2.775785969711025
48589	2023-09-04T08:34:41.976Z	998	2.775785969711025	-0.0023851971889938817
48590	2023-09-04T08:34:42.974Z	998	-0.0020541472406025996	2.775785969711025
48591	2023-09-04T08:34:43.973Z	999	2.7764480696078078	-0.0027162471373851638
48592	2023-09-04T08:34:44.972Z	999	-0.0020541472406025996	2.7761170196594165
48593	2023-09-04T08:34:45.969Z	997	2.775123869814242	-0.0023851971889938817
48594	2023-09-04T08:34:46.967Z	998	-0.0023851971889938817	2.775785969711025
48595	2023-09-04T08:34:47.965Z	998	2.7764480696078078	-0.0027162471373851638
48596	2023-09-04T08:34:48.962Z	997	-0.0023851971889938817	2.7761170196594165
48597	2023-09-04T08:34:49.960Z	998	2.775785969711025	-0.0020541472406025996
48598	2023-09-04T08:34:50.958Z	998	-0.0020541472406025996	2.7761170196594165
48599	2023-09-04T08:34:51.955Z	997	2.775454919762634	-0.0027162471373851638
48600	2023-09-04T08:34:52.954Z	999	-0.0020541472406025996	2.7764480696078078
48601	2023-09-04T08:34:53.952Z	998	2.775785969711025	-0.0020541472406025996
48602	2023-09-04T08:34:54.952Z	1000	-0.0023851971889938817	2.7761170196594165
48603	2023-09-04T08:34:55.949Z	997	2.7771101695045903	-0.0027162471373851638
48604	2023-09-04T08:34:56.948Z	999	-0.0023851971889938817	2.775785969711025
48605	2023-09-04T08:34:57.945Z	997	2.7764480696078078	-0.0017230972922113175
48606	2023-09-04T08:34:58.943Z	998	-0.0023851971889938817	2.775785969711025
48607	2023-09-04T08:34:59.939Z	996	2.775123869814242	-0.0027162471373851638
48608	2023-09-04T08:35:00.937Z	998	-0.0023851971889938817	2.7761170196594165
48609	2023-09-04T08:35:01.934Z	997	2.7761170196594165	-0.0023851971889938817
48610	2023-09-04T08:35:02.932Z	998	-0.0027162471373851638	2.775785969711025
48611	2023-09-04T08:35:03.929Z	997	2.775785969711025	-0.0023851971889938817
48612	2023-09-04T08:35:04.927Z	998	-0.0020541472406025996	2.775454919762634
48613	2023-09-04T08:35:05.923Z	996	2.775785969711025	-0.0023851971889938817
48614	2023-09-04T08:35:06.921Z	998	-0.0023851971889938817	2.7761170196594165
48615	2023-09-04T08:35:07.917Z	996	2.775785969711025	-0.0023851971889938817
48616	2023-09-04T08:35:08.916Z	999	-0.0023851971889938817	2.7761170196594165
48617	2023-09-04T08:35:09.913Z	997	2.775785969711025	-0.0020541472406025996
48618	2023-09-04T08:35:10.911Z	998	-0.0027162471373851638	2.775785969711025
48619	2023-09-04T08:35:11.908Z	997	2.7761170196594165	-0.0023851971889938817
48620	2023-09-04T08:35:12.906Z	998	-0.0020541472406025996	2.775785969711025
48621	2023-09-04T08:35:13.902Z	996	2.7764480696078078	-0.0027162471373851638
48622	2023-09-04T08:35:14.900Z	998	-0.003047297085776446	2.775785969711025
48623	2023-09-04T08:35:15.898Z	998	2.7764480696078078	-0.003047297085776446
48624	2023-09-04T08:35:16.896Z	998	-0.0023851971889938817	2.7764480696078078
48625	2023-09-04T08:35:17.894Z	998	2.775454919762634	-0.0027162471373851638
48626	2023-09-04T08:35:18.891Z	997	-0.0027162471373851638	2.7761170196594165
48627	2023-09-04T08:35:19.888Z	997	2.775785969711025	-0.0027162471373851638
48628	2023-09-04T08:35:20.885Z	997	-0.0027162471373851638	2.7761170196594165
48629	2023-09-04T08:35:21.883Z	998	2.776779119556199	-0.0023851971889938817
48630	2023-09-04T08:35:22.882Z	999	-0.003047297085776446	2.7761170196594165
48631	2023-09-04T08:35:23.879Z	997	2.7764480696078078	-0.0027162471373851638
48632	2023-09-04T08:35:24.877Z	998	-0.0023851971889938817	2.775123869814242
48633	2023-09-04T08:35:25.874Z	997	2.775785969711025	-0.0027162471373851638
48634	2023-09-04T08:35:26.872Z	998	-0.003047297085776446	2.775123869814242
48635	2023-09-04T08:35:27.868Z	996	2.776779119556199	-0.0027162471373851638
48636	2023-09-04T08:35:28.866Z	998	-0.0027162471373851638	2.775785969711025
48637	2023-09-04T08:35:29.862Z	996	2.7764480696078078	-0.003047297085776446
48638	2023-09-04T08:35:30.860Z	998	-0.003047297085776446	2.775454919762634
48639	2023-09-04T08:35:31.856Z	996	2.7764480696078078	-0.0027162471373851638
48640	2023-09-04T08:35:32.854Z	998	-0.0027162471373851638	2.775785969711025
48641	2023-09-04T08:35:33.852Z	998	2.7761170196594165	-0.0027162471373851638
48642	2023-09-04T08:35:34.851Z	999	-0.003047297085776446	2.7764480696078078
48643	2023-09-04T08:35:35.848Z	997	2.7761170196594165	-0.0023851971889938817
48644	2023-09-04T08:35:36.846Z	998	-0.0023851971889938817	2.7764480696078078
48645	2023-09-04T08:35:37.843Z	997	2.7761170196594165	-0.003047297085776446
48646	2023-09-04T08:35:38.841Z	998	-0.0023851971889938817	2.7764480696078078
48647	2023-09-04T08:35:39.838Z	997	2.775454919762634	-0.0023851971889938817
48648	2023-09-04T08:35:40.836Z	998	-0.0023851971889938817	2.7764480696078078
48649	2023-09-04T08:35:41.832Z	996	2.7761170196594165	-0.0027162471373851638
48650	2023-09-04T08:35:42.831Z	999	-0.0027162471373851638	2.775123869814242
48651	2023-09-04T08:35:43.828Z	997	2.7774412194529816	-0.0027162471373851638
48652	2023-09-04T08:35:44.827Z	999	-0.0020541472406025996	2.7764480696078078
48653	2023-09-04T08:35:45.824Z	997	2.7764480696078078	-0.003047297085776446
48654	2023-09-04T08:35:46.821Z	997	-0.003047297085776446	2.775123869814242
48655	2023-09-04T08:35:47.820Z	999	2.7761170196594165	-0.0027162471373851638
48656	2023-09-04T08:35:48.818Z	998	-0.0027162471373851638	2.7764480696078078
48657	2023-09-04T08:35:49.815Z	997	2.776779119556199	-0.0027162471373851638
48658	2023-09-04T08:35:50.814Z	999	-0.003047297085776446	2.775785969711025
48659	2023-09-04T08:35:51.813Z	999	2.776779119556199	-0.0023851971889938817
48660	2023-09-04T08:35:52.812Z	999	-0.0020541472406025996	2.775454919762634
48661	2023-09-04T08:35:53.809Z	997	2.775123869814242	-0.0023851971889938817
48662	2023-09-04T08:35:54.806Z	997	-0.0027162471373851638	2.7764480696078078
48663	2023-09-04T08:35:55.804Z	998	2.775454919762634	-0.0023851971889938817
48664	2023-09-04T08:35:56.802Z	998	-0.0027162471373851638	2.775785969711025
48665	2023-09-04T08:35:57.800Z	998	2.7764480696078078	-0.0023851971889938817
48666	2023-09-04T08:35:58.799Z	999	-0.0027162471373851638	2.775785969711025
48667	2023-09-04T08:35:59.796Z	997	2.775785969711025	-0.0020541472406025996
48668	2023-09-04T08:36:00.795Z	999	-0.0023851971889938817	2.7774412194529816
48669	2023-09-04T08:36:01.792Z	997	2.775785969711025	-0.0027162471373851638
48670	2023-09-04T08:36:02.790Z	998	-0.0023851971889938817	2.7764480696078078
48671	2023-09-04T08:36:03.787Z	997	2.7771101695045903	-0.0027162471373851638
48672	2023-09-04T08:36:04.786Z	999	-0.0020541472406025996	2.775454919762634
48673	2023-09-04T08:36:05.783Z	997	2.7761170196594165	-0.0027162471373851638
48674	2023-09-04T08:36:06.782Z	999	-0.0027162471373851638	2.775785969711025
48675	2023-09-04T08:36:07.780Z	998	2.7761170196594165	-0.0027162471373851638
48676	2023-09-04T08:36:08.778Z	998	-0.0023851971889938817	2.7764480696078078
48677	2023-09-04T08:36:09.775Z	997	2.775785969711025	-0.0027162471373851638
48678	2023-09-04T08:36:10.774Z	999	-0.0020541472406025996	2.775454919762634
48679	2023-09-04T08:36:11.771Z	997	2.775785969711025	-0.0023851971889938817
48680	2023-09-04T08:36:12.769Z	998	-0.0027162471373851638	2.775123869814242
48681	2023-09-04T08:36:13.767Z	998	2.775785969711025	-0.0020541472406025996
48682	2023-09-04T08:36:14.765Z	998	-0.0023851971889938817	2.775785969711025
48683	2023-09-04T08:36:15.762Z	997	2.7761170196594165	-0.0020541472406025996
48684	2023-09-04T08:36:16.760Z	998	-0.0023851971889938817	2.775785969711025
48685	2023-09-04T08:36:17.758Z	998	2.7761170196594165	-0.0027162471373851638
48686	2023-09-04T08:36:18.756Z	998	-0.0023851971889938817	2.775785969711025
48687	2023-09-04T08:36:19.754Z	998	2.7761170196594165	-0.0023851971889938817
48688	2023-09-04T08:36:20.752Z	998	-0.003047297085776446	2.7761170196594165
48689	2023-09-04T08:36:21.750Z	998	2.7761170196594165	-0.0023851971889938817
48690	2023-09-04T08:36:22.748Z	998	-0.0020541472406025996	2.7764480696078078
48691	2023-09-04T08:36:23.745Z	997	2.776779119556199	-0.0017230972922113175
48692	2023-09-04T08:36:24.743Z	998	-0.0023851971889938817	2.7761170196594165
48693	2023-09-04T08:36:25.740Z	997	2.7764480696078078	-0.0020541472406025996
48694	2023-09-04T08:36:26.739Z	999	-0.0020541472406025996	2.775785969711025
48695	2023-09-04T08:36:27.736Z	997	2.7761170196594165	-0.0020541472406025996
48696	2023-09-04T08:36:28.735Z	999	-0.0023851971889938817	2.7764480696078078
48697	2023-09-04T08:36:29.732Z	997	2.7761170196594165	-0.0023851971889938817
48698	2023-09-04T08:36:30.731Z	999	-0.0023851971889938817	2.7761170196594165
48699	2023-09-04T08:36:31.728Z	997	2.776779119556199	-0.0023851971889938817
48700	2023-09-04T08:36:32.727Z	999	-0.0023851971889938817	2.775785969711025
48701	2023-09-04T08:36:33.724Z	997	2.7764480696078078	-0.0023851971889938817
48702	2023-09-04T08:36:34.723Z	999	-0.0020541472406025996	2.775785969711025
48703	2023-09-04T08:36:35.721Z	998	2.775785969711025	-0.0027162471373851638
48704	2023-09-04T08:36:36.720Z	999	-0.0023851971889938817	2.7764480696078078
48705	2023-09-04T08:36:37.718Z	998	2.775454919762634	-0.0020541472406025996
48706	2023-09-04T08:36:38.718Z	1000	-0.0023851971889938817	2.775454919762634
48707	2023-09-04T08:36:39.716Z	998	2.775454919762634	-0.0020541472406025996
48708	2023-09-04T08:36:40.714Z	998	-0.0020541472406025996	2.7761170196594165
48709	2023-09-04T08:36:41.711Z	997	2.775454919762634	-0.0023851971889938817
48710	2023-09-04T08:36:42.709Z	998	-0.0020541472406025996	2.7764480696078078
48711	2023-09-04T08:36:43.706Z	997	2.7761170196594165	-0.0023851971889938817
48712	2023-09-04T08:36:44.704Z	998	-0.0017230972922113175	2.7764480696078078
48713	2023-09-04T08:36:45.702Z	998	2.7761170196594165	-0.0017230972922113175
48714	2023-09-04T08:36:46.700Z	998	-0.0023851971889938817	2.7764480696078078
48715	2023-09-04T08:36:47.697Z	997	2.775785969711025	-0.0023851971889938817
48716	2023-09-04T08:36:48.695Z	998	-0.0027162471373851638	2.775785969711025
48717	2023-09-04T08:36:49.693Z	998	2.7761170196594165	-0.0023851971889938817
48718	2023-09-04T08:36:50.691Z	998	-0.0023851971889938817	2.775454919762634
48719	2023-09-04T08:36:51.687Z	996	2.7764480696078078	-0.0023851971889938817
48720	2023-09-04T08:36:52.685Z	998	-0.0023851971889938817	2.775785969711025
48721	2023-09-04T08:36:53.682Z	997	2.775785969711025	-0.0023851971889938817
48722	2023-09-04T08:36:54.680Z	998	-0.0020541472406025996	2.775454919762634
48723	2023-09-04T08:36:55.677Z	997	2.7761170196594165	-0.0027162471373851638
48724	2023-09-04T08:36:56.675Z	998	-0.0023851971889938817	2.775785969711025
48725	2023-09-04T08:36:57.672Z	997	2.775785969711025	-0.0027162471373851638
48726	2023-09-04T08:36:58.670Z	998	-0.0020541472406025996	2.776779119556199
48727	2023-09-04T08:36:59.668Z	998	2.7764480696078078	-0.0023851971889938817
48728	2023-09-04T08:37:00.665Z	997	-0.0017230972922113175	2.776779119556199
48729	2023-09-04T08:37:01.662Z	997	2.7761170196594165	-0.0027162471373851638
48730	2023-09-04T08:37:02.660Z	998	-0.0023851971889938817	2.7761170196594165
48731	2023-09-04T08:37:03.656Z	996	2.775785969711025	-0.0017230972922113175
48732	2023-09-04T08:37:04.653Z	997	-0.0027162471373851638	2.775123869814242
48733	2023-09-04T08:37:05.649Z	996	2.775785969711025	-0.0023851971889938817
48734	2023-09-04T08:37:06.646Z	997	-0.0020541472406025996	2.7761170196594165
48735	2023-09-04T08:37:07.641Z	995	2.7761170196594165	-0.0023851971889938817
48736	2023-09-04T08:37:08.639Z	998	-0.0027162471373851638	2.7764480696078078
48737	2023-09-04T08:37:09.634Z	995	2.7771101695045903	-0.0023851971889938817
48738	2023-09-04T08:37:10.631Z	997	-0.0023851971889938817	2.7761170196594165
48739	2023-09-04T08:37:11.626Z	995	2.775785969711025	-0.0023851971889938817
48740	2023-09-04T08:37:12.623Z	997	-0.0023851971889938817	2.7764480696078078
48741	2023-09-04T08:37:13.617Z	994	2.7764480696078078	-0.0020541472406025996
48742	2023-09-04T08:37:14.615Z	998	-0.003047297085776446	2.7761170196594165
48743	2023-09-04T08:37:15.609Z	994	2.776779119556199	-0.0020541472406025996
48744	2023-09-04T08:37:16.607Z	998	-0.0020541472406025996	2.7761170196594165
48745	2023-09-04T08:37:17.604Z	997	2.7764480696078078	-0.0023851971889938817
48746	2023-09-04T08:37:18.602Z	998	-0.0027162471373851638	2.775785969711025
48747	2023-09-04T08:37:19.597Z	995	2.7764480696078078	-0.0017230972922113175
48748	2023-09-04T08:37:20.595Z	998	-0.0023851971889938817	2.775454919762634
48749	2023-09-04T08:37:21.591Z	996	2.775785969711025	-0.0023851971889938817
48750	2023-09-04T08:37:22.588Z	997	-0.0023851971889938817	2.775785969711025
48751	2023-09-04T08:37:23.585Z	997	2.7764480696078078	-0.0023851971889938817
48752	2023-09-04T08:37:24.582Z	997	-0.0020541472406025996	2.776779119556199
48753	2023-09-04T08:37:25.579Z	997	2.776779119556199	-0.0023851971889938817
48754	2023-09-04T08:37:26.576Z	997	-0.0020541472406025996	2.7764480696078078
48755	2023-09-04T08:37:27.572Z	996	2.7761170196594165	-0.0023851971889938817
48756	2023-09-04T08:37:28.569Z	997	-0.0023851971889938817	2.7771101695045903
48757	2023-09-04T08:37:29.565Z	996	2.776779119556199	-0.0023851971889938817
48758	2023-09-04T08:37:30.562Z	997	-0.0013920473438198133	2.775785969711025
48759	2023-09-04T08:37:31.558Z	996	2.7764480696078078	-0.0023851971889938817
48760	2023-09-04T08:37:32.556Z	998	-0.0020541472406025996	2.776779119556199
48761	2023-09-04T08:37:33.551Z	995	2.7771101695045903	-0.0020541472406025996
48762	2023-09-04T08:37:34.549Z	998	-0.0023851971889938817	2.7764480696078078
48763	2023-09-04T08:37:35.545Z	996	2.7761170196594165	-0.0027162471373851638
48764	2023-09-04T08:37:36.542Z	997	-0.0023851971889938817	2.775785969711025
48765	2023-09-04T08:37:37.539Z	997	2.776779119556199	-0.0017230972922113175
48766	2023-09-04T08:37:38.536Z	997	-0.0027162471373851638	2.7761170196594165
48767	2023-09-04T08:37:39.532Z	996	2.775454919762634	-0.0027162471373851638
48768	2023-09-04T08:37:40.528Z	996	-0.003047297085776446	2.7764480696078078
48769	2023-09-04T08:37:41.525Z	997	2.776779119556199	-0.0023851971889938817
48770	2023-09-04T08:37:42.523Z	998	-0.0023851971889938817	2.7764480696078078
48771	2023-09-04T08:37:43.519Z	996	2.7764480696078078	-0.0027162471373851638
48772	2023-09-04T08:37:44.517Z	998	-0.0023851971889938817	2.775785969711025
48773	2023-09-04T08:37:45.514Z	997	2.7761170196594165	-0.0023851971889938817
48774	2023-09-04T08:37:46.511Z	997	-0.0027162471373851638	2.776779119556199
48775	2023-09-04T08:37:47.507Z	996	2.7764480696078078	-0.0020541472406025996
48776	2023-09-04T08:37:48.505Z	998	-0.0023851971889938817	2.7764480696078078
48777	2023-09-04T08:37:49.502Z	997	2.776779119556199	-0.0027162471373851638
48778	2023-09-04T08:37:50.498Z	996	-0.0027162471373851638	2.7764480696078078
48779	2023-09-04T08:37:51.494Z	996	2.7764480696078078	-0.0027162471373851638
48780	2023-09-04T08:37:52.491Z	997	-0.0027162471373851638	2.775454919762634
48781	2023-09-04T08:37:53.488Z	997	2.7764480696078078	-0.0020541472406025996
48782	2023-09-04T08:37:54.484Z	996	-0.003047297085776446	2.7761170196594165
48783	2023-09-04T08:37:55.481Z	997	2.775785969711025	-0.003047297085776446
48784	2023-09-04T08:37:56.478Z	997	-0.0020541472406025996	2.7761170196594165
48785	2023-09-04T08:37:57.473Z	995	2.7764480696078078	-0.0023851971889938817
48786	2023-09-04T08:37:58.471Z	998	-0.0027162471373851638	2.7764480696078078
48787	2023-09-04T08:37:59.466Z	995	2.7761170196594165	-0.0020541472406025996
48788	2023-09-04T08:38:00.464Z	998	-0.003047297085776446	2.7761170196594165
48789	2023-09-04T08:38:01.459Z	995	2.775785969711025	-0.0023851971889938817
48790	2023-09-04T08:38:02.456Z	997	-0.0020541472406025996	2.7764480696078078
48791	2023-09-04T08:38:03.451Z	995	2.775785969711025	-0.0020541472406025996
48792	2023-09-04T08:38:04.447Z	996	-0.0023851971889938817	2.776779119556199
48793	2023-09-04T08:38:05.443Z	996	2.7761170196594165	-0.003047297085776446
48794	2023-09-04T08:38:06.440Z	997	-0.00337834703416795	2.7761170196594165
48795	2023-09-04T08:38:07.435Z	995	2.7761170196594165	-0.0023851971889938817
48796	2023-09-04T08:38:08.431Z	996	-0.003047297085776446	2.7761170196594165
48797	2023-09-04T08:38:09.428Z	997	2.7761170196594165	-0.0020541472406025996
48798	2023-09-04T08:38:10.423Z	995	-0.0023851971889938817	2.775454919762634
48799	2023-09-04T08:38:11.419Z	996	2.775785969711025	-0.0023851971889938817
48800	2023-09-04T08:38:12.416Z	997	-0.0020541472406025996	2.775785969711025
48801	2023-09-04T08:38:13.412Z	996	2.775454919762634	-0.00337834703416795
48802	2023-09-04T08:38:14.408Z	996	-0.0027162471373851638	2.7764480696078078
48803	2023-09-04T08:38:15.405Z	997	2.7764480696078078	-0.0023851971889938817
48804	2023-09-04T08:38:16.401Z	996	-0.003047297085776446	2.775454919762634
48805	2023-09-04T08:38:17.399Z	998	2.775785969711025	-0.0023851971889938817
48806	2023-09-04T08:38:18.396Z	997	-0.0023851971889938817	2.7764480696078078
48807	2023-09-04T08:38:19.392Z	996	2.775785969711025	-0.0023851971889938817
48808	2023-09-04T08:38:20.389Z	997	-0.0027162471373851638	2.7761170196594165
48809	2023-09-04T08:38:21.386Z	997	2.775785969711025	-0.0020541472406025996
48810	2023-09-04T08:38:22.383Z	997	-0.0017230972922113175	2.775785969711025
48811	2023-09-04T08:38:23.379Z	996	2.7764480696078078	-0.0020541472406025996
48812	2023-09-04T08:38:24.377Z	998	-0.0023851971889938817	2.7761170196594165
48813	2023-09-04T08:38:25.374Z	997	2.775454919762634	-0.0023851971889938817
48814	2023-09-04T08:38:26.370Z	996	-0.0023851971889938817	2.775785969711025
48815	2023-09-04T08:38:27.366Z	996	2.775785969711025	-0.0023851971889938817
48816	2023-09-04T08:38:28.364Z	998	-0.0027162471373851638	2.7761170196594165
48817	2023-09-04T08:38:29.360Z	996	2.775454919762634	-0.003047297085776446
48818	2023-09-04T08:38:30.357Z	997	-0.00337834703416795	2.775785969711025
48819	2023-09-04T08:38:31.353Z	996	2.7764480696078078	-0.0023851971889938817
48820	2023-09-04T08:38:32.350Z	997	-0.0020541472406025996	2.775785969711025
48821	2023-09-04T08:38:33.348Z	998	2.775785969711025	-0.0020541472406025996
48822	2023-09-04T08:38:34.345Z	997	-0.0023851971889938817	2.775785969711025
48823	2023-09-04T08:38:35.343Z	998	2.7761170196594165	-0.0017230972922113175
48824	2023-09-04T08:38:36.340Z	997	-0.0023851971889938817	2.7761170196594165
48825	2023-09-04T08:38:37.337Z	997	2.7761170196594165	-0.0020541472406025996
48826	2023-09-04T08:38:38.335Z	998	-0.0023851971889938817	2.7761170196594165
48827	2023-09-04T08:38:39.333Z	998	2.775454919762634	-0.0027162471373851638
48828	2023-09-04T08:38:40.331Z	998	-0.0027162471373851638	2.775785969711025
48829	2023-09-04T08:38:41.328Z	997	2.7771101695045903	-0.0023851971889938817
48830	2023-09-04T08:38:42.325Z	997	-0.0023851971889938817	2.7761170196594165
48831	2023-09-04T08:38:43.320Z	995	2.775454919762634	-0.0020541472406025996
48832	2023-09-04T08:38:44.317Z	997	-0.0020541472406025996	2.7761170196594165
48833	2023-09-04T08:38:45.312Z	995	2.7761170196594165	-0.003047297085776446
48834	2023-09-04T08:38:46.310Z	998	-0.0027162471373851638	2.7764480696078078
48835	2023-09-04T08:38:47.306Z	996	2.775785969711025	-0.0020541472406025996
48836	2023-09-04T08:38:48.304Z	998	-0.0027162471373851638	2.776779119556199
48837	2023-09-04T08:38:49.300Z	996	2.7761170196594165	-0.0020541472406025996
48838	2023-09-04T08:38:50.298Z	998	-0.0023851971889938817	2.775785969711025
48839	2023-09-04T08:38:51.293Z	995	2.7761170196594165	-0.0027162471373851638
48840	2023-09-04T08:38:52.289Z	996	-0.0027162471373851638	2.775454919762634
48841	2023-09-04T08:38:53.286Z	997	2.775785969711025	-0.0023851971889938817
48842	2023-09-04T08:38:54.283Z	997	-0.003047297085776446	2.7764480696078078
48843	2023-09-04T08:38:55.278Z	995	2.7761170196594165	-0.0023851971889938817
48844	2023-09-04T08:38:56.276Z	998	-0.0023851971889938817	2.775785969711025
48845	2023-09-04T08:38:57.272Z	996	2.7764480696078078	-0.0023851971889938817
48846	2023-09-04T08:38:58.271Z	999	-0.0027162471373851638	2.776779119556199
48847	2023-09-04T08:38:59.267Z	996	2.7761170196594165	-0.0020541472406025996
48848	2023-09-04T08:39:00.266Z	999	-0.0023851971889938817	2.7761170196594165
48849	2023-09-04T08:39:01.262Z	996	2.7761170196594165	-0.0027162471373851638
48850	2023-09-04T08:39:02.259Z	997	-0.0023851971889938817	2.7761170196594165
48851	2023-09-04T08:39:03.256Z	997	2.7771101695045903	-0.0020541472406025996
48852	2023-09-04T08:39:04.254Z	998	-0.0020541472406025996	2.7761170196594165
48853	2023-09-04T08:39:05.251Z	997	2.7771101695045903	-0.0023851971889938817
48854	2023-09-04T08:39:06.249Z	998	-0.0027162471373851638	2.776779119556199
48855	2023-09-04T08:39:07.245Z	996	2.7761170196594165	-0.0027162471373851638
48856	2023-09-04T08:39:08.244Z	999	-0.0020541472406025996	2.776779119556199
48857	2023-09-04T08:39:09.241Z	997	2.7761170196594165	-0.0027162471373851638
48858	2023-09-04T08:39:10.239Z	998	-0.0023851971889938817	2.7764480696078078
48859	2023-09-04T08:39:11.235Z	996	2.7761170196594165	-0.0023851971889938817
48860	2023-09-04T08:39:12.234Z	999	-0.0023851971889938817	2.7761170196594165
48861	2023-09-04T08:39:13.232Z	998	2.775785969711025	-0.0020541472406025996
48862	2023-09-04T08:39:14.230Z	998	-0.0027162471373851638	2.7761170196594165
48863	2023-09-04T08:39:15.227Z	997	2.775785969711025	-0.0020541472406025996
48864	2023-09-04T08:39:16.225Z	998	-0.0020541472406025996	2.775785969711025
48865	2023-09-04T08:39:17.223Z	998	2.776779119556199	-0.0020541472406025996
48866	2023-09-04T08:39:18.222Z	999	-0.0023851971889938817	2.775123869814242
48867	2023-09-04T08:39:19.220Z	998	2.775785969711025	-0.0027162471373851638
48868	2023-09-04T08:39:20.218Z	998	-0.0027162471373851638	2.775785969711025
48869	2023-09-04T08:39:21.215Z	997	2.7764480696078078	-0.0027162471373851638
48870	2023-09-04T08:39:22.213Z	998	-0.0027162471373851638	2.7761170196594165
48871	2023-09-04T08:39:23.210Z	997	2.775123869814242	-0.0027162471373851638
48872	2023-09-04T08:39:24.210Z	1000	-0.0027162471373851638	2.7761170196594165
48873	2023-09-04T08:39:25.206Z	996	2.775785969711025	-0.0023851971889938817
48874	2023-09-04T08:39:26.206Z	1000	-0.0027162471373851638	2.776779119556199
48875	2023-09-04T08:39:27.204Z	998	2.7774412194529816	-0.0027162471373851638
48876	2023-09-04T08:39:28.202Z	998	-0.0027162471373851638	2.775785969711025
48877	2023-09-04T08:39:29.199Z	997	2.775785969711025	-0.0020541472406025996
48878	2023-09-04T08:39:30.196Z	997	-0.00337834703416795	2.775785969711025
48879	2023-09-04T08:39:31.193Z	997	2.7764480696078078	-0.0023851971889938817
48880	2023-09-04T08:39:32.191Z	998	-0.0023851971889938817	2.775785969711025
48881	2023-09-04T08:39:33.188Z	997	2.7761170196594165	-0.0027162471373851638
48882	2023-09-04T08:39:34.185Z	997	-0.0023851971889938817	2.775454919762634
48883	2023-09-04T08:39:35.182Z	997	2.7761170196594165	-0.0027162471373851638
48884	2023-09-04T08:39:36.180Z	998	-0.0023851971889938817	2.7761170196594165
48885	2023-09-04T08:39:37.176Z	996	2.775785969711025	-0.0023851971889938817
48886	2023-09-04T08:39:38.174Z	998	-0.0023851971889938817	2.7764480696078078
48887	2023-09-04T08:39:39.171Z	997	2.7761170196594165	-0.003047297085776446
48888	2023-09-04T08:39:40.169Z	998	-0.0023851971889938817	2.7764480696078078
48889	2023-09-04T08:39:41.166Z	997	2.775454919762634	-0.0023851971889938817
48890	2023-09-04T08:39:42.164Z	998	-0.0020541472406025996	2.7761170196594165
48891	2023-09-04T08:39:43.161Z	997	2.775785969711025	-0.0020541472406025996
48892	2023-09-04T08:39:44.158Z	997	-0.003047297085776446	2.7761170196594165
48893	2023-09-04T08:39:45.156Z	998	2.7761170196594165	-0.0020541472406025996
48894	2023-09-04T08:39:46.155Z	999	-0.0023851971889938817	2.7764480696078078
48895	2023-09-04T08:39:47.153Z	998	2.775454919762634	-0.0027162471373851638
48896	2023-09-04T08:39:48.151Z	998	-0.0027162471373851638	2.7764480696078078
48897	2023-09-04T08:39:49.149Z	998	2.775785969711025	-0.0027162471373851638
48898	2023-09-04T08:39:50.148Z	999	-0.0020541472406025996	2.7764480696078078
48899	2023-09-04T08:39:51.145Z	997	2.775454919762634	-0.0020541472406025996
48900	2023-09-04T08:39:52.145Z	1000	-0.0020541472406025996	2.7764480696078078
