96512	2023-09-04T21:49:50.177Z	997	-0.0023851971889938817	2.7761170196594165
96513	2023-09-04T21:49:51.173Z	996	2.775454919762634	-0.0020541472406025996
96514	2023-09-04T21:49:52.169Z	996	-0.0020541472406025996	2.7761170196594165
96515	2023-09-04T21:49:53.165Z	996	2.774792819865851	-0.0027162471373851638
96516	2023-09-04T21:49:54.162Z	997	-0.0023851971889938817	2.775454919762634
96517	2023-09-04T21:49:55.156Z	994	2.775785969711025	-0.0020541472406025996
96518	2023-09-04T21:49:56.153Z	997	-0.0020541472406025996	2.7761170196594165
96519	2023-09-04T21:49:57.148Z	995	2.776779119556199	-0.0023851971889938817
96520	2023-09-04T21:49:58.145Z	997	-0.0027162471373851638	2.774792819865851
96521	2023-09-04T21:49:59.140Z	995	2.776779119556199	-0.0020541472406025996
96522	2023-09-04T21:50:00.137Z	997	-0.0027162471373851638	2.7761170196594165
96523	2023-09-04T21:50:01.132Z	995	2.775123869814242	-0.0023851971889938817
96524	2023-09-04T21:50:02.128Z	996	-0.0027162471373851638	2.7761170196594165
96525	2023-09-04T21:50:03.123Z	995	2.7761170196594165	-0.0020541472406025996
96526	2023-09-04T21:50:04.119Z	996	-0.0023851971889938817	2.775123869814242
96527	2023-09-04T21:50:05.114Z	995	2.775454919762634	-0.0023851971889938817
96528	2023-09-04T21:50:06.110Z	996	-0.0023851971889938817	2.775123869814242
96529	2023-09-04T21:50:07.105Z	995	2.775785969711025	-0.0020541472406025996
96530	2023-09-04T21:50:08.101Z	996	-0.0020541472406025996	2.775785969711025
96531	2023-09-04T21:50:09.096Z	995	2.7761170196594165	-0.0020541472406025996
96532	2023-09-04T21:50:10.092Z	996	-0.0023851971889938817	2.7761170196594165
96533	2023-09-04T21:50:11.088Z	996	2.775785969711025	-0.0027162471373851638
96534	2023-09-04T21:50:12.083Z	995	-0.0027162471373851638	2.775454919762634
96535	2023-09-04T21:50:13.079Z	996	2.7764480696078078	-0.0023851971889938817
96536	2023-09-04T21:50:14.073Z	994	-0.0020541472406025996	2.7761170196594165
96537	2023-09-04T21:50:15.068Z	995	2.775454919762634	-0.003047297085776446
96538	2023-09-04T21:50:16.064Z	996	-0.0023851971889938817	2.775123869814242
96539	2023-09-04T21:50:17.058Z	994	2.7761170196594165	-0.0023851971889938817
96540	2023-09-04T21:50:18.054Z	996	-0.0023851971889938817	2.7764480696078078
96541	2023-09-04T21:50:19.047Z	993	2.775454919762634	-0.0027162471373851638
96542	2023-09-04T21:50:20.043Z	996	-0.0023851971889938817	2.775454919762634
96543	2023-09-04T21:50:21.038Z	995	2.775785969711025	-0.0023851971889938817
96544	2023-09-04T21:50:22.035Z	997	-0.0023851971889938817	2.775785969711025
96545	2023-09-04T21:50:23.030Z	995	2.775454919762634	-0.0023851971889938817
96546	2023-09-04T21:50:24.026Z	996	-0.0017230972922113175	2.775454919762634
96547	2023-09-04T21:50:25.022Z	996	2.775785969711025	-0.0023851971889938817
96548	2023-09-04T21:50:26.018Z	996	-0.0017230972922113175	2.775785969711025
96549	2023-09-04T21:50:27.013Z	995	2.7761170196594165	-0.0023851971889938817
96550	2023-09-04T21:50:28.008Z	995	-0.0017230972922113175	2.775785969711025
96551	2023-09-04T21:50:29.003Z	995	2.776779119556199	-0.0020541472406025996
96552	2023-09-04T21:50:29.999Z	996	-0.0023851971889938817	2.7761170196594165
96553	2023-09-04T21:50:30.994Z	995	2.775454919762634	-0.0023851971889938817
96554	2023-09-04T21:50:31.990Z	996	-0.0023851971889938817	2.775785969711025
96555	2023-09-04T21:50:32.984Z	994	2.775785969711025	-0.0023851971889938817
96556	2023-09-04T21:50:33.980Z	996	-0.0023851971889938817	2.775454919762634
96557	2023-09-04T21:50:34.974Z	994	2.7761170196594165	-0.003047297085776446
96558	2023-09-04T21:50:35.971Z	997	-0.0020541472406025996	2.7764480696078078
96559	2023-09-04T21:50:36.965Z	994	2.7764480696078078	-0.0020541472406025996
96560	2023-09-04T21:50:37.961Z	996	-0.0023851971889938817	2.7761170196594165
96561	2023-09-04T21:50:38.956Z	995	2.776779119556199	-0.0023851971889938817
96562	2023-09-04T21:50:39.953Z	997	-0.0027162471373851638	2.7761170196594165
96563	2023-09-04T21:50:40.948Z	995	2.7761170196594165	-0.0027162471373851638
96564	2023-09-04T21:50:41.943Z	995	-0.0027162471373851638	2.775785969711025
96565	2023-09-04T21:50:42.939Z	996	2.7761170196594165	-0.0020541472406025996
96566	2023-09-04T21:50:43.936Z	997	-0.0023851971889938817	2.775454919762634
96567	2023-09-04T21:50:44.931Z	995	2.775785969711025	-0.0020541472406025996
96568	2023-09-04T21:50:45.928Z	997	-0.0023851971889938817	2.776779119556199
96569	2023-09-04T21:50:46.923Z	995	2.775454919762634	-0.0023851971889938817
96570	2023-09-04T21:50:47.919Z	996	-0.0020541472406025996	2.775454919762634
96571	2023-09-04T21:50:48.914Z	995	2.775123869814242	-0.0017230972922113175
96572	2023-09-04T21:50:49.910Z	996	-0.0023851971889938817	2.775454919762634
96573	2023-09-04T21:50:50.906Z	996	2.775785969711025	-0.003047297085776446
96574	2023-09-04T21:50:51.902Z	996	-0.0023851971889938817	2.7771101695045903
96575	2023-09-04T21:50:52.896Z	994	2.7761170196594165	-0.0023851971889938817
96576	2023-09-04T21:50:53.892Z	996	-0.003047297085776446	2.7761170196594165
96577	2023-09-04T21:50:54.887Z	995	2.775454919762634	-0.0023851971889938817
96578	2023-09-04T21:50:55.883Z	996	-0.0027162471373851638	2.7761170196594165
96579	2023-09-04T21:50:56.878Z	995	2.7764480696078078	-0.0023851971889938817
96580	2023-09-04T21:50:57.874Z	996	-0.0027162471373851638	2.775785969711025
96581	2023-09-04T21:50:58.868Z	994	2.7764480696078078	-0.0023851971889938817
96582	2023-09-04T21:50:59.863Z	995	-0.0023851971889938817	2.775785969711025
96583	2023-09-04T21:51:00.859Z	996	2.775454919762634	-0.0023851971889938817
96584	2023-09-04T21:51:01.855Z	996	-0.0020541472406025996	2.7764480696078078
96585	2023-09-04T21:51:02.850Z	995	2.774792819865851	-0.003047297085776446
96586	2023-09-04T21:51:03.846Z	996	-0.0023851971889938817	2.775454919762634
96587	2023-09-04T21:51:04.841Z	995	2.7744617699174596	-0.0027162471373851638
96588	2023-09-04T21:51:05.836Z	995	-0.0020541472406025996	2.7761170196594165
96589	2023-09-04T21:51:06.831Z	995	2.7761170196594165	-0.0023851971889938817
96590	2023-09-04T21:51:07.828Z	997	-0.0023851971889938817	2.7761170196594165
96591	2023-09-04T21:51:08.822Z	994	2.775454919762634	-0.0020541472406025996
96592	2023-09-04T21:51:09.818Z	996	-0.0017230972922113175	2.775785969711025
96593	2023-09-04T21:51:10.812Z	994	2.776779119556199	-0.0027162471373851638
96594	2023-09-04T21:51:11.809Z	997	-0.0023851971889938817	2.7764480696078078
96595	2023-09-04T21:51:12.804Z	995	2.7761170196594165	-0.0020541472406025996
96596	2023-09-04T21:51:13.799Z	995	-0.0023851971889938817	2.775785969711025
96597	2023-09-04T21:51:14.794Z	995	2.775785969711025	-0.0023851971889938817
96598	2023-09-04T21:51:15.789Z	995	-0.0020541472406025996	2.775454919762634
96599	2023-09-04T21:51:16.783Z	994	2.775454919762634	-0.0017230972922113175
96600	2023-09-04T21:51:17.778Z	995	-0.0020541472406025996	2.775454919762634
96601	2023-09-04T21:51:18.773Z	995	2.7761170196594165	-0.0017230972922113175
96602	2023-09-04T21:51:19.769Z	996	-0.0020541472406025996	2.7761170196594165
96603	2023-09-04T21:51:20.764Z	995	2.7764480696078078	-0.0020541472406025996
96604	2023-09-04T21:51:21.759Z	995	-0.0027162471373851638	2.7771101695045903
96605	2023-09-04T21:51:22.754Z	995	2.775785969711025	-0.0017230972922113175
96606	2023-09-04T21:51:23.751Z	997	-0.0023851971889938817	2.775785969711025
96607	2023-09-04T21:51:24.748Z	997	2.775785969711025	-0.0027162471373851638
96608	2023-09-04T21:51:25.744Z	996	-0.0020541472406025996	2.775123869814242
96609	2023-09-04T21:51:26.739Z	995	2.776779119556199	-0.0023851971889938817
96610	2023-09-04T21:51:27.735Z	996	-0.0023851971889938817	2.775454919762634
96611	2023-09-04T21:51:28.729Z	994	2.775123869814242	-0.0020541472406025996
96612	2023-09-04T21:51:29.725Z	996	-0.0027162471373851638	2.775785969711025
96613	2023-09-04T21:51:30.719Z	994	2.7761170196594165	-0.0017230972922113175
96614	2023-09-04T21:51:31.715Z	996	-0.0020541472406025996	2.775785969711025
96615	2023-09-04T21:51:32.709Z	994	2.775454919762634	-0.0020541472406025996
96616	2023-09-04T21:51:33.704Z	995	-0.0027162471373851638	2.775454919762634
96617	2023-09-04T21:51:34.698Z	994	2.7761170196594165	-0.0027162471373851638
96618	2023-09-04T21:51:35.694Z	996	-0.0023851971889938817	2.775454919762634
96619	2023-09-04T21:51:36.690Z	996	2.775785969711025	-0.0023851971889938817
96620	2023-09-04T21:51:37.685Z	995	-0.0027162471373851638	2.7761170196594165
96621	2023-09-04T21:51:38.680Z	995	2.7761170196594165	-0.0020541472406025996
96622	2023-09-04T21:51:39.677Z	997	-0.0023851971889938817	2.7761170196594165
96623	2023-09-04T21:51:40.672Z	995	2.775454919762634	-0.0020541472406025996
96624	2023-09-04T21:51:41.669Z	997	-0.0027162471373851638	2.7764480696078078
96625	2023-09-04T21:51:42.664Z	995	2.775454919762634	-0.0023851971889938817
96626	2023-09-04T21:51:43.661Z	997	-0.0020541472406025996	2.775785969711025
96627	2023-09-04T21:51:44.656Z	995	2.7761170196594165	-0.0020541472406025996
96628	2023-09-04T21:51:45.653Z	997	-0.0023851971889938817	2.775454919762634
96629	2023-09-04T21:51:46.648Z	995	2.775454919762634	-0.0017230972922113175
96630	2023-09-04T21:51:47.643Z	995	-0.0027162471373851638	2.775785969711025
96631	2023-09-04T21:51:48.638Z	995	2.7764480696078078	-0.0027162471373851638
96632	2023-09-04T21:51:49.633Z	995	-0.0023851971889938817	2.7764480696078078
96633	2023-09-04T21:51:50.629Z	996	2.7764480696078078	-0.0020541472406025996
96634	2023-09-04T21:51:51.625Z	996	-0.0023851971889938817	2.7761170196594165
96635	2023-09-04T21:51:52.619Z	994	2.775454919762634	-0.003047297085776446
96636	2023-09-04T21:51:53.615Z	996	-0.0020541472406025996	2.775785969711025
96637	2023-09-04T21:51:54.610Z	995	2.7761170196594165	-0.0027162471373851638
96638	2023-09-04T21:51:55.607Z	997	-0.0023851971889938817	2.775785969711025
96639	2023-09-04T21:51:56.602Z	995	2.7764480696078078	-0.0027162471373851638
96640	2023-09-04T21:51:57.598Z	996	-0.0023851971889938817	2.775785969711025
96641	2023-09-04T21:51:58.593Z	995	2.775454919762634	-0.0027162471373851638
96642	2023-09-04T21:51:59.589Z	996	-0.0027162471373851638	2.7764480696078078
96643	2023-09-04T21:52:00.584Z	995	2.775123869814242	-0.0023851971889938817
96644	2023-09-04T21:52:01.581Z	997	-0.0020541472406025996	2.775785969711025
96645	2023-09-04T21:52:02.577Z	996	2.776779119556199	-0.0020541472406025996
96646	2023-09-04T21:52:03.573Z	996	-0.0020541472406025996	2.7764480696078078
96647	2023-09-04T21:52:04.568Z	995	2.775785969711025	-0.0023851971889938817
96648	2023-09-04T21:52:05.566Z	998	-0.0020541472406025996	2.7761170196594165
96649	2023-09-04T21:52:06.562Z	996	2.7764480696078078	-0.0023851971889938817
96650	2023-09-04T21:52:07.560Z	998	-0.0023851971889938817	2.775785969711025
96651	2023-09-04T21:52:08.556Z	996	2.775454919762634	-0.0023851971889938817
96652	2023-09-04T21:52:09.554Z	998	-0.0027162471373851638	2.775454919762634
96653	2023-09-04T21:52:10.549Z	995	2.7761170196594165	-0.0023851971889938817
96654	2023-09-04T21:52:11.545Z	996	-0.0023851971889938817	2.7764480696078078
96655	2023-09-04T21:52:12.540Z	995	2.7761170196594165	-0.0027162471373851638
96656	2023-09-04T21:52:13.536Z	996	-0.0020541472406025996	2.7761170196594165
96657	2023-09-04T21:52:14.533Z	997	2.775454919762634	-0.0023851971889938817
96658	2023-09-04T21:52:15.530Z	997	-0.0027162471373851638	2.7764480696078078
96659	2023-09-04T21:52:16.525Z	995	2.775785969711025	-0.0017230972922113175
96660	2023-09-04T21:52:17.524Z	999	-0.0020541472406025996	2.775785969711025
96661	2023-09-04T21:52:18.520Z	996	2.7764480696078078	-0.0020541472406025996
96662	2023-09-04T21:52:19.516Z	996	-0.0027162471373851638	2.775123869814242
96663	2023-09-04T21:52:20.513Z	997	2.775454919762634	-0.0023851971889938817
96664	2023-09-04T21:52:21.511Z	998	-0.0023851971889938817	2.775785969711025
96665	2023-09-04T21:52:22.508Z	997	2.7764480696078078	-0.0027162471373851638
96666	2023-09-04T21:52:23.505Z	997	-0.0020541472406025996	2.7761170196594165
96667	2023-09-04T21:52:24.500Z	995	2.7761170196594165	-0.0020541472406025996
96668	2023-09-04T21:52:25.497Z	997	-0.0023851971889938817	2.775454919762634
96669	2023-09-04T21:52:26.492Z	995	2.7764480696078078	-0.0023851971889938817
96670	2023-09-04T21:52:27.488Z	996	-0.0027162471373851638	2.775785969711025
96671	2023-09-04T21:52:28.485Z	997	2.774792819865851	-0.0027162471373851638
96672	2023-09-04T21:52:29.481Z	996	-0.0023851971889938817	2.775123869814242
96673	2023-09-04T21:52:30.476Z	995	2.775454919762634	-0.0027162471373851638
96674	2023-09-04T21:52:31.473Z	997	-0.0020541472406025996	2.775785969711025
96675	2023-09-04T21:52:32.468Z	995	2.7761170196594165	-0.0023851971889938817
96676	2023-09-04T21:52:33.465Z	997	-0.0020541472406025996	2.775785969711025
96677	2023-09-04T21:52:34.460Z	995	2.7764480696078078	-0.0020541472406025996
96678	2023-09-04T21:52:35.457Z	997	-0.0023851971889938817	2.7761170196594165
96679	2023-09-04T21:52:36.453Z	996	2.775785969711025	-0.0020541472406025996
96680	2023-09-04T21:52:37.449Z	996	-0.0027162471373851638	2.7761170196594165
96681	2023-09-04T21:52:38.445Z	996	2.7764480696078078	-0.0020541472406025996
96682	2023-09-04T21:52:39.440Z	995	-0.0023851971889938817	2.7761170196594165
96683	2023-09-04T21:52:40.435Z	995	2.7761170196594165	-0.0023851971889938817
96684	2023-09-04T21:52:41.430Z	995	-0.0020541472406025996	2.775785969711025
96685	2023-09-04T21:52:42.425Z	995	2.775454919762634	-0.0023851971889938817
96686	2023-09-04T21:52:43.421Z	996	-0.0023851971889938817	2.775454919762634
96687	2023-09-04T21:52:44.416Z	995	2.7761170196594165	-0.0023851971889938817
96688	2023-09-04T21:52:45.412Z	996	-0.0020541472406025996	2.7764480696078078
96689	2023-09-04T21:52:46.407Z	995	2.7761170196594165	-0.0020541472406025996
96690	2023-09-04T21:52:47.403Z	996	-0.0017230972922113175	2.775123869814242
96691	2023-09-04T21:52:48.398Z	995	2.7761170196594165	-0.0027162471373851638
96692	2023-09-04T21:52:49.395Z	997	-0.0027162471373851638	2.775785969711025
96693	2023-09-04T21:52:50.390Z	995	2.775785969711025	-0.0020541472406025996
96694	2023-09-04T21:52:51.387Z	997	-0.0020541472406025996	2.775785969711025
96695	2023-09-04T21:52:52.383Z	996	2.775785969711025	-0.0020541472406025996
96696	2023-09-04T21:52:53.380Z	997	-0.0023851971889938817	2.775123869814242
96697	2023-09-04T21:52:54.376Z	996	2.7764480696078078	-0.0023851971889938817
96698	2023-09-04T21:52:55.372Z	996	-0.0023851971889938817	2.775785969711025
96699	2023-09-04T21:52:56.367Z	995	2.775454919762634	-0.0027162471373851638
96700	2023-09-04T21:52:57.364Z	997	-0.0027162471373851638	2.775123869814242
96701	2023-09-04T21:52:58.359Z	995	2.775454919762634	-0.0027162471373851638
96702	2023-09-04T21:52:59.354Z	995	-0.0023851971889938817	2.7761170196594165
96703	2023-09-04T21:53:00.349Z	995	2.775454919762634	-0.0027162471373851638
96704	2023-09-04T21:53:01.345Z	996	-0.0023851971889938817	2.775123869814242
96705	2023-09-04T21:53:02.340Z	995	2.775785969711025	-0.0023851971889938817
96706	2023-09-04T21:53:03.334Z	994	-0.0023851971889938817	2.7761170196594165
96707	2023-09-04T21:53:04.329Z	995	2.775454919762634	-0.0023851971889938817
96708	2023-09-04T21:53:05.324Z	995	-0.0023851971889938817	2.775785969711025
96709	2023-09-04T21:53:06.319Z	995	2.775454919762634	-0.0017230972922113175
96710	2023-09-04T21:53:07.314Z	995	-0.0027162471373851638	2.7761170196594165
96711	2023-09-04T21:53:08.308Z	994	2.7764480696078078	-0.0017230972922113175
96712	2023-09-04T21:53:09.303Z	995	-0.0023851971889938817	2.775123869814242
96713	2023-09-04T21:53:10.295Z	992	2.7761170196594165	-0.0023851971889938817
96714	2023-09-04T21:53:11.292Z	997	-0.0023851971889938817	2.775785969711025
96715	2023-09-04T21:53:12.286Z	994	2.774792819865851	-0.0017230972922113175
96716	2023-09-04T21:53:13.280Z	994	-0.0023851971889938817	2.7761170196594165
96717	2023-09-04T21:53:14.275Z	995	2.775785969711025	-0.003047297085776446
96718	2023-09-04T21:53:15.271Z	996	-0.003047297085776446	2.775123869814242
96719	2023-09-04T21:53:16.266Z	995	2.775785969711025	-0.0027162471373851638
96720	2023-09-04T21:53:17.261Z	995	-0.0023851971889938817	2.775454919762634
96721	2023-09-04T21:53:18.256Z	995	2.775454919762634	-0.0020541472406025996
96722	2023-09-04T21:53:19.252Z	996	-0.0020541472406025996	2.775785969711025
96723	2023-09-04T21:53:20.246Z	994	2.7771101695045903	-0.0027162471373851638
96724	2023-09-04T21:53:21.241Z	995	-0.0027162471373851638	2.7761170196594165
96725	2023-09-04T21:53:22.237Z	996	2.775123869814242	-0.0023851971889938817
96726	2023-09-04T21:53:23.232Z	995	-0.003047297085776446	2.775123869814242
96727	2023-09-04T21:53:24.228Z	996	2.775785969711025	-0.0020541472406025996
96728	2023-09-04T21:53:25.225Z	997	-0.0023851971889938817	2.775785969711025
96729	2023-09-04T21:53:26.219Z	994	2.7761170196594165	-0.0023851971889938817
96730	2023-09-04T21:53:27.216Z	997	-0.0023851971889938817	2.775123869814242
96731	2023-09-04T21:53:28.211Z	995	2.7761170196594165	-0.0027162471373851638
96732	2023-09-04T21:53:29.208Z	997	-0.0027162471373851638	2.774792819865851
96733	2023-09-04T21:53:30.203Z	995	2.7761170196594165	-0.0027162471373851638
96734	2023-09-04T21:53:31.200Z	997	-0.0020541472406025996	2.775785969711025
96735	2023-09-04T21:53:32.196Z	996	2.775785969711025	-0.0027162471373851638
96736	2023-09-04T21:53:33.192Z	996	-0.0027162471373851638	2.7761170196594165
96737	2023-09-04T21:53:34.188Z	996	2.775785969711025	-0.0023851971889938817
96738	2023-09-04T21:53:35.184Z	996	-0.0023851971889938817	2.775454919762634
96739	2023-09-04T21:53:36.179Z	995	2.775454919762634	-0.0023851971889938817
96740	2023-09-04T21:53:37.176Z	997	-0.003047297085776446	2.775785969711025
96741	2023-09-04T21:53:38.172Z	996	2.7761170196594165	-0.0023851971889938817
96742	2023-09-04T21:53:39.168Z	996	-0.0023851971889938817	2.7761170196594165
96743	2023-09-04T21:53:40.163Z	995	2.7761170196594165	-0.0027162471373851638
96744	2023-09-04T21:53:41.159Z	996	-0.0020541472406025996	2.775785969711025
96745	2023-09-04T21:53:42.155Z	996	2.7761170196594165	-0.0023851971889938817
96746	2023-09-04T21:53:43.152Z	997	-0.0027162471373851638	2.775785969711025
96747	2023-09-04T21:53:44.147Z	995	2.776779119556199	-0.0023851971889938817
96748	2023-09-04T21:53:45.144Z	997	-0.0023851971889938817	2.7761170196594165
96749	2023-09-04T21:53:46.140Z	996	2.776779119556199	-0.0023851971889938817
96750	2023-09-04T21:53:47.137Z	997	-0.0023851971889938817	2.775454919762634
96751	2023-09-04T21:53:48.132Z	995	2.775785969711025	-0.0027162471373851638
96752	2023-09-04T21:53:49.129Z	997	-0.0020541472406025996	2.775785969711025
96753	2023-09-04T21:53:50.124Z	995	2.7761170196594165	-0.0023851971889938817
96754	2023-09-04T21:53:51.121Z	997	-0.0020541472406025996	2.775785969711025
96755	2023-09-04T21:53:52.116Z	995	2.775785969711025	-0.0020541472406025996
96756	2023-09-04T21:53:53.113Z	997	-0.003047297085776446	2.775785969711025
96757	2023-09-04T21:53:54.107Z	994	2.775785969711025	-0.0023851971889938817
96758	2023-09-04T21:53:55.104Z	997	-0.0027162471373851638	2.775123869814242
96759	2023-09-04T21:53:56.099Z	995	2.7761170196594165	-0.0020541472406025996
96760	2023-09-04T21:53:57.095Z	996	-0.0027162471373851638	2.775785969711025
96761	2023-09-04T21:53:58.090Z	995	2.7761170196594165	-0.0023851971889938817
96762	2023-09-04T21:53:59.087Z	997	-0.0020541472406025996	2.7761170196594165
96763	2023-09-04T21:54:00.082Z	995	2.775785969711025	-0.0023851971889938817
96764	2023-09-04T21:54:01.078Z	996	-0.0020541472406025996	2.7761170196594165
96765	2023-09-04T21:54:02.072Z	994	2.7764480696078078	-0.0020541472406025996
96766	2023-09-04T21:54:03.068Z	996	-0.0023851971889938817	2.7764480696078078
96767	2023-09-04T21:54:04.063Z	995	2.775785969711025	-0.0027162471373851638
96768	2023-09-04T21:54:05.059Z	996	-0.0027162471373851638	2.775123869814242
96769	2023-09-04T21:54:06.053Z	994	2.775454919762634	-0.0023851971889938817
96770	2023-09-04T21:54:07.050Z	997	-0.0020541472406025996	2.7764480696078078
96771	2023-09-04T21:54:08.045Z	995	2.775123869814242	-0.0023851971889938817
96772	2023-09-04T21:54:09.042Z	997	-0.0027162471373851638	2.7761170196594165
96773	2023-09-04T21:54:10.037Z	995	2.7764480696078078	-0.0023851971889938817
96774	2023-09-04T21:54:11.034Z	997	-0.0020541472406025996	2.7761170196594165
96775	2023-09-04T21:54:12.029Z	995	2.7761170196594165	-0.0023851971889938817
96776	2023-09-04T21:54:13.025Z	996	-0.0027162471373851638	2.7761170196594165
96777	2023-09-04T21:54:14.020Z	995	2.775785969711025	-0.0020541472406025996
96778	2023-09-04T21:54:15.016Z	996	-0.0027162471373851638	2.775454919762634
96779	2023-09-04T21:54:16.011Z	995	2.7761170196594165	-0.0027162471373851638
96780	2023-09-04T21:54:17.008Z	997	-0.0020541472406025996	2.775785969711025
96781	2023-09-04T21:54:18.002Z	994	2.775785969711025	-0.0027162471373851638
96782	2023-09-04T21:54:18.998Z	996	-0.0020541472406025996	2.7761170196594165
96783	2023-09-04T21:54:19.992Z	994	2.7764480696078078	-0.0023851971889938817
96784	2023-09-04T21:54:20.988Z	996	-0.0023851971889938817	2.775123869814242
96785	2023-09-04T21:54:21.983Z	995	2.775123869814242	-0.0023851971889938817
96786	2023-09-04T21:54:22.979Z	996	-0.0027162471373851638	2.775454919762634
96787	2023-09-04T21:54:23.975Z	996	2.7761170196594165	-0.003047297085776446
96788	2023-09-04T21:54:24.972Z	997	-0.0020541472406025996	2.775454919762634
96789	2023-09-04T21:54:25.966Z	994	2.7761170196594165	-0.0027162471373851638
96790	2023-09-04T21:54:26.962Z	996	-0.0023851971889938817	2.775785969711025
96791	2023-09-04T21:54:27.956Z	994	2.7761170196594165	-0.0023851971889938817
96792	2023-09-04T21:54:28.952Z	996	-0.0023851971889938817	2.775454919762634
96793	2023-09-04T21:54:29.948Z	996	2.775785969711025	-0.0023851971889938817
96794	2023-09-04T21:54:30.944Z	996	-0.0020541472406025996	2.7761170196594165
96795	2023-09-04T21:54:31.940Z	996	2.775454919762634	-0.0023851971889938817
96796	2023-09-04T21:54:32.936Z	996	-0.0023851971889938817	2.7764480696078078
96797	2023-09-04T21:54:33.931Z	995	2.775454919762634	-0.0020541472406025996
96798	2023-09-04T21:54:34.928Z	997	-0.0020541472406025996	2.7761170196594165
96799	2023-09-04T21:54:35.922Z	994	2.775785969711025	-0.0020541472406025996
96800	2023-09-04T21:54:36.917Z	995	-0.0023851971889938817	2.7761170196594165
96801	2023-09-04T21:54:37.912Z	995	2.775785969711025	-0.0020541472406025996
96802	2023-09-04T21:54:38.908Z	996	-0.0027162471373851638	2.7764480696078078
96803	2023-09-04T21:54:39.903Z	995	2.775454919762634	-0.0023851971889938817
96804	2023-09-04T21:54:40.900Z	997	-0.0020541472406025996	2.7761170196594165
96805	2023-09-04T21:54:41.896Z	996	2.775454919762634	-0.0020541472406025996
96806	2023-09-04T21:54:42.892Z	996	-0.0027162471373851638	2.7764480696078078
96807	2023-09-04T21:54:43.887Z	995	2.775123869814242	-0.0017230972922113175
96808	2023-09-04T21:54:44.884Z	997	-0.0027162471373851638	2.7764480696078078
96809	2023-09-04T21:54:45.878Z	994	2.7761170196594165	-0.0023851971889938817
96810	2023-09-04T21:54:46.874Z	996	-0.0027162471373851638	2.7761170196594165
96811	2023-09-04T21:54:47.868Z	994	2.7761170196594165	-0.0020541472406025996
96812	2023-09-04T21:54:48.865Z	997	-0.0023851971889938817	2.7764480696078078
96813	2023-09-04T21:54:49.861Z	996	2.7764480696078078	-0.0020541472406025996
96814	2023-09-04T21:54:50.857Z	996	-0.0020541472406025996	2.7761170196594165
96815	2023-09-04T21:54:51.852Z	995	2.775454919762634	-0.0023851971889938817
96816	2023-09-04T21:54:52.847Z	995	-0.0023851971889938817	2.775785969711025
96817	2023-09-04T21:54:53.843Z	996	2.7764480696078078	-0.0020541472406025996
96818	2023-09-04T21:54:54.839Z	996	-0.0027162471373851638	2.775785969711025
96819	2023-09-04T21:54:55.834Z	995	2.775785969711025	-0.0020541472406025996
96820	2023-09-04T21:54:56.830Z	996	-0.0023851971889938817	2.775454919762634
96821	2023-09-04T21:54:57.824Z	994	2.775785969711025	-0.003047297085776446
96822	2023-09-04T21:54:58.820Z	996	-0.0027162471373851638	2.7761170196594165
96823	2023-09-04T21:54:59.815Z	995	2.775785969711025	-0.0023851971889938817
96824	2023-09-04T21:55:00.811Z	996	-0.0020541472406025996	2.775785969711025
96825	2023-09-04T21:55:01.805Z	994	2.775785969711025	-0.0027162471373851638
96826	2023-09-04T21:55:02.802Z	997	-0.0020541472406025996	2.775785969711025
96827	2023-09-04T21:55:03.797Z	995	2.775785969711025	-0.003047297085776446
96828	2023-09-04T21:55:04.793Z	996	-0.0020541472406025996	2.7764480696078078
96829	2023-09-04T21:55:05.789Z	996	2.7764480696078078	-0.0023851971889938817
96830	2023-09-04T21:55:06.784Z	995	-0.0027162471373851638	2.775454919762634
96831	2023-09-04T21:55:07.780Z	996	2.7761170196594165	-0.0020541472406025996
96832	2023-09-04T21:55:08.776Z	996	-0.0017230972922113175	2.775454919762634
96833	2023-09-04T21:55:09.771Z	995	2.775123869814242	-0.003047297085776446
96834	2023-09-04T21:55:10.767Z	996	-0.0027162471373851638	2.775123869814242
96835	2023-09-04T21:55:11.763Z	996	2.7761170196594165	-0.0023851971889938817
96836	2023-09-04T21:55:12.759Z	996	-0.0027162471373851638	2.7764480696078078
96837	2023-09-04T21:55:13.754Z	995	2.7761170196594165	-0.0023851971889938817
96838	2023-09-04T21:55:14.749Z	995	-0.0017230972922113175	2.775785969711025
96839	2023-09-04T21:55:15.744Z	995	2.775123869814242	-0.0020541472406025996
96840	2023-09-04T21:55:16.741Z	997	-0.0023851971889938817	2.775785969711025
96841	2023-09-04T21:55:17.735Z	994	2.775785969711025	-0.0027162471373851638
96842	2023-09-04T21:55:18.732Z	997	-0.0023851971889938817	2.7761170196594165
96843	2023-09-04T21:55:19.726Z	994	2.775454919762634	-0.0023851971889938817
96844	2023-09-04T21:55:20.722Z	996	-0.0023851971889938817	2.7761170196594165
96845	2023-09-04T21:55:21.717Z	995	2.775454919762634	-0.0027162471373851638
96846	2023-09-04T21:55:22.712Z	995	-0.003047297085776446	2.7761170196594165
96847	2023-09-04T21:55:23.707Z	995	2.775454919762634	-0.0023851971889938817
96848	2023-09-04T21:55:24.703Z	996	-0.0020541472406025996	2.776779119556199
96849	2023-09-04T21:55:25.698Z	995	2.775785969711025	-0.0023851971889938817
