60511	2023-09-04T11:52:46.295Z	994	2.775785969711025	-0.0023851971889938817
60512	2023-09-04T11:52:47.292Z	997	-0.0020541472406025996	2.775785969711025
60513	2023-09-04T11:52:48.288Z	996	2.775785969711025	-0.0027162471373851638
60514	2023-09-04T11:52:49.283Z	995	-0.0023851971889938817	2.775785969711025
60515	2023-09-04T11:52:50.278Z	995	2.775123869814242	-0.0020541472406025996
60516	2023-09-04T11:52:51.275Z	997	-0.0027162471373851638	2.7761170196594165
60517	2023-09-04T11:52:52.270Z	995	2.774792819865851	-0.0017230972922113175
60518	2023-09-04T11:52:53.267Z	997	-0.0027162471373851638	2.7761170196594165
60519	2023-09-04T11:52:54.262Z	995	2.775785969711025	-0.0023851971889938817
60520	2023-09-04T11:52:55.259Z	997	-0.0020541472406025996	2.7764480696078078
60521	2023-09-04T11:52:56.255Z	996	2.7761170196594165	-0.0023851971889938817
60522	2023-09-04T11:52:57.252Z	997	-0.0027162471373851638	2.7761170196594165
60523	2023-09-04T11:52:58.248Z	996	2.775454919762634	-0.0027162471373851638
60524	2023-09-04T11:52:59.243Z	995	-0.0027162471373851638	2.7761170196594165
60525	2023-09-04T11:53:00.239Z	996	2.775785969711025	-0.0023851971889938817
60526	2023-09-04T11:53:01.236Z	997	-0.0027162471373851638	2.775785969711025
60527	2023-09-04T11:53:02.231Z	995	2.776779119556199	-0.0020541472406025996
60528	2023-09-04T11:53:03.228Z	997	-0.0020541472406025996	2.7761170196594165
60529	2023-09-04T11:53:04.223Z	995	2.7761170196594165	-0.0023851971889938817
60530	2023-09-04T11:53:05.220Z	997	-0.0023851971889938817	2.7761170196594165
60531	2023-09-04T11:53:06.215Z	995	2.775785969711025	-0.0023851971889938817
60532	2023-09-04T11:53:07.212Z	997	-0.0027162471373851638	2.775785969711025
60533	2023-09-04T11:53:08.207Z	995	2.775454919762634	-0.0027162471373851638
60534	2023-09-04T11:53:09.203Z	996	-0.0027162471373851638	2.7761170196594165
60535	2023-09-04T11:53:10.198Z	995	2.7764480696078078	-0.0027162471373851638
60536	2023-09-04T11:53:11.195Z	997	-0.0023851971889938817	2.775785969711025
60537	2023-09-04T11:53:12.190Z	995	2.775785969711025	-0.0017230972922113175
60538	2023-09-04T11:53:13.186Z	996	-0.0023851971889938817	2.775785969711025
60539	2023-09-04T11:53:14.180Z	994	2.7764480696078078	-0.0017230972922113175
60540	2023-09-04T11:53:15.177Z	997	-0.0027162471373851638	2.7764480696078078
60541	2023-09-04T11:53:16.171Z	994	2.7764480696078078	-0.003047297085776446
60542	2023-09-04T11:53:17.167Z	996	-0.0027162471373851638	2.7764480696078078
60543	2023-09-04T11:53:18.163Z	996	2.7761170196594165	-0.0020541472406025996
60544	2023-09-04T11:53:19.158Z	995	-0.0023851971889938817	2.7764480696078078
60545	2023-09-04T11:53:20.153Z	995	2.775785969711025	-0.003047297085776446
60546	2023-09-04T11:53:21.150Z	997	-0.0023851971889938817	2.776779119556199
60547	2023-09-04T11:53:22.144Z	994	2.7761170196594165	-0.0023851971889938817
60548	2023-09-04T11:53:23.139Z	995	-0.0027162471373851638	2.7764480696078078
60549	2023-09-04T11:53:24.134Z	995	2.7761170196594165	-0.0023851971889938817
60550	2023-09-04T11:53:25.130Z	996	-0.0023851971889938817	2.775785969711025
60551	2023-09-04T11:53:26.125Z	995	2.775454919762634	-0.0027162471373851638
60552	2023-09-04T11:53:27.121Z	996	-0.003047297085776446	2.775454919762634
60553	2023-09-04T11:53:28.116Z	995	2.7761170196594165	-0.0023851971889938817
60554	2023-09-04T11:53:29.111Z	995	-0.0027162471373851638	2.775454919762634
60555	2023-09-04T11:53:30.106Z	995	2.775785969711025	-0.0023851971889938817
60556	2023-09-04T11:53:31.102Z	996	-0.0027162471373851638	2.7761170196594165
60557	2023-09-04T11:53:32.097Z	995	2.775785969711025	-0.0020541472406025996
60558	2023-09-04T11:53:33.093Z	996	-0.0020541472406025996	2.7764480696078078
60559	2023-09-04T11:53:34.088Z	995	2.775785969711025	-0.0020541472406025996
60560	2023-09-04T11:53:35.084Z	996	-0.0023851971889938817	2.7764480696078078
60561	2023-09-04T11:53:36.079Z	995	2.775454919762634	-0.0027162471373851638
60562	2023-09-04T11:53:37.076Z	997	-0.0023851971889938817	2.7761170196594165
60563	2023-09-04T11:53:38.070Z	994	2.775785969711025	-0.0020541472406025996
60564	2023-09-04T11:53:39.067Z	997	-0.0027162471373851638	2.775785969711025
60565	2023-09-04T11:53:40.062Z	995	2.7761170196594165	-0.0020541472406025996
60566	2023-09-04T11:53:41.058Z	996	-0.0023851971889938817	2.7761170196594165
60567	2023-09-04T11:53:42.052Z	994	2.7761170196594165	-0.003047297085776446
60568	2023-09-04T11:53:43.055Z	1003	-0.0023851971889938817	2.7761170196594165
60569	2023-09-04T11:53:44.042Z	987	2.775785969711025	-0.0020541472406025996
60570	2023-09-04T11:53:45.038Z	996	-0.0020541472406025996	2.7764480696078078
60571	2023-09-04T11:53:46.040Z	1002	2.775785969711025	-0.0027162471373851638
60572	2023-09-04T11:53:47.028Z	988	-0.0020541472406025996	2.775123869814242
60573	2023-09-04T11:53:48.024Z	996	2.7764480696078078	-0.0020541472406025996
60574	2023-09-04T11:53:49.020Z	996	-0.0023851971889938817	2.7761170196594165
60575	2023-09-04T11:53:50.015Z	995	2.7761170196594165	-0.0023851971889938817
60576	2023-09-04T11:53:51.011Z	996	-0.0023851971889938817	2.775785969711025
60577	2023-09-04T11:53:52.005Z	994	2.775785969711025	-0.0027162471373851638
60578	2023-09-04T11:53:53.001Z	996	-0.0023851971889938817	2.775785969711025
60579	2023-09-04T11:53:53.996Z	995	2.7761170196594165	-0.0023851971889938817
60580	2023-09-04T11:53:54.993Z	997	-0.0027162471373851638	2.775454919762634
60581	2023-09-04T11:53:55.988Z	995	2.775785969711025	-0.0027162471373851638
60582	2023-09-04T11:53:56.983Z	995	-0.0020541472406025996	2.775785969711025
60583	2023-09-04T11:53:57.979Z	996	2.7764480696078078	-0.0023851971889938817
60584	2023-09-04T11:53:58.975Z	996	-0.0023851971889938817	2.776779119556199
60585	2023-09-04T11:53:59.970Z	995	2.775785969711025	-0.0020541472406025996
60586	2023-09-04T11:54:00.966Z	996	-0.0027162471373851638	2.776779119556199
60587	2023-09-04T11:54:01.961Z	995	2.775123869814242	-0.0027162471373851638
60588	2023-09-04T11:54:02.955Z	994	-0.0020541472406025996	2.775785969711025
60589	2023-09-04T11:54:03.951Z	996	2.775785969711025	-0.0023851971889938817
60590	2023-09-04T11:54:04.947Z	996	-0.0027162471373851638	2.7761170196594165
60591	2023-09-04T11:54:05.943Z	996	2.7774412194529816	-0.0023851971889938817
60592	2023-09-04T11:54:06.940Z	997	-0.0020541472406025996	2.7761170196594165
60593	2023-09-04T11:54:07.935Z	995	2.7771101695045903	-0.0023851971889938817
60594	2023-09-04T11:54:08.932Z	997	-0.0023851971889938817	2.775785969711025
60595	2023-09-04T11:54:09.928Z	996	2.7761170196594165	-0.0020541472406025996
60596	2023-09-04T11:54:10.925Z	997	-0.0023851971889938817	2.775785969711025
60597	2023-09-04T11:54:11.921Z	996	2.775785969711025	-0.0020541472406025996
60598	2023-09-04T11:54:12.917Z	996	-0.0023851971889938817	2.775454919762634
60599	2023-09-04T11:54:13.913Z	996	2.775123869814242	-0.0023851971889938817
60600	2023-09-04T11:54:14.909Z	996	-0.0023851971889938817	2.7761170196594165
60601	2023-09-04T11:54:15.904Z	995	2.775454919762634	-0.0027162471373851638
60602	2023-09-04T11:54:16.900Z	996	-0.0023851971889938817	2.776779119556199
60603	2023-09-04T11:54:17.895Z	995	2.775785969711025	-0.003047297085776446
60604	2023-09-04T11:54:18.898Z	1003	-0.0023851971889938817	2.7761170196594165
60605	2023-09-04T11:54:19.885Z	987	2.775454919762634	-0.0023851971889938817
60606	2023-09-04T11:54:20.882Z	997	-0.003047297085776446	2.7764480696078078
60607	2023-09-04T11:54:21.877Z	995	2.775785969711025	-0.003047297085776446
60608	2023-09-04T11:54:22.874Z	997	-0.0027162471373851638	2.775785969711025
60609	2023-09-04T11:54:23.868Z	994	2.775454919762634	-0.0023851971889938817
60610	2023-09-04T11:54:24.865Z	997	-0.0027162471373851638	2.7764480696078078
60611	2023-09-04T11:54:25.861Z	996	2.776779119556199	-0.0023851971889938817
60612	2023-09-04T11:54:26.857Z	996	-0.0027162471373851638	2.7764480696078078
60613	2023-09-04T11:54:27.852Z	995	2.7761170196594165	-0.0023851971889938817
60614	2023-09-04T11:54:28.848Z	996	-0.0023851971889938817	2.7761170196594165
60615	2023-09-04T11:54:29.843Z	995	2.775785969711025	-0.003047297085776446
60616	2023-09-04T11:54:30.838Z	995	-0.0023851971889938817	2.776779119556199
60617	2023-09-04T11:54:31.834Z	996	2.7761170196594165	-0.0027162471373851638
60618	2023-09-04T11:54:32.831Z	997	-0.0023851971889938817	2.7761170196594165
60619	2023-09-04T11:54:33.826Z	995	2.7761170196594165	-0.0023851971889938817
60620	2023-09-04T11:54:34.823Z	997	-0.0023851971889938817	2.7761170196594165
60621	2023-09-04T11:54:35.818Z	995	2.7761170196594165	-0.0027162471373851638
60622	2023-09-04T11:54:36.814Z	996	-0.0027162471373851638	2.7761170196594165
60623	2023-09-04T11:54:37.810Z	996	2.775454919762634	-0.0023851971889938817
60624	2023-09-04T11:54:38.807Z	997	-0.0027162471373851638	2.7761170196594165
60625	2023-09-04T11:54:39.802Z	995	2.775454919762634	-0.003047297085776446
60626	2023-09-04T11:54:40.799Z	997	-0.0020541472406025996	2.7761170196594165
60627	2023-09-04T11:54:41.794Z	995	2.7761170196594165	-0.0023851971889938817
60628	2023-09-04T11:54:42.790Z	996	-0.0023851971889938817	2.775454919762634
60629	2023-09-04T11:54:43.786Z	996	2.776779119556199	-0.0023851971889938817
60630	2023-09-04T11:54:44.781Z	995	-0.0020541472406025996	2.7764480696078078
60631	2023-09-04T11:54:45.777Z	996	2.7761170196594165	-0.0023851971889938817
60632	2023-09-04T11:54:46.772Z	995	-0.0023851971889938817	2.7761170196594165
60633	2023-09-04T11:54:47.766Z	994	2.775123869814242	-0.0020541472406025996
60634	2023-09-04T11:54:48.763Z	997	-0.0027162471373851638	2.776779119556199
60635	2023-09-04T11:54:49.757Z	994	2.7764480696078078	-0.0023851971889938817
60636	2023-09-04T11:54:50.754Z	997	-0.0023851971889938817	2.7761170196594165
60637	2023-09-04T11:54:51.748Z	994	2.7764480696078078	-0.0027162471373851638
60638	2023-09-04T11:54:52.744Z	996	-0.0023851971889938817	2.775454919762634
60639	2023-09-04T11:54:53.740Z	996	2.7761170196594165	-0.0023851971889938817
60640	2023-09-04T11:54:54.736Z	996	-0.0023851971889938817	2.7761170196594165
60641	2023-09-04T11:54:55.732Z	996	2.7764480696078078	-0.0020541472406025996
60642	2023-09-04T11:54:56.730Z	998	-0.0023851971889938817	2.7764480696078078
60643	2023-09-04T11:54:57.726Z	996	2.776779119556199	-0.0023851971889938817
60644	2023-09-04T11:54:58.722Z	996	-0.0023851971889938817	2.7761170196594165
60645	2023-09-04T11:54:59.718Z	996	2.7764480696078078	-0.0020541472406025996
60646	2023-09-04T11:55:00.716Z	998	-0.003047297085776446	2.7761170196594165
60647	2023-09-04T11:55:01.710Z	994	2.775785969711025	-0.0023851971889938817
60648	2023-09-04T11:55:02.707Z	997	-0.003047297085776446	2.775785969711025
60649	2023-09-04T11:55:03.704Z	997	2.7761170196594165	-0.0023851971889938817
60650	2023-09-04T11:55:04.700Z	996	-0.0020541472406025996	2.7761170196594165
60651	2023-09-04T11:55:05.695Z	995	2.775123869814242	-0.003047297085776446
60652	2023-09-04T11:55:06.691Z	996	-0.0023851971889938817	2.7764480696078078
60653	2023-09-04T11:55:07.687Z	996	2.7761170196594165	-0.0027162471373851638
60654	2023-09-04T11:55:08.683Z	996	-0.0020541472406025996	2.776779119556199
60655	2023-09-04T11:55:09.677Z	994	2.7761170196594165	-0.0027162471373851638
60656	2023-09-04T11:55:10.674Z	997	-0.0023851971889938817	2.7761170196594165
60657	2023-09-04T11:55:11.669Z	995	2.7761170196594165	-0.0023851971889938817
60658	2023-09-04T11:55:12.665Z	996	-0.0020541472406025996	2.775454919762634
60659	2023-09-04T11:55:13.660Z	995	2.775785969711025	-0.0027162471373851638
60660	2023-09-04T11:55:14.657Z	997	-0.0023851971889938817	2.7761170196594165
60661	2023-09-04T11:55:15.653Z	996	2.7761170196594165	-0.0023851971889938817
60662	2023-09-04T11:55:16.649Z	996	-0.0023851971889938817	2.7764480696078078
60663	2023-09-04T11:55:17.644Z	995	2.7761170196594165	-0.0023851971889938817
60664	2023-09-04T11:55:18.641Z	997	-0.0027162471373851638	2.775785969711025
60665	2023-09-04T11:55:19.636Z	995	2.775454919762634	-0.0027162471373851638
60666	2023-09-04T11:55:20.631Z	995	-0.0023851971889938817	2.776779119556199
60667	2023-09-04T11:55:21.627Z	996	2.775785969711025	-0.0023851971889938817
60668	2023-09-04T11:55:22.623Z	996	-0.0027162471373851638	2.7761170196594165
60669	2023-09-04T11:55:23.618Z	995	2.7761170196594165	-0.0027162471373851638
60670	2023-09-04T11:55:24.614Z	996	-0.0027162471373851638	2.775454919762634
60671	2023-09-04T11:55:25.609Z	995	2.775454919762634	-0.0023851971889938817
60672	2023-09-04T11:55:26.606Z	997	-0.0027162471373851638	2.775785969711025
60673	2023-09-04T11:55:27.601Z	995	2.7761170196594165	-0.0027162471373851638
60674	2023-09-04T11:55:28.598Z	997	-0.003047297085776446	2.7761170196594165
60675	2023-09-04T11:55:29.594Z	996	2.7764480696078078	-0.003047297085776446
60676	2023-09-04T11:55:30.592Z	998	-0.0023851971889938817	2.775454919762634
60677	2023-09-04T11:55:31.587Z	995	2.7764480696078078	-0.0020541472406025996
60678	2023-09-04T11:55:32.584Z	997	-0.0023851971889938817	2.775785969711025
60679	2023-09-04T11:55:33.579Z	995	2.775454919762634	-0.0023851971889938817
60680	2023-09-04T11:55:34.576Z	997	-0.0027162471373851638	2.775785969711025
60681	2023-09-04T11:55:35.572Z	996	2.7761170196594165	-0.0023851971889938817
60682	2023-09-04T11:55:36.569Z	997	-0.0017230972922113175	2.7761170196594165
60683	2023-09-04T11:55:37.564Z	995	2.775454919762634	-0.0023851971889938817
60684	2023-09-04T11:55:38.561Z	997	-0.0027162471373851638	2.7761170196594165
60685	2023-09-04T11:55:39.556Z	995	2.775785969711025	-0.0023851971889938817
60686	2023-09-04T11:55:40.554Z	998	-0.0027162471373851638	2.7761170196594165
60687	2023-09-04T11:55:41.551Z	997	2.7764480696078078	-0.0023851971889938817
60688	2023-09-04T11:55:42.548Z	997	-0.0020541472406025996	2.7761170196594165
60689	2023-09-04T11:55:43.542Z	994	2.775454919762634	-0.0023851971889938817
60690	2023-09-04T11:55:44.540Z	998	-0.0017230972922113175	2.7761170196594165
60691	2023-09-04T11:55:45.535Z	995	2.775454919762634	-0.003047297085776446
60692	2023-09-04T11:55:46.532Z	997	-0.0027162471373851638	2.7764480696078078
60693	2023-09-04T11:55:47.528Z	996	2.7761170196594165	-0.0020541472406025996
60694	2023-09-04T11:55:48.525Z	997	-0.0020541472406025996	2.7761170196594165
60695	2023-09-04T11:55:49.520Z	995	2.776779119556199	-0.0023851971889938817
60696	2023-09-04T11:55:50.517Z	997	-0.0027162471373851638	2.775123869814242
60697	2023-09-04T11:55:51.512Z	995	2.775123869814242	-0.0023851971889938817
60698	2023-09-04T11:55:52.510Z	998	-0.0027162471373851638	2.775454919762634
60699	2023-09-04T11:55:53.504Z	994	2.775785969711025	-0.003047297085776446
60700	2023-09-04T11:55:54.501Z	997	-0.0023851971889938817	2.7764480696078078
60701	2023-09-04T11:55:55.496Z	995	2.7761170196594165	-0.0023851971889938817
60702	2023-09-04T11:55:56.493Z	997	-0.0023851971889938817	2.775454919762634
60703	2023-09-04T11:55:57.487Z	994	2.7761170196594165	-0.0027162471373851638
60704	2023-09-04T11:55:58.483Z	996	-0.0023851971889938817	2.7761170196594165
60705	2023-09-04T11:55:59.478Z	995	2.775785969711025	-0.0023851971889938817
60706	2023-09-04T11:56:00.476Z	998	-0.0027162471373851638	2.7761170196594165
60707	2023-09-04T11:56:01.470Z	994	2.775123869814242	-0.0027162471373851638
60708	2023-09-04T11:56:02.466Z	996	-0.0027162471373851638	2.775123869814242
60709	2023-09-04T11:56:03.461Z	995	2.7761170196594165	-0.0023851971889938817
60710	2023-09-04T11:56:04.458Z	997	-0.0027162471373851638	2.7764480696078078
60711	2023-09-04T11:56:05.452Z	994	2.7761170196594165	-0.0023851971889938817
60712	2023-09-04T11:56:06.448Z	996	-0.0020541472406025996	2.775785969711025
60713	2023-09-04T11:56:07.443Z	995	2.7761170196594165	-0.0020541472406025996
60714	2023-09-04T11:56:08.439Z	996	-0.0020541472406025996	2.7764480696078078
60715	2023-09-04T11:56:09.434Z	995	2.7761170196594165	-0.0023851971889938817
60716	2023-09-04T11:56:10.431Z	997	-0.0020541472406025996	2.7761170196594165
60717	2023-09-04T11:56:11.426Z	995	2.775785969711025	-0.003047297085776446
60718	2023-09-04T11:56:12.423Z	997	-0.0020541472406025996	2.776779119556199
60719	2023-09-04T11:56:13.418Z	995	2.7761170196594165	-0.0020541472406025996
60720	2023-09-04T11:56:14.415Z	997	-0.0023851971889938817	2.775785969711025
60721	2023-09-04T11:56:15.411Z	996	2.7764480696078078	-0.0027162471373851638
60722	2023-09-04T11:56:16.409Z	998	-0.0023851971889938817	2.7761170196594165
60723	2023-09-04T11:56:17.404Z	995	2.7761170196594165	-0.0023851971889938817
60724	2023-09-04T11:56:18.401Z	997	-0.0023851971889938817	2.775454919762634
60725	2023-09-04T11:56:19.397Z	996	2.775785969711025	-0.003047297085776446
60726	2023-09-04T11:56:20.394Z	997	-0.0027162471373851638	2.775785969711025
60727	2023-09-04T11:56:21.390Z	996	2.774792819865851	-0.0027162471373851638
60728	2023-09-04T11:56:22.387Z	997	-0.0020541472406025996	2.7764480696078078
60729	2023-09-04T11:56:23.384Z	997	2.7761170196594165	-0.0020541472406025996
60730	2023-09-04T11:56:24.380Z	996	-0.0023851971889938817	2.775785969711025
60731	2023-09-04T11:56:25.375Z	995	2.7761170196594165	-0.0020541472406025996
60732	2023-09-04T11:56:26.372Z	997	-0.0027162471373851638	2.775454919762634
60733	2023-09-04T11:56:27.367Z	995	2.774792819865851	-0.0023851971889938817
60734	2023-09-04T11:56:28.363Z	996	-0.0023851971889938817	2.775454919762634
60735	2023-09-04T11:56:29.359Z	996	2.775785969711025	-0.003047297085776446
60736	2023-09-04T11:56:30.356Z	997	-0.0023851971889938817	2.775123869814242
60737	2023-09-04T11:56:31.352Z	996	2.775785969711025	-0.0027162471373851638
60738	2023-09-04T11:56:32.349Z	997	-0.0020541472406025996	2.775785969711025
60739	2023-09-04T11:56:33.344Z	995	2.775454919762634	-0.0027162471373851638
60740	2023-09-04T11:56:34.340Z	996	-0.0020541472406025996	2.775785969711025
60741	2023-09-04T11:56:35.336Z	996	2.775123869814242	-0.0017230972922113175
60742	2023-09-04T11:56:36.334Z	998	-0.0027162471373851638	2.7761170196594165
60743	2023-09-04T11:56:37.328Z	994	2.7764480696078078	-0.0023851971889938817
60744	2023-09-04T11:56:38.325Z	997	-0.0023851971889938817	2.7761170196594165
60745	2023-09-04T11:56:39.320Z	995	2.7761170196594165	-0.0027162471373851638
60746	2023-09-04T11:56:40.316Z	996	-0.0020541472406025996	2.775785969711025
60747	2023-09-04T11:56:41.311Z	995	2.7761170196594165	-0.0027162471373851638
60748	2023-09-04T11:56:42.308Z	997	-0.0023851971889938817	2.7761170196594165
60749	2023-09-04T11:56:43.304Z	996	2.775785969711025	-0.0027162471373851638
60750	2023-09-04T11:56:44.300Z	996	-0.0027162471373851638	2.7761170196594165
60751	2023-09-04T11:56:45.296Z	996	2.7761170196594165	-0.0020541472406025996
60752	2023-09-04T11:56:46.293Z	997	-0.0027162471373851638	2.775785969711025
60753	2023-09-04T11:56:47.288Z	995	2.7764480696078078	-0.0023851971889938817
60754	2023-09-04T11:56:48.283Z	995	-0.0027162471373851638	2.775454919762634
60755	2023-09-04T11:56:49.279Z	996	2.7761170196594165	-0.0020541472406025996
60756	2023-09-04T11:56:50.274Z	995	-0.0027162471373851638	2.775785969711025
60757	2023-09-04T11:56:51.269Z	995	2.7761170196594165	-0.0027162471373851638
60758	2023-09-04T11:56:52.266Z	997	-0.003047297085776446	2.7764480696078078
60759	2023-09-04T11:56:53.260Z	994	2.775785969711025	-0.0020541472406025996
60760	2023-09-04T11:56:54.257Z	997	-0.0027162471373851638	2.7761170196594165
60761	2023-09-04T11:56:55.252Z	995	2.7761170196594165	-0.0020541472406025996
60762	2023-09-04T11:56:56.248Z	996	-0.0023851971889938817	2.7761170196594165
60763	2023-09-04T11:56:57.243Z	995	2.775785969711025	-0.0020541472406025996
60764	2023-09-04T11:56:58.240Z	997	-0.0020541472406025996	2.776779119556199
60765	2023-09-04T11:56:59.234Z	994	2.775454919762634	-0.0027162471373851638
60766	2023-09-04T11:57:00.231Z	997	-0.0023851971889938817	2.775454919762634
60767	2023-09-04T11:57:01.227Z	996	2.7761170196594165	-0.0020541472406025996
60768	2023-09-04T11:57:02.223Z	996	-0.0023851971889938817	2.7764480696078078
60769	2023-09-04T11:57:03.218Z	995	2.7761170196594165	-0.0020541472406025996
60770	2023-09-04T11:57:04.215Z	997	-0.0020541472406025996	2.7764480696078078
60771	2023-09-04T11:57:05.210Z	995	2.775785969711025	-0.0027162471373851638
60772	2023-09-04T11:57:06.208Z	998	-0.0027162471373851638	2.7764480696078078
60773	2023-09-04T11:57:07.203Z	995	2.7771101695045903	-0.0027162471373851638
60774	2023-09-04T11:57:08.200Z	997	-0.0027162471373851638	2.7764480696078078
60775	2023-09-04T11:57:09.195Z	995	2.775785969711025	-0.0023851971889938817
60776	2023-09-04T11:57:10.190Z	995	-0.0017230972922113175	2.7761170196594165
60777	2023-09-04T11:57:11.186Z	996	2.775785969711025	-0.0027162471373851638
60778	2023-09-04T11:57:12.181Z	995	-0.0023851971889938817	2.7764480696078078
60779	2023-09-04T11:57:13.177Z	996	2.775123869814242	-0.0020541472406025996
60780	2023-09-04T11:57:14.173Z	996	-0.0027162471373851638	2.775454919762634
60781	2023-09-04T11:57:15.169Z	996	2.776779119556199	-0.0023851971889938817
60782	2023-09-04T11:57:16.165Z	996	-0.0023851971889938817	2.7761170196594165
60783	2023-09-04T11:57:17.161Z	996	2.775454919762634	-0.0020541472406025996
60784	2023-09-04T11:57:18.157Z	996	-0.0020541472406025996	2.775454919762634
60785	2023-09-04T11:57:19.152Z	995	2.775785969711025	-0.0023851971889938817
60786	2023-09-04T11:57:20.148Z	996	-0.0023851971889938817	2.776779119556199
60787	2023-09-04T11:57:21.143Z	995	2.775785969711025	-0.0023851971889938817
60788	2023-09-04T11:57:22.139Z	996	-0.0020541472406025996	2.7761170196594165
60789	2023-09-04T11:57:23.134Z	995	2.776779119556199	-0.0020541472406025996
60790	2023-09-04T11:57:24.131Z	997	-0.0027162471373851638	2.776779119556199
60791	2023-09-04T11:57:25.127Z	996	2.776779119556199	-0.0023851971889938817
60792	2023-09-04T11:57:26.125Z	998	-0.0023851971889938817	2.776779119556199
60793	2023-09-04T11:57:27.120Z	995	2.775454919762634	-0.0020541472406025996
60794	2023-09-04T11:57:28.117Z	997	-0.0020541472406025996	2.775785969711025
60795	2023-09-04T11:57:29.112Z	995	2.775785969711025	-0.0023851971889938817
60796	2023-09-04T11:57:30.107Z	995	-0.0020541472406025996	2.7761170196594165
60797	2023-09-04T11:57:31.101Z	994	2.775785969711025	-0.0023851971889938817
60798	2023-09-04T11:57:32.097Z	996	-0.0027162471373851638	2.775785969711025
60799	2023-09-04T11:57:33.092Z	995	2.775785969711025	-0.0020541472406025996
60800	2023-09-04T11:57:34.088Z	996	-0.0027162471373851638	2.775785969711025
60801	2023-09-04T11:57:35.085Z	997	2.7761170196594165	-0.0023851971889938817
60802	2023-09-04T11:57:36.081Z	996	-0.0023851971889938817	2.775785969711025
60803	2023-09-04T11:57:37.077Z	996	2.7761170196594165	-0.0020541472406025996
60804	2023-09-04T11:57:38.072Z	995	-0.0027162471373851638	2.7761170196594165
60805	2023-09-04T11:57:39.067Z	995	2.775785969711025	-0.003047297085776446
60806	2023-09-04T11:57:40.063Z	996	-0.0020541472406025996	2.7761170196594165
60807	2023-09-04T11:57:41.058Z	995	2.7764480696078078	-0.0023851971889938817
60808	2023-09-04T11:57:42.054Z	996	-0.0020541472406025996	2.775123869814242
60809	2023-09-04T11:57:43.049Z	995	2.775785969711025	-0.0023851971889938817
60810	2023-09-04T11:57:44.046Z	997	-0.0020541472406025996	2.775454919762634
60811	2023-09-04T11:57:45.041Z	995	2.7761170196594165	-0.0027162471373851638
60812	2023-09-04T11:57:46.037Z	996	-0.00337834703416795	2.775454919762634
60813	2023-09-04T11:57:47.031Z	994	2.776779119556199	-0.0023851971889938817
60814	2023-09-04T11:57:48.027Z	996	-0.0023851971889938817	2.775785969711025
60815	2023-09-04T11:57:49.022Z	995	2.7761170196594165	-0.0020541472406025996
60816	2023-09-04T11:57:50.018Z	996	-0.0023851971889938817	2.7761170196594165
60817	2023-09-04T11:57:51.012Z	994	2.775785969711025	-0.0020541472406025996
60818	2023-09-04T11:57:52.007Z	995	-0.0023851971889938817	2.775785969711025
60819	2023-09-04T11:57:53.001Z	994	2.7764480696078078	-0.0027162471373851638
60820	2023-09-04T11:57:53.997Z	996	-0.0023851971889938817	2.775785969711025
60821	2023-09-04T11:57:54.991Z	994	2.776779119556199	-0.0023851971889938817
60822	2023-09-04T11:57:55.988Z	997	-0.0020541472406025996	2.7764480696078078
60823	2023-09-04T11:57:56.982Z	994	2.775785969711025	-0.0027162471373851638
60824	2023-09-04T11:57:57.978Z	996	-0.0020541472406025996	2.775785969711025
60825	2023-09-04T11:57:58.973Z	995	2.775454919762634	-0.0027162471373851638
60826	2023-09-04T11:57:59.968Z	995	-0.0020541472406025996	2.775454919762634
60827	2023-09-04T11:58:00.964Z	996	2.775454919762634	-0.0023851971889938817
60828	2023-09-04T11:58:01.960Z	996	-0.003047297085776446	2.776779119556199
60829	2023-09-04T11:58:02.955Z	995	2.7764480696078078	-0.0023851971889938817
60830	2023-09-04T11:58:03.950Z	995	-0.0023851971889938817	2.7771101695045903
60831	2023-09-04T11:58:04.946Z	996	2.7761170196594165	-0.0023851971889938817
60832	2023-09-04T11:58:05.942Z	996	-0.0020541472406025996	2.775785969711025
60833	2023-09-04T11:58:06.938Z	996	2.775785969711025	-0.0023851971889938817
60834	2023-09-04T11:58:07.934Z	996	-0.0023851971889938817	2.7761170196594165
60835	2023-09-04T11:58:08.928Z	994	2.7764480696078078	-0.0023851971889938817
60836	2023-09-04T11:58:09.925Z	997	-0.0020541472406025996	2.775785969711025
60837	2023-09-04T11:58:10.921Z	996	2.7761170196594165	-0.0020541472406025996
60838	2023-09-04T11:58:11.917Z	996	-0.0023851971889938817	2.775454919762634
60839	2023-09-04T11:58:12.914Z	997	2.775785969711025	-0.0020541472406025996
60840	2023-09-04T11:58:13.910Z	996	-0.0027162471373851638	2.7761170196594165
60841	2023-09-04T11:58:14.905Z	995	2.7761170196594165	-0.0023851971889938817
60842	2023-09-04T11:58:15.902Z	997	-0.0027162471373851638	2.775785969711025
60843	2023-09-04T11:58:16.898Z	996	2.775785969711025	-0.0020541472406025996
60844	2023-09-04T11:58:17.894Z	996	-0.0023851971889938817	2.775785969711025
60845	2023-09-04T11:58:18.890Z	996	2.7764480696078078	-0.0020541472406025996
60846	2023-09-04T11:58:19.887Z	997	-0.0023851971889938817	2.7764480696078078
60847	2023-09-04T11:58:20.883Z	996	2.775785969711025	-0.0023851971889938817
