31403	2023-09-04T03:48:46.315Z	999	-0.0023851971889938817	2.7764480696078078
31404	2023-09-04T03:48:47.312Z	997	2.775123869814242	-0.0027162471373851638
31405	2023-09-04T03:48:48.311Z	999	-0.0023851971889938817	2.775454919762634
31406	2023-09-04T03:48:49.309Z	998	2.775123869814242	-0.0023851971889938817
31407	2023-09-04T03:48:50.307Z	998	-0.0020541472406025996	2.7761170196594165
31408	2023-09-04T03:48:51.304Z	997	2.775454919762634	-0.0017230972922113175
31409	2023-09-04T03:48:52.301Z	997	-0.0017230972922113175	2.775785969711025
31410	2023-09-04T03:48:53.298Z	997	2.7761170196594165	-0.0013920473438198133
31411	2023-09-04T03:48:54.297Z	999	-0.0020541472406025996	2.775454919762634
31412	2023-09-04T03:48:55.294Z	997	2.775454919762634	-0.0023851971889938817
31413	2023-09-04T03:48:56.292Z	998	-0.0020541472406025996	2.775454919762634
31414	2023-09-04T03:48:57.290Z	998	2.7764480696078078	-0.0023851971889938817
31415	2023-09-04T03:48:58.288Z	998	-0.0027162471373851638	2.775454919762634
31416	2023-09-04T03:48:59.287Z	999	2.775785969711025	-0.0027162471373851638
31417	2023-09-04T03:49:00.286Z	999	-0.0020541472406025996	2.7764480696078078
31418	2023-09-04T03:49:01.284Z	998	2.7761170196594165	-0.0020541472406025996
31419	2023-09-04T03:49:02.283Z	999	-0.0023851971889938817	2.7761170196594165
31420	2023-09-04T03:49:03.281Z	998	2.775785969711025	-0.0027162471373851638
31421	2023-09-04T03:49:04.279Z	998	-0.0027162471373851638	2.7761170196594165
31422	2023-09-04T03:49:05.277Z	998	2.775785969711025	-0.0020541472406025996
31423	2023-09-04T03:49:06.275Z	998	-0.0020541472406025996	2.775454919762634
31424	2023-09-04T03:49:07.272Z	997	2.775785969711025	-0.0027162471373851638
31425	2023-09-04T03:49:08.270Z	998	-0.0023851971889938817	2.775785969711025
31426	2023-09-04T03:49:09.267Z	997	2.775785969711025	-0.0023851971889938817
31427	2023-09-04T03:49:10.266Z	999	-0.0017230972922113175	2.775454919762634
31428	2023-09-04T03:49:11.263Z	997	2.775454919762634	-0.0023851971889938817
31429	2023-09-04T03:49:12.262Z	999	-0.0027162471373851638	2.775785969711025
31430	2023-09-04T03:49:13.259Z	997	2.775785969711025	-0.0020541472406025996
31431	2023-09-04T03:49:14.259Z	1000	-0.0020541472406025996	2.7761170196594165
31432	2023-09-04T03:49:15.256Z	997	2.775785969711025	-0.0027162471373851638
31433	2023-09-04T03:49:16.255Z	999	-0.0023851971889938817	2.775785969711025
31434	2023-09-04T03:49:17.252Z	997	2.7761170196594165	-0.0020541472406025996
31435	2023-09-04T03:49:18.251Z	999	-0.0023851971889938817	2.775785969711025
31436	2023-09-04T03:49:19.248Z	997	2.775785969711025	-0.0023851971889938817
31437	2023-09-04T03:49:20.247Z	999	-0.0027162471373851638	2.7761170196594165
31438	2023-09-04T03:49:21.244Z	997	2.774792819865851	-0.0020541472406025996
31439	2023-09-04T03:49:22.243Z	999	-0.0020541472406025996	2.7761170196594165
31440	2023-09-04T03:49:23.240Z	997	2.775454919762634	-0.0020541472406025996
31441	2023-09-04T03:49:24.238Z	998	-0.0023851971889938817	2.775454919762634
31442	2023-09-04T03:49:25.236Z	998	2.7761170196594165	-0.0020541472406025996
31443	2023-09-04T03:49:26.234Z	998	-0.0020541472406025996	2.775785969711025
31444	2023-09-04T03:49:27.232Z	998	2.775785969711025	-0.0027162471373851638
31445	2023-09-04T03:49:28.231Z	999	-0.0023851971889938817	2.775785969711025
31446	2023-09-04T03:49:29.229Z	998	2.7761170196594165	-0.0020541472406025996
31447	2023-09-04T03:49:30.228Z	999	-0.0020541472406025996	2.774792819865851
31448	2023-09-04T03:49:31.227Z	999	2.7764480696078078	-0.0023851971889938817
31449	2023-09-04T03:49:32.225Z	998	-0.0020541472406025996	2.7761170196594165
31450	2023-09-04T03:49:33.222Z	997	2.775123869814242	-0.0023851971889938817
31451	2023-09-04T03:49:34.220Z	998	-0.0023851971889938817	2.775123869814242
31452	2023-09-04T03:49:35.219Z	999	2.7761170196594165	-0.0027162471373851638
31453	2023-09-04T03:49:36.217Z	998	-0.0023851971889938817	2.7764480696078078
31454	2023-09-04T03:49:37.215Z	998	2.775785969711025	-0.0023851971889938817
31455	2023-09-04T03:49:38.212Z	997	-0.0027162471373851638	2.775454919762634
31456	2023-09-04T03:49:39.209Z	997	2.775785969711025	-0.0020541472406025996
31457	2023-09-04T03:49:40.207Z	998	-0.0020541472406025996	2.775454919762634
31458	2023-09-04T03:49:41.205Z	998	2.775123869814242	-0.0020541472406025996
31459	2023-09-04T03:49:42.203Z	998	-0.0023851971889938817	2.775785969711025
31460	2023-09-04T03:49:43.201Z	998	2.775785969711025	-0.0020541472406025996
31461	2023-09-04T03:49:44.200Z	999	-0.0020541472406025996	2.775454919762634
31462	2023-09-04T03:49:45.197Z	997	2.775454919762634	-0.0023851971889938817
31463	2023-09-04T03:49:46.196Z	999	-0.0020541472406025996	2.775785969711025
31464	2023-09-04T03:49:47.194Z	998	2.7761170196594165	-0.0027162471373851638
31465	2023-09-04T03:49:48.193Z	999	-0.0020541472406025996	2.775785969711025
31466	2023-09-04T03:49:49.191Z	998	2.775123869814242	-0.0027162471373851638
31467	2023-09-04T03:49:50.189Z	998	-0.0023851971889938817	2.7764480696078078
31468	2023-09-04T03:49:51.186Z	997	2.7764480696078078	-0.0027162471373851638
31469	2023-09-04T03:49:52.184Z	998	-0.0027162471373851638	2.775123869814242
31470	2023-09-04T03:49:53.181Z	997	2.775454919762634	-0.0023851971889938817
31471	2023-09-04T03:49:54.179Z	998	-0.0020541472406025996	2.775454919762634
31472	2023-09-04T03:49:55.174Z	995	2.775454919762634	-0.0020541472406025996
31473	2023-09-04T03:49:56.174Z	1000	-0.0023851971889938817	2.7761170196594165
31474	2023-09-04T03:49:57.171Z	997	2.775123869814242	-0.0027162471373851638
31475	2023-09-04T03:49:58.169Z	998	-0.0023851971889938817	2.7761170196594165
31476	2023-09-04T03:49:59.167Z	998	2.7761170196594165	-0.0023851971889938817
31477	2023-09-04T03:50:00.165Z	998	-0.00337834703416795	2.775785969711025
31478	2023-09-04T03:50:01.163Z	998	2.775785969711025	-0.0023851971889938817
31479	2023-09-04T03:50:02.161Z	998	-0.0023851971889938817	2.7761170196594165
31480	2023-09-04T03:50:03.158Z	997	2.7771101695045903	-0.0027162471373851638
31481	2023-09-04T03:50:04.156Z	998	-0.0023851971889938817	2.775454919762634
31482	2023-09-04T03:50:05.154Z	998	2.775454919762634	-0.0017230972922113175
31483	2023-09-04T03:50:06.152Z	998	-0.0020541472406025996	2.775785969711025
31484	2023-09-04T03:50:07.149Z	997	2.775785969711025	-0.0020541472406025996
31485	2023-09-04T03:50:08.147Z	998	-0.0023851971889938817	2.775454919762634
31486	2023-09-04T03:50:09.145Z	998	2.775785969711025	-0.0027162471373851638
31487	2023-09-04T03:50:10.143Z	998	-0.003047297085776446	2.7764480696078078
31488	2023-09-04T03:50:11.139Z	996	2.775123869814242	-0.0020541472406025996
31489	2023-09-04T03:50:12.137Z	998	-0.0023851971889938817	2.775123869814242
31490	2023-09-04T03:50:13.134Z	997	2.775785969711025	-0.003047297085776446
31491	2023-09-04T03:50:14.131Z	997	-0.0023851971889938817	2.775454919762634
31492	2023-09-04T03:50:15.127Z	996	2.775123869814242	-0.0023851971889938817
31493	2023-09-04T03:50:16.126Z	999	-0.0020541472406025996	2.775785969711025
31494	2023-09-04T03:50:17.123Z	997	2.775123869814242	-0.0027162471373851638
31495	2023-09-04T03:50:18.121Z	998	-0.0023851971889938817	2.775454919762634
31496	2023-09-04T03:50:19.127Z	1006	2.775454919762634	-0.0027162471373851638
31497	2023-09-04T03:50:20.116Z	989	-0.0023851971889938817	2.7761170196594165
31498	2023-09-04T03:50:21.115Z	999	2.775123869814242	-0.0020541472406025996
31499	2023-09-04T03:50:22.113Z	998	-0.0027162471373851638	2.775785969711025
31500	2023-09-04T03:50:23.111Z	998	2.775785969711025	-0.0027162471373851638
31501	2023-09-04T03:50:24.110Z	999	-0.0027162471373851638	2.7761170196594165
31502	2023-09-04T03:50:25.107Z	997	2.7764480696078078	-0.0020541472406025996
31503	2023-09-04T03:50:26.105Z	998	-0.0023851971889938817	2.7764480696078078
31504	2023-09-04T03:50:27.103Z	998	2.775454919762634	-0.0023851971889938817
31505	2023-09-04T03:50:28.101Z	998	-0.0023851971889938817	2.775785969711025
31506	2023-09-04T03:50:29.097Z	996	2.775785969711025	-0.0020541472406025996
31507	2023-09-04T03:50:30.096Z	999	-0.0027162471373851638	2.775785969711025
31508	2023-09-04T03:50:31.094Z	998	2.7764480696078078	-0.0023851971889938817
31509	2023-09-04T03:50:32.093Z	999	-0.0020541472406025996	2.7761170196594165
31510	2023-09-04T03:50:33.090Z	997	2.7764480696078078	-0.0027162471373851638
31511	2023-09-04T03:50:34.089Z	999	-0.0027162471373851638	2.775785969711025
31512	2023-09-04T03:50:35.086Z	997	2.7761170196594165	-0.0020541472406025996
31513	2023-09-04T03:50:36.085Z	999	-0.0023851971889938817	2.7764480696078078
31514	2023-09-04T03:50:37.083Z	998	2.775785969711025	-0.0027162471373851638
31515	2023-09-04T03:50:38.081Z	998	-0.0020541472406025996	2.775123869814242
31516	2023-09-04T03:50:39.078Z	997	2.7761170196594165	-0.0027162471373851638
31517	2023-09-04T03:50:40.075Z	997	-0.0027162471373851638	2.7764480696078078
31518	2023-09-04T03:50:41.071Z	996	2.775785969711025	-0.0027162471373851638
31519	2023-09-04T03:50:42.069Z	998	-0.0020541472406025996	2.775454919762634
31520	2023-09-04T03:50:43.066Z	997	2.775123869814242	-0.0020541472406025996
31521	2023-09-04T03:50:44.065Z	999	-0.0023851971889938817	2.775454919762634
31522	2023-09-04T03:50:45.063Z	998	2.7761170196594165	-0.0023851971889938817
31523	2023-09-04T03:50:46.061Z	998	-0.003047297085776446	2.775454919762634
31524	2023-09-04T03:50:47.059Z	998	2.7764480696078078	-0.0027162471373851638
31525	2023-09-04T03:50:48.057Z	998	-0.0023851971889938817	2.7761170196594165
31526	2023-09-04T03:50:49.054Z	997	2.775123869814242	-0.0023851971889938817
31527	2023-09-04T03:50:50.051Z	997	-0.0023851971889938817	2.775785969711025
31528	2023-09-04T03:50:51.048Z	997	2.775785969711025	-0.0023851971889938817
31529	2023-09-04T03:50:52.045Z	997	-0.0017230972922113175	2.775454919762634
31530	2023-09-04T03:50:53.043Z	998	2.7761170196594165	-0.003047297085776446
31531	2023-09-04T03:50:54.041Z	998	-0.0023851971889938817	2.7761170196594165
31532	2023-09-04T03:50:55.038Z	997	2.775785969711025	-0.0023851971889938817
31533	2023-09-04T03:50:56.036Z	998	-0.0023851971889938817	2.775454919762634
31534	2023-09-04T03:50:57.032Z	996	2.776779119556199	-0.0023851971889938817
31535	2023-09-04T03:50:58.031Z	999	-0.0027162471373851638	2.7761170196594165
31536	2023-09-04T03:50:59.027Z	996	2.7764480696078078	-0.0020541472406025996
31537	2023-09-04T03:51:00.026Z	999	-0.0020541472406025996	2.7764480696078078
31538	2023-09-04T03:51:01.022Z	996	2.776779119556199	-0.0020541472406025996
31539	2023-09-04T03:51:02.021Z	999	-0.0023851971889938817	2.7764480696078078
31540	2023-09-04T03:51:03.018Z	997	2.7761170196594165	-0.0017230972922113175
31541	2023-09-04T03:51:04.016Z	998	-0.0023851971889938817	2.775785969711025
31542	2023-09-04T03:51:05.013Z	997	2.7761170196594165	-0.0020541472406025996
31543	2023-09-04T03:51:06.010Z	997	-0.0020541472406025996	2.775785969711025
31544	2023-09-04T03:51:07.007Z	997	2.7764480696078078	-0.0027162471373851638
31545	2023-09-04T03:51:08.005Z	998	-0.0027162471373851638	2.7761170196594165
31546	2023-09-04T03:51:09.001Z	996	2.7764480696078078	-0.0027162471373851638
31547	2023-09-04T03:51:10.001Z	1000	-0.0020541472406025996	2.776779119556199
31548	2023-09-04T03:51:10.998Z	997	2.7761170196594165	-0.0020541472406025996
31549	2023-09-04T03:51:11.996Z	998	-0.0023851971889938817	2.7761170196594165
31550	2023-09-04T03:51:12.993Z	997	2.775454919762634	-0.0023851971889938817
31551	2023-09-04T03:51:13.992Z	999	-0.0017230972922113175	2.7761170196594165
31552	2023-09-04T03:51:14.989Z	997	2.775785969711025	-0.0020541472406025996
31553	2023-09-04T03:51:15.987Z	998	-0.0023851971889938817	2.7764480696078078
31554	2023-09-04T03:51:16.985Z	998	2.775785969711025	-0.0023851971889938817
31555	2023-09-04T03:51:17.983Z	998	-0.0027162471373851638	2.775454919762634
31556	2023-09-04T03:51:18.980Z	997	2.775785969711025	-0.0023851971889938817
31557	2023-09-04T03:51:19.978Z	998	-0.0020541472406025996	2.775785969711025
31558	2023-09-04T03:51:20.976Z	998	2.7761170196594165	-0.0020541472406025996
31559	2023-09-04T03:51:21.982Z	1006	-0.0023851971889938817	2.7761170196594165
31560	2023-09-04T03:51:22.971Z	989	2.7761170196594165	-0.0020541472406025996
31561	2023-09-04T03:51:23.970Z	999	-0.0020541472406025996	2.7761170196594165
31562	2023-09-04T03:51:24.967Z	997	2.7761170196594165	-0.0027162471373851638
31563	2023-09-04T03:51:25.965Z	998	-0.0023851971889938817	2.7761170196594165
31564	2023-09-04T03:51:26.964Z	999	2.775123869814242	-0.0020541472406025996
31565	2023-09-04T03:51:27.962Z	998	-0.0027162471373851638	2.775785969711025
31566	2023-09-04T03:51:28.960Z	998	2.775785969711025	-0.0023851971889938817
31567	2023-09-04T03:51:29.958Z	998	-0.0027162471373851638	2.776779119556199
31568	2023-09-04T03:51:30.955Z	997	2.774792819865851	-0.0027162471373851638
31569	2023-09-04T03:51:31.953Z	998	-0.0023851971889938817	2.775785969711025
31570	2023-09-04T03:51:32.950Z	997	2.776779119556199	-0.0023851971889938817
31571	2023-09-04T03:51:33.949Z	999	-0.0020541472406025996	2.775454919762634
31572	2023-09-04T03:51:34.946Z	997	2.7761170196594165	-0.0023851971889938817
31573	2023-09-04T03:51:35.944Z	998	-0.003047297085776446	2.775785969711025
31574	2023-09-04T03:51:36.942Z	998	2.7761170196594165	-0.0023851971889938817
31575	2023-09-04T03:51:37.941Z	999	-0.0027162471373851638	2.7761170196594165
31576	2023-09-04T03:51:38.937Z	996	2.775123869814242	-0.0020541472406025996
31577	2023-09-04T03:51:39.935Z	998	-0.0020541472406025996	2.774792819865851
31578	2023-09-04T03:51:40.932Z	997	2.775785969711025	-0.0020541472406025996
31579	2023-09-04T03:51:41.929Z	997	-0.0020541472406025996	2.775454919762634
31580	2023-09-04T03:51:42.927Z	998	2.775123869814242	-0.0023851971889938817
31581	2023-09-04T03:51:43.925Z	998	-0.0027162471373851638	2.775785969711025
31582	2023-09-04T03:51:44.922Z	997	2.7761170196594165	-0.0023851971889938817
31583	2023-09-04T03:51:45.921Z	999	-0.0020541472406025996	2.775785969711025
31584	2023-09-04T03:51:46.918Z	997	2.7761170196594165	-0.0023851971889938817
31585	2023-09-04T03:51:47.917Z	999	-0.0020541472406025996	2.7761170196594165
31586	2023-09-04T03:51:48.914Z	997	2.775785969711025	-0.0020541472406025996
31587	2023-09-04T03:51:49.913Z	999	-0.0020541472406025996	2.7761170196594165
31588	2023-09-04T03:51:50.911Z	998	2.7761170196594165	-0.0023851971889938817
31589	2023-09-04T03:51:51.909Z	998	-0.0023851971889938817	2.775454919762634
31590	2023-09-04T03:51:52.905Z	996	2.7761170196594165	-0.0023851971889938817
31591	2023-09-04T03:51:53.904Z	999	-0.0027162471373851638	2.775785969711025
31592	2023-09-04T03:51:54.900Z	996	2.7761170196594165	-0.0023851971889938817
31593	2023-09-04T03:51:55.898Z	998	-0.0023851971889938817	2.775785969711025
31594	2023-09-04T03:51:56.894Z	996	2.7761170196594165	-0.0023851971889938817
31595	2023-09-04T03:51:57.891Z	997	-0.0020541472406025996	2.775123869814242
31596	2023-09-04T03:51:58.888Z	997	2.775454919762634	-0.0023851971889938817
31597	2023-09-04T03:51:59.885Z	997	-0.0023851971889938817	2.775454919762634
31598	2023-09-04T03:52:00.881Z	996	2.775123869814242	-0.0027162471373851638
31599	2023-09-04T03:52:01.878Z	997	-0.0027162471373851638	2.7761170196594165
31600	2023-09-04T03:52:02.875Z	997	2.7761170196594165	-0.0020541472406025996
31601	2023-09-04T03:52:03.873Z	998	-0.0023851971889938817	2.7761170196594165
31602	2023-09-04T03:52:04.869Z	996	2.7764480696078078	-0.0027162471373851638
31603	2023-09-04T03:52:05.867Z	998	-0.0023851971889938817	2.775123869814242
31604	2023-09-04T03:52:06.865Z	998	2.776779119556199	-0.0023851971889938817
31605	2023-09-04T03:52:07.862Z	997	-0.0020541472406025996	2.7761170196594165
31606	2023-09-04T03:52:08.859Z	997	2.7761170196594165	-0.0023851971889938817
31607	2023-09-04T03:52:09.857Z	998	-0.0023851971889938817	2.775785969711025
31608	2023-09-04T03:52:10.853Z	996	2.7761170196594165	-0.0027162471373851638
31609	2023-09-04T03:52:11.851Z	998	-0.0023851971889938817	2.775785969711025
31610	2023-09-04T03:52:12.846Z	995	2.775785969711025	-0.0023851971889938817
31611	2023-09-04T03:52:13.844Z	998	-0.0023851971889938817	2.7761170196594165
31612	2023-09-04T03:52:14.841Z	997	2.7761170196594165	-0.0027162471373851638
31613	2023-09-04T03:52:15.838Z	997	-0.0023851971889938817	2.775785969711025
31614	2023-09-04T03:52:16.835Z	997	2.775785969711025	-0.003047297085776446
31615	2023-09-04T03:52:17.833Z	998	-0.0027162471373851638	2.775785969711025
31616	2023-09-04T03:52:18.830Z	997	2.775785969711025	-0.0020541472406025996
31617	2023-09-04T03:52:19.828Z	998	-0.0023851971889938817	2.775454919762634
31618	2023-09-04T03:52:20.826Z	998	2.775454919762634	-0.0027162471373851638
31619	2023-09-04T03:52:21.824Z	998	-0.0020541472406025996	2.775785969711025
31620	2023-09-04T03:52:22.822Z	998	2.776779119556199	-0.0020541472406025996
31621	2023-09-04T03:52:23.819Z	997	-0.0027162471373851638	2.775454919762634
31622	2023-09-04T03:52:24.817Z	998	2.775123869814242	-0.0023851971889938817
31623	2023-09-04T03:52:25.815Z	998	-0.0027162471373851638	2.7764480696078078
31624	2023-09-04T03:52:26.811Z	996	2.775785969711025	-0.0027162471373851638
31625	2023-09-04T03:52:27.809Z	998	-0.0020541472406025996	2.7761170196594165
31626	2023-09-04T03:52:28.806Z	997	2.775454919762634	-0.0027162471373851638
31627	2023-09-04T03:52:29.803Z	997	-0.0027162471373851638	2.775454919762634
31628	2023-09-04T03:52:30.801Z	998	2.7761170196594165	-0.0023851971889938817
31629	2023-09-04T03:52:31.799Z	998	-0.0027162471373851638	2.775454919762634
31630	2023-09-04T03:52:32.795Z	996	2.775785969711025	-0.0023851971889938817
31631	2023-09-04T03:52:33.794Z	999	-0.0023851971889938817	2.775785969711025
31632	2023-09-04T03:52:34.791Z	997	2.7761170196594165	-0.0027162471373851638
31633	2023-09-04T03:52:35.790Z	999	-0.0027162471373851638	2.775454919762634
31634	2023-09-04T03:52:36.787Z	997	2.775785969711025	-0.0023851971889938817
31635	2023-09-04T03:52:37.786Z	999	-0.0027162471373851638	2.775785969711025
31636	2023-09-04T03:52:38.782Z	996	2.7764480696078078	-0.003047297085776446
31637	2023-09-04T03:52:39.780Z	998	-0.0027162471373851638	2.775454919762634
31638	2023-09-04T03:52:40.777Z	997	2.775785969711025	-0.0023851971889938817
31639	2023-09-04T03:52:41.774Z	997	-0.0023851971889938817	2.7761170196594165
31640	2023-09-04T03:52:42.772Z	998	2.7761170196594165	-0.0027162471373851638
31641	2023-09-04T03:52:43.771Z	999	-0.0020541472406025996	2.775785969711025
31642	2023-09-04T03:52:44.769Z	998	2.775454919762634	-0.0023851971889938817
31643	2023-09-04T03:52:45.767Z	998	-0.003047297085776446	2.775785969711025
31644	2023-09-04T03:52:46.765Z	998	2.775454919762634	-0.0027162471373851638
31645	2023-09-04T03:52:47.763Z	998	-0.0020541472406025996	2.775123869814242
31646	2023-09-04T03:52:48.761Z	998	2.775454919762634	-0.0020541472406025996
31647	2023-09-04T03:52:49.759Z	998	-0.0023851971889938817	2.775454919762634
31648	2023-09-04T03:52:50.756Z	997	2.7761170196594165	-0.0020541472406025996
31649	2023-09-04T03:52:51.755Z	999	-0.0023851971889938817	2.775785969711025
31650	2023-09-04T03:52:52.751Z	996	2.775454919762634	-0.0023851971889938817
31651	2023-09-04T03:52:53.750Z	999	-0.0023851971889938817	2.775123869814242
31652	2023-09-04T03:52:54.746Z	996	2.775454919762634	-0.0023851971889938817
31653	2023-09-04T03:52:55.744Z	998	-0.0027162471373851638	2.7761170196594165
31654	2023-09-04T03:52:56.742Z	998	2.775785969711025	-0.0027162471373851638
31655	2023-09-04T03:52:57.740Z	998	-0.0023851971889938817	2.775454919762634
31656	2023-09-04T03:52:58.737Z	997	2.7761170196594165	-0.0023851971889938817
31657	2023-09-04T03:52:59.736Z	999	-0.0023851971889938817	2.775454919762634
31658	2023-09-04T03:53:00.734Z	998	2.775123869814242	-0.0023851971889938817
31659	2023-09-04T03:53:01.732Z	998	-0.0020541472406025996	2.7761170196594165
31660	2023-09-04T03:53:02.729Z	997	2.7764480696078078	-0.0023851971889938817
31661	2023-09-04T03:53:03.728Z	999	-0.0027162471373851638	2.7761170196594165
31662	2023-09-04T03:53:04.725Z	997	2.7764480696078078	-0.0020541472406025996
31663	2023-09-04T03:53:05.723Z	998	-0.0027162471373851638	2.7761170196594165
31664	2023-09-04T03:53:06.720Z	997	2.775454919762634	-0.0020541472406025996
31665	2023-09-04T03:53:07.717Z	997	-0.0023851971889938817	2.775785969711025
31666	2023-09-04T03:53:08.714Z	997	2.775454919762634	-0.0023851971889938817
31667	2023-09-04T03:53:09.712Z	998	-0.0020541472406025996	2.775785969711025
31668	2023-09-04T03:53:10.710Z	998	2.775785969711025	-0.0023851971889938817
31669	2023-09-04T03:53:11.708Z	998	-0.0023851971889938817	2.775454919762634
31670	2023-09-04T03:53:12.704Z	996	2.7764480696078078	-0.0020541472406025996
31671	2023-09-04T03:53:13.702Z	998	-0.0020541472406025996	2.775454919762634
31672	2023-09-04T03:53:14.698Z	996	2.774792819865851	-0.0027162471373851638
31673	2023-09-04T03:53:15.695Z	997	-0.0027162471373851638	2.775454919762634
31674	2023-09-04T03:53:16.691Z	996	2.775785969711025	-0.0027162471373851638
31675	2023-09-04T03:53:17.690Z	999	-0.003047297085776446	2.775785969711025
31676	2023-09-04T03:53:18.686Z	996	2.775454919762634	-0.0023851971889938817
31677	2023-09-04T03:53:19.684Z	998	-0.0023851971889938817	2.775785969711025
31678	2023-09-04T03:53:20.682Z	998	2.775785969711025	-0.0023851971889938817
31679	2023-09-04T03:53:21.681Z	999	-0.0020541472406025996	2.775785969711025
31680	2023-09-04T03:53:22.678Z	997	2.775785969711025	-0.0023851971889938817
31681	2023-09-04T03:53:23.675Z	997	-0.0023851971889938817	2.775785969711025
31682	2023-09-04T03:53:24.672Z	997	2.775454919762634	-0.0020541472406025996
31683	2023-09-04T03:53:25.670Z	998	-0.0023851971889938817	2.775454919762634
31684	2023-09-04T03:53:26.667Z	997	2.7761170196594165	-0.0020541472406025996
31685	2023-09-04T03:53:27.665Z	998	-0.0023851971889938817	2.775123869814242
31686	2023-09-04T03:53:28.661Z	996	2.776779119556199	-0.0020541472406025996
31687	2023-09-04T03:53:29.660Z	999	-0.0017230972922113175	2.7764480696078078
31688	2023-09-04T03:53:30.657Z	997	2.775785969711025	-0.0027162471373851638
31689	2023-09-04T03:53:31.656Z	999	-0.0020541472406025996	2.7764480696078078
31690	2023-09-04T03:53:32.653Z	997	2.7761170196594165	-0.0027162471373851638
31691	2023-09-04T03:53:33.651Z	998	-0.0020541472406025996	2.775454919762634
31692	2023-09-04T03:53:34.647Z	996	2.7761170196594165	-0.0027162471373851638
31693	2023-09-04T03:53:35.646Z	999	-0.0023851971889938817	2.775785969711025
31694	2023-09-04T03:53:36.642Z	996	2.775785969711025	-0.0020541472406025996
31695	2023-09-04T03:53:37.641Z	999	-0.0017230972922113175	2.775123869814242
31696	2023-09-04T03:53:38.638Z	997	2.7761170196594165	-0.0020541472406025996
31697	2023-09-04T03:53:39.635Z	997	-0.0027162471373851638	2.7761170196594165
31698	2023-09-04T03:53:40.633Z	998	2.775123869814242	-0.0020541472406025996
31699	2023-09-04T03:53:41.631Z	998	-0.0020541472406025996	2.775785969711025
31700	2023-09-04T03:53:42.628Z	997	2.775785969711025	-0.0020541472406025996
31701	2023-09-04T03:53:43.625Z	997	-0.0023851971889938817	2.776779119556199
31702	2023-09-04T03:53:44.621Z	996	2.775785969711025	-0.0023851971889938817
31703	2023-09-04T03:53:45.618Z	997	-0.003047297085776446	2.775785969711025
31704	2023-09-04T03:53:46.615Z	997	2.7761170196594165	-0.0023851971889938817
31705	2023-09-04T03:53:47.612Z	997	-0.0020541472406025996	2.775454919762634
31706	2023-09-04T03:53:48.609Z	997	2.7741307199690683	-0.0023851971889938817
31707	2023-09-04T03:53:49.607Z	998	-0.0017230972922113175	2.776779119556199
31708	2023-09-04T03:53:50.604Z	997	2.774792819865851	-0.0023851971889938817
31709	2023-09-04T03:53:51.601Z	997	-0.0027162471373851638	2.775785969711025
31710	2023-09-04T03:53:52.598Z	997	2.775785969711025	-0.003047297085776446
31711	2023-09-04T03:53:53.594Z	996	-0.0023851971889938817	2.776779119556199
31712	2023-09-04T03:53:54.590Z	996	2.7761170196594165	-0.0017230972922113175
31713	2023-09-04T03:53:55.587Z	997	-0.0023851971889938817	2.775785969711025
31714	2023-09-04T03:53:56.583Z	996	2.775123869814242	-0.0027162471373851638
31715	2023-09-04T03:53:57.581Z	998	-0.0027162471373851638	2.775785969711025
31716	2023-09-04T03:53:58.578Z	997	2.774792819865851	-0.0023851971889938817
31717	2023-09-04T03:53:59.575Z	997	-0.003047297085776446	2.775123869814242
31718	2023-09-04T03:54:00.572Z	997	2.775454919762634	-0.0023851971889938817
31719	2023-09-04T03:54:01.570Z	998	-0.0027162471373851638	2.775123869814242
31720	2023-09-04T03:54:02.568Z	998	2.7761170196594165	-0.0020541472406025996
31721	2023-09-04T03:54:03.565Z	997	-0.0020541472406025996	2.775785969711025
31722	2023-09-04T03:54:04.562Z	997	2.776779119556199	-0.0017230972922113175
31723	2023-09-04T03:54:05.560Z	998	-0.0020541472406025996	2.775454919762634
31724	2023-09-04T03:54:06.556Z	996	2.7761170196594165	-0.0023851971889938817
31725	2023-09-04T03:54:07.555Z	999	-0.0027162471373851638	2.7761170196594165
31726	2023-09-04T03:54:08.551Z	996	2.775785969711025	-0.0023851971889938817
31727	2023-09-04T03:54:09.550Z	999	-0.0020541472406025996	2.775454919762634
31728	2023-09-04T03:54:10.547Z	997	2.7761170196594165	-0.0027162471373851638
31729	2023-09-04T03:54:11.545Z	998	-0.0020541472406025996	2.774792819865851
31730	2023-09-04T03:54:12.543Z	998	2.775785969711025	-0.0027162471373851638
31731	2023-09-04T03:54:13.541Z	998	-0.0020541472406025996	2.775454919762634
31732	2023-09-04T03:54:14.538Z	997	2.775785969711025	-0.0023851971889938817
31733	2023-09-04T03:54:15.576Z	1038	-0.0017230972922113175	2.775454919762634
31734	2023-09-04T03:54:16.532Z	956	2.775785969711025	-0.0020541472406025996
31735	2023-09-04T03:54:17.530Z	998	-0.0027162471373851638	2.775123869814242
31736	2023-09-04T03:54:18.526Z	996	2.7764480696078078	-0.0027162471373851638
31737	2023-09-04T03:54:19.524Z	998	-0.0023851971889938817	2.775785969711025
31738	2023-09-04T03:54:20.520Z	996	2.7761170196594165	-0.0023851971889938817
31739	2023-09-04T03:54:21.519Z	999	-0.0020541472406025996	2.775454919762634
31740	2023-09-04T03:54:22.515Z	996	2.775785969711025	-0.0020541472406025996
