5268	2023-09-03T20:34:28.317Z	997	2.7761170196594165	-0.0023851971889938817
5269	2023-09-03T20:34:29.315Z	998	-0.003047297085776446	2.7761170196594165
5270	2023-09-03T20:34:30.313Z	998	2.7764480696078078	-0.0027162471373851638
5271	2023-09-03T20:34:31.311Z	998	-0.0023851971889938817	2.775454919762634
5272	2023-09-03T20:34:32.308Z	997	2.775785969711025	-0.0023851971889938817
5273	2023-09-03T20:34:33.306Z	998	-0.0027162471373851638	2.7761170196594165
5274	2023-09-03T20:34:34.303Z	997	2.775454919762634	-0.0023851971889938817
5275	2023-09-03T20:34:35.301Z	998	-0.0027162471373851638	2.775123869814242
5276	2023-09-03T20:34:36.298Z	997	2.7761170196594165	-0.0027162471373851638
5277	2023-09-03T20:34:37.296Z	998	-0.0020541472406025996	2.775454919762634
5278	2023-09-03T20:34:38.293Z	997	2.7761170196594165	-0.0027162471373851638
5279	2023-09-03T20:34:39.291Z	998	-0.0027162471373851638	2.7761170196594165
5280	2023-09-03T20:34:40.287Z	996	2.775454919762634	-0.0027162471373851638
5281	2023-09-03T20:34:41.284Z	997	-0.003047297085776446	2.775785969711025
5282	2023-09-03T20:34:42.281Z	997	2.775785969711025	-0.003047297085776446
5283	2023-09-03T20:34:43.279Z	998	-0.003047297085776446	2.775123869814242
5284	2023-09-03T20:34:44.275Z	996	2.775123869814242	-0.0023851971889938817
5285	2023-09-03T20:34:45.274Z	999	-0.0020541472406025996	2.775123869814242
5286	2023-09-03T20:34:46.272Z	998	2.775785969711025	-0.0023851971889938817
5287	2023-09-03T20:34:47.270Z	998	-0.003047297085776446	2.7761170196594165
5288	2023-09-03T20:34:48.267Z	997	2.775454919762634	-0.0023851971889938817
5289	2023-09-03T20:34:49.267Z	1000	-0.0027162471373851638	2.775454919762634
5290	2023-09-03T20:34:50.263Z	996	2.775785969711025	-0.003047297085776446
5291	2023-09-03T20:34:51.262Z	999	-0.0023851971889938817	2.775454919762634
5292	2023-09-03T20:34:52.259Z	997	2.775785969711025	-0.0023851971889938817
5293	2023-09-03T20:34:53.258Z	999	-0.0023851971889938817	2.775785969711025
5294	2023-09-03T20:34:54.256Z	998	2.775785969711025	-0.0023851971889938817
5295	2023-09-03T20:34:55.253Z	997	-0.0020541472406025996	2.775785969711025
5296	2023-09-03T20:34:56.251Z	998	2.775785969711025	-0.0027162471373851638
5297	2023-09-03T20:34:57.249Z	998	-0.0023851971889938817	2.775454919762634
5298	2023-09-03T20:34:58.246Z	997	2.7761170196594165	-0.0027162471373851638
5299	2023-09-03T20:34:59.244Z	998	-0.003047297085776446	2.775785969711025
5300	2023-09-03T20:35:00.241Z	997	2.775454919762634	-0.0027162471373851638
5301	2023-09-03T20:35:01.240Z	999	-0.003047297085776446	2.775454919762634
5302	2023-09-03T20:35:02.237Z	997	2.775123869814242	-0.0023851971889938817
5303	2023-09-03T20:35:03.235Z	998	-0.0023851971889938817	2.7761170196594165
5304	2023-09-03T20:35:04.232Z	997	2.775454919762634	-0.0023851971889938817
5305	2023-09-03T20:35:05.230Z	998	-0.003047297085776446	2.7761170196594165
5306	2023-09-03T20:35:06.227Z	997	2.7761170196594165	-0.0027162471373851638
5307	2023-09-03T20:35:07.224Z	997	-0.0027162471373851638	2.775454919762634
5308	2023-09-03T20:35:08.222Z	998	2.775123869814242	-0.0023851971889938817
5309	2023-09-03T20:35:09.220Z	998	-0.00337834703416795	2.775785969711025
5310	2023-09-03T20:35:10.218Z	998	2.776779119556199	-0.0027162471373851638
5311	2023-09-03T20:35:11.215Z	997	-0.0023851971889938817	2.7764480696078078
5312	2023-09-03T20:35:12.213Z	998	2.775785969711025	-0.0023851971889938817
5313	2023-09-03T20:35:13.211Z	998	-0.0027162471373851638	2.776779119556199
5314	2023-09-03T20:35:14.208Z	997	2.775785969711025	-0.0027162471373851638
5315	2023-09-03T20:35:15.206Z	998	-0.0023851971889938817	2.775785969711025
5316	2023-09-03T20:35:16.204Z	998	2.775454919762634	-0.0023851971889938817
5317	2023-09-03T20:35:17.202Z	998	-0.003047297085776446	2.775454919762634
5318	2023-09-03T20:35:18.200Z	998	2.775785969711025	-0.003047297085776446
5319	2023-09-03T20:35:19.199Z	999	-0.003047297085776446	2.776779119556199
5320	2023-09-03T20:35:20.196Z	997	2.7761170196594165	-0.003047297085776446
5321	2023-09-03T20:35:21.194Z	998	-0.0020541472406025996	2.776779119556199
5322	2023-09-03T20:35:22.192Z	998	2.775785969711025	-0.0023851971889938817
5323	2023-09-03T20:35:23.189Z	997	-0.0023851971889938817	2.775454919762634
5324	2023-09-03T20:35:24.185Z	996	2.7761170196594165	-0.0023851971889938817
5325	2023-09-03T20:35:25.182Z	997	-0.0020541472406025996	2.775785969711025
5326	2023-09-03T20:35:26.179Z	997	2.775454919762634	-0.003047297085776446
5327	2023-09-03T20:35:27.176Z	997	-0.0023851971889938817	2.7761170196594165
5328	2023-09-03T20:35:28.173Z	997	2.776779119556199	-0.0027162471373851638
5329	2023-09-03T20:35:29.170Z	997	-0.0023851971889938817	2.775785969711025
5330	2023-09-03T20:35:30.166Z	996	2.7761170196594165	-0.0023851971889938817
5331	2023-09-03T20:35:31.164Z	998	-0.0027162471373851638	2.7761170196594165
5332	2023-09-03T20:35:32.161Z	997	2.775454919762634	-0.0027162471373851638
5333	2023-09-03T20:35:33.160Z	999	-0.0027162471373851638	2.775785969711025
5334	2023-09-03T20:35:34.157Z	997	2.775454919762634	-0.0027162471373851638
5335	2023-09-03T20:35:35.154Z	997	-0.0017230972922113175	2.775454919762634
5336	2023-09-03T20:35:36.150Z	996	2.775454919762634	-0.0023851971889938817
5337	2023-09-03T20:35:37.148Z	998	-0.0027162471373851638	2.7761170196594165
5338	2023-09-03T20:35:38.144Z	996	2.775785969711025	-0.0027162471373851638
5339	2023-09-03T20:35:39.142Z	998	-0.0027162471373851638	2.7764480696078078
5340	2023-09-03T20:35:40.138Z	996	2.7764480696078078	-0.0023851971889938817
5341	2023-09-03T20:35:41.137Z	999	-0.0020541472406025996	2.7761170196594165
5342	2023-09-03T20:35:42.133Z	996	2.775785969711025	-0.0027162471373851638
5343	2023-09-03T20:35:43.130Z	997	-0.0020541472406025996	2.7761170196594165
5344	2023-09-03T20:35:44.126Z	996	2.775454919762634	-0.0027162471373851638
5345	2023-09-03T20:35:45.125Z	999	-0.0027162471373851638	2.775785969711025
5346	2023-09-03T20:35:46.121Z	996	2.7761170196594165	-0.0027162471373851638
5347	2023-09-03T20:35:47.120Z	999	-0.0023851971889938817	2.7761170196594165
5348	2023-09-03T20:35:48.116Z	996	2.775454919762634	-0.0017230972922113175
5349	2023-09-03T20:35:49.115Z	999	-0.0023851971889938817	2.7761170196594165
5350	2023-09-03T20:35:50.110Z	995	2.7761170196594165	-0.0020541472406025996
5351	2023-09-03T20:35:51.108Z	998	-0.0023851971889938817	2.775123869814242
5352	2023-09-03T20:35:52.104Z	996	2.7764480696078078	-0.0023851971889938817
5353	2023-09-03T20:35:53.101Z	997	-0.003047297085776446	2.775454919762634
5354	2023-09-03T20:35:54.098Z	997	2.775785969711025	-0.0023851971889938817
5355	2023-09-03T20:35:55.096Z	998	-0.0020541472406025996	2.7764480696078078
5356	2023-09-03T20:35:56.093Z	997	2.7764480696078078	-0.0027162471373851638
5357	2023-09-03T20:35:57.091Z	998	-0.0023851971889938817	2.7764480696078078
5358	2023-09-03T20:35:58.087Z	996	2.775785969711025	-0.0023851971889938817
5359	2023-09-03T20:35:59.086Z	999	-0.0020541472406025996	2.775785969711025
5360	2023-09-03T20:36:00.082Z	996	2.7761170196594165	-0.0017230972922113175
5361	2023-09-03T20:36:01.081Z	999	-0.0023851971889938817	2.7761170196594165
5362	2023-09-03T20:36:02.078Z	997	2.7761170196594165	-0.0023851971889938817
5363	2023-09-03T20:36:03.075Z	997	-0.0023851971889938817	2.775785969711025
5364	2023-09-03T20:36:04.072Z	997	2.775785969711025	-0.0020541472406025996
5365	2023-09-03T20:36:05.070Z	998	-0.0023851971889938817	2.775785969711025
5366	2023-09-03T20:36:06.067Z	997	2.7764480696078078	-0.0020541472406025996
5367	2023-09-03T20:36:07.066Z	999	-0.0023851971889938817	2.775454919762634
5368	2023-09-03T20:36:08.063Z	997	2.7761170196594165	-0.0027162471373851638
5369	2023-09-03T20:36:09.062Z	999	-0.003047297085776446	2.776779119556199
5370	2023-09-03T20:36:10.059Z	997	2.7764480696078078	-0.0023851971889938817
5371	2023-09-03T20:36:11.056Z	997	-0.0027162471373851638	2.775123869814242
5372	2023-09-03T20:36:12.052Z	996	2.775785969711025	-0.0020541472406025996
5373	2023-09-03T20:36:13.049Z	997	-0.003047297085776446	2.775123869814242
5374	2023-09-03T20:36:14.046Z	997	2.7764480696078078	-0.0023851971889938817
5375	2023-09-03T20:36:15.045Z	999	-0.0023851971889938817	2.7761170196594165
5376	2023-09-03T20:36:16.041Z	996	2.775785969711025	-0.0027162471373851638
5377	2023-09-03T20:36:17.039Z	998	-0.0027162471373851638	2.775785969711025
5378	2023-09-03T20:36:18.037Z	998	2.775123869814242	-0.0027162471373851638
5379	2023-09-03T20:36:19.034Z	997	-0.0023851971889938817	2.7761170196594165
5380	2023-09-03T20:36:20.031Z	997	2.775785969711025	-0.0027162471373851638
5381	2023-09-03T20:36:21.028Z	997	-0.0020541472406025996	2.7761170196594165
5382	2023-09-03T20:36:22.026Z	998	2.7764480696078078	-0.0027162471373851638
5383	2023-09-03T20:36:23.024Z	998	-0.0023851971889938817	2.7764480696078078
5384	2023-09-03T20:36:24.021Z	997	2.7764480696078078	-0.0017230972922113175
5385	2023-09-03T20:36:25.019Z	998	-0.003047297085776446	2.775785969711025
5386	2023-09-03T20:36:26.016Z	997	2.775123869814242	-0.0020541472406025996
5387	2023-09-03T20:36:27.014Z	998	-0.0023851971889938817	2.775454919762634
5388	2023-09-03T20:36:28.011Z	997	2.776779119556199	-0.0023851971889938817
5389	2023-09-03T20:36:29.009Z	998	-0.0020541472406025996	2.775785969711025
5390	2023-09-03T20:36:30.006Z	997	2.7764480696078078	-0.0017230972922113175
5391	2023-09-03T20:36:31.004Z	998	-0.0027162471373851638	2.775454919762634
5392	2023-09-03T20:36:32.002Z	998	2.775785969711025	-0.0023851971889938817
5393	2023-09-03T20:36:32.999Z	997	-0.0020541472406025996	2.7764480696078078
5394	2023-09-03T20:36:33.996Z	997	2.775785969711025	-0.0027162471373851638
5395	2023-09-03T20:36:34.994Z	998	-0.003047297085776446	2.7761170196594165
5396	2023-09-03T20:36:35.991Z	997	2.775454919762634	-0.0017230972922113175
5397	2023-09-03T20:36:36.988Z	997	-0.003047297085776446	2.7761170196594165
5398	2023-09-03T20:36:37.986Z	998	2.776779119556199	-0.0020541472406025996
5399	2023-09-03T20:36:38.985Z	999	-0.0023851971889938817	2.7761170196594165
5400	2023-09-03T20:36:39.982Z	997	2.7774412194529816	-0.0020541472406025996
5401	2023-09-03T20:36:40.980Z	998	-0.0020541472406025996	2.775123869814242
5402	2023-09-03T20:36:41.977Z	997	2.7761170196594165	-0.0023851971889938817
5403	2023-09-03T20:36:42.977Z	1000	-0.0023851971889938817	2.775785969711025
5404	2023-09-03T20:36:43.977Z	1000	2.775454919762634	-0.0023851971889938817
5405	2023-09-03T20:36:44.973Z	996	-0.0020541472406025996	2.7761170196594165
5406	2023-09-03T20:36:45.971Z	998	2.7761170196594165	-0.0020541472406025996
5407	2023-09-03T20:36:46.969Z	998	-0.0023851971889938817	2.775785969711025
5408	2023-09-03T20:36:47.966Z	997	2.7761170196594165	-0.0023851971889938817
5409	2023-09-03T20:36:48.965Z	999	-0.0023851971889938817	2.775785969711025
5410	2023-09-03T20:36:49.963Z	998	2.7761170196594165	-0.0023851971889938817
5411	2023-09-03T20:36:50.961Z	998	-0.0017230972922113175	2.7761170196594165
5412	2023-09-03T20:36:51.958Z	997	2.775785969711025	-0.0023851971889938817
5413	2023-09-03T20:36:52.958Z	1000	-0.0023851971889938817	2.775785969711025
5414	2023-09-03T20:36:53.954Z	996	2.775123869814242	-0.0023851971889938817
5415	2023-09-03T20:36:54.953Z	999	-0.003047297085776446	2.7761170196594165
5416	2023-09-03T20:36:55.950Z	997	2.7764480696078078	-0.0027162471373851638
5417	2023-09-03T20:36:56.947Z	997	-0.0020541472406025996	2.7764480696078078
5418	2023-09-03T20:36:57.945Z	998	2.7764480696078078	-0.003047297085776446
5419	2023-09-03T20:36:58.941Z	996	-0.0023851971889938817	2.7761170196594165
5420	2023-09-03T20:36:59.938Z	997	2.775785969711025	-0.0023851971889938817
5421	2023-09-03T20:37:00.936Z	998	-0.0020541472406025996	2.7761170196594165
5422	2023-09-03T20:37:01.933Z	997	2.7771101695045903	-0.003047297085776446
5423	2023-09-03T20:37:02.929Z	996	-0.0027162471373851638	2.7764480696078078
5424	2023-09-03T20:37:03.926Z	997	2.775123869814242	-0.0027162471373851638
5425	2023-09-03T20:37:04.922Z	996	-0.0023851971889938817	2.7761170196594165
5426	2023-09-03T20:37:05.919Z	997	2.775454919762634	-0.0023851971889938817
5427	2023-09-03T20:37:06.916Z	997	-0.0020541472406025996	2.7761170196594165
5428	2023-09-03T20:37:07.913Z	997	2.775785969711025	-0.0027162471373851638
5429	2023-09-03T20:37:08.910Z	997	-0.003047297085776446	2.7761170196594165
5430	2023-09-03T20:37:09.905Z	995	2.7761170196594165	-0.0020541472406025996
5431	2023-09-03T20:37:10.902Z	997	-0.0023851971889938817	2.7761170196594165
5432	2023-09-03T20:37:11.899Z	997	2.774792819865851	-0.003047297085776446
5433	2023-09-03T20:37:12.896Z	997	-0.0027162471373851638	2.7761170196594165
5434	2023-09-03T20:37:13.893Z	997	2.775785969711025	-0.0023851971889938817
5435	2023-09-03T20:37:14.890Z	997	-0.0027162471373851638	2.775785969711025
5436	2023-09-03T20:37:15.886Z	996	2.775454919762634	-0.0017230972922113175
5437	2023-09-03T20:37:16.884Z	998	-0.0020541472406025996	2.774792819865851
5438	2023-09-03T20:37:17.881Z	997	2.775454919762634	-0.0027162471373851638
5439	2023-09-03T20:37:18.879Z	998	-0.0020541472406025996	2.7761170196594165
5440	2023-09-03T20:37:19.876Z	997	2.7761170196594165	-0.0020541472406025996
5441	2023-09-03T20:37:20.874Z	998	-0.0023851971889938817	2.7761170196594165
5442	2023-09-03T20:37:21.871Z	997	2.775785969711025	-0.0023851971889938817
5443	2023-09-03T20:37:22.869Z	998	-0.003047297085776446	2.7761170196594165
5444	2023-09-03T20:37:23.868Z	999	2.775454919762634	-0.0023851971889938817
5445	2023-09-03T20:37:24.866Z	998	-0.0023851971889938817	2.775454919762634
5446	2023-09-03T20:37:25.865Z	999	2.775123869814242	-0.0023851971889938817
5447	2023-09-03T20:37:26.864Z	999	-0.0020541472406025996	2.7761170196594165
5448	2023-09-03T20:37:27.863Z	999	2.7764480696078078	-0.0027162471373851638
5449	2023-09-03T20:37:28.861Z	998	-0.00337834703416795	2.7764480696078078
5450	2023-09-03T20:37:29.859Z	998	2.775785969711025	-0.0023851971889938817
5451	2023-09-03T20:37:30.859Z	1000	-0.0023851971889938817	2.775785969711025
5452	2023-09-03T20:37:31.856Z	997	2.775785969711025	-0.0020541472406025996
5453	2023-09-03T20:37:32.855Z	999	-0.0020541472406025996	2.7761170196594165
5454	2023-09-03T20:37:33.852Z	997	2.775454919762634	-0.0027162471373851638
5455	2023-09-03T20:37:34.851Z	999	-0.0020541472406025996	2.7761170196594165
5456	2023-09-03T20:37:35.848Z	997	2.7764480696078078	-0.0027162471373851638
5457	2023-09-03T20:37:36.846Z	998	-0.0023851971889938817	2.775785969711025
5458	2023-09-03T20:37:37.843Z	997	2.775785969711025	-0.0020541472406025996
5459	2023-09-03T20:37:38.842Z	999	-0.0027162471373851638	2.775454919762634
5460	2023-09-03T20:37:39.839Z	997	2.775785969711025	-0.0023851971889938817
5461	2023-09-03T20:37:40.838Z	999	-0.0027162471373851638	2.7761170196594165
5462	2023-09-03T20:37:41.836Z	998	2.775123869814242	-0.0023851971889938817
5463	2023-09-03T20:37:42.834Z	998	-0.0020541472406025996	2.775123869814242
5464	2023-09-03T20:37:43.831Z	997	2.775454919762634	-0.0027162471373851638
5465	2023-09-03T20:37:44.829Z	998	-0.0023851971889938817	2.775785969711025
5466	2023-09-03T20:37:45.827Z	998	2.7761170196594165	-0.0020541472406025996
5467	2023-09-03T20:37:46.826Z	999	-0.0023851971889938817	2.775785969711025
5468	2023-09-03T20:37:47.823Z	997	2.775785969711025	-0.0017230972922113175
5469	2023-09-03T20:37:48.821Z	998	-0.0027162471373851638	2.7761170196594165
5470	2023-09-03T20:37:49.818Z	997	2.775785969711025	-0.0020541472406025996
5471	2023-09-03T20:37:50.817Z	999	-0.0023851971889938817	2.775785969711025
5472	2023-09-03T20:37:51.813Z	996	2.775454919762634	-0.0027162471373851638
5473	2023-09-03T20:37:52.812Z	999	-0.0020541472406025996	2.775785969711025
5474	2023-09-03T20:37:53.808Z	996	2.775785969711025	-0.0027162471373851638
5475	2023-09-03T20:37:54.807Z	999	-0.0023851971889938817	2.7761170196594165
5476	2023-09-03T20:37:55.805Z	998	2.775785969711025	-0.0027162471373851638
5477	2023-09-03T20:37:56.802Z	997	-0.0027162471373851638	2.775123869814242
5478	2023-09-03T20:37:57.800Z	998	2.775454919762634	-0.003047297085776446
5479	2023-09-03T20:37:58.798Z	998	-0.0023851971889938817	2.775454919762634
5480	2023-09-03T20:37:59.794Z	996	2.775785969711025	-0.0027162471373851638
5481	2023-09-03T20:38:00.794Z	1000	-0.0023851971889938817	2.7761170196594165
5482	2023-09-03T20:38:01.792Z	998	2.7771101695045903	-0.0027162471373851638
5483	2023-09-03T20:38:02.790Z	998	-0.0027162471373851638	2.774792819865851
5484	2023-09-03T20:38:03.788Z	998	2.775123869814242	-0.0023851971889938817
5485	2023-09-03T20:38:04.786Z	998	-0.0023851971889938817	2.775123869814242
5486	2023-09-03T20:38:05.784Z	998	2.775785969711025	-0.0023851971889938817
5487	2023-09-03T20:38:06.782Z	998	-0.0023851971889938817	2.775454919762634
5488	2023-09-03T20:38:07.779Z	997	2.775454919762634	-0.0023851971889938817
5489	2023-09-03T20:38:08.777Z	998	-0.0023851971889938817	2.7764480696078078
5490	2023-09-03T20:38:09.774Z	997	2.775123869814242	-0.00337834703416795
5491	2023-09-03T20:38:10.773Z	999	-0.0023851971889938817	2.775454919762634
5492	2023-09-03T20:38:11.770Z	997	2.775123869814242	-0.0027162471373851638
5493	2023-09-03T20:38:12.768Z	998	-0.0027162471373851638	2.775454919762634
5494	2023-09-03T20:38:13.766Z	998	2.775123869814242	-0.0023851971889938817
5495	2023-09-03T20:38:14.764Z	998	-0.0017230972922113175	2.775785969711025
5496	2023-09-03T20:38:15.762Z	998	2.776779119556199	-0.0027162471373851638
5497	2023-09-03T20:38:16.759Z	997	-0.0023851971889938817	2.775123869814242
5498	2023-09-03T20:38:17.757Z	998	2.775785969711025	-0.0027162471373851638
5499	2023-09-03T20:38:18.756Z	999	-0.0020541472406025996	2.7761170196594165
5500	2023-09-03T20:38:19.754Z	998	2.775785969711025	-0.0020541472406025996
5501	2023-09-03T20:38:20.752Z	998	-0.0027162471373851638	2.7764480696078078
5502	2023-09-03T20:38:21.749Z	997	2.775785969711025	-0.0027162471373851638
5503	2023-09-03T20:38:22.746Z	997	-0.0020541472406025996	2.775785969711025
5504	2023-09-03T20:38:23.744Z	998	2.775785969711025	-0.0027162471373851638
5505	2023-09-03T20:38:24.742Z	998	-0.0027162471373851638	2.775785969711025
5506	2023-09-03T20:38:25.738Z	996	2.775123869814242	-0.003047297085776446
5507	2023-09-03T20:38:26.736Z	998	-0.003047297085776446	2.775785969711025
5508	2023-09-03T20:38:27.733Z	997	2.775454919762634	-0.0023851971889938817
5509	2023-09-03T20:38:28.731Z	998	-0.0027162471373851638	2.775785969711025
5510	2023-09-03T20:38:29.729Z	998	2.775454919762634	-0.0023851971889938817
5511	2023-09-03T20:38:30.726Z	997	-0.0020541472406025996	2.7761170196594165
5512	2023-09-03T20:38:31.724Z	998	2.775785969711025	-0.0027162471373851638
5513	2023-09-03T20:38:32.723Z	999	-0.0027162471373851638	2.775785969711025
5514	2023-09-03T20:38:33.720Z	997	2.7771101695045903	-0.0027162471373851638
5515	2023-09-03T20:38:34.719Z	999	-0.0027162471373851638	2.775123869814242
5516	2023-09-03T20:38:35.717Z	998	2.7761170196594165	-0.0023851971889938817
5517	2023-09-03T20:38:36.715Z	998	-0.0023851971889938817	2.775785969711025
5518	2023-09-03T20:38:37.713Z	998	2.775785969711025	-0.003047297085776446
5519	2023-09-03T20:38:38.711Z	998	-0.0027162471373851638	2.7761170196594165
5520	2023-09-03T20:38:39.709Z	998	2.775785969711025	-0.0023851971889938817
5521	2023-09-03T20:38:40.708Z	999	-0.0020541472406025996	2.775454919762634
5522	2023-09-03T20:38:41.706Z	998	2.775454919762634	-0.0027162471373851638
5523	2023-09-03T20:38:42.704Z	998	-0.0023851971889938817	2.775123869814242
5524	2023-09-03T20:38:43.702Z	998	2.7761170196594165	-0.003047297085776446
5525	2023-09-03T20:38:44.701Z	999	-0.0023851971889938817	2.775454919762634
5526	2023-09-03T20:38:45.699Z	998	2.7761170196594165	-0.003047297085776446
5527	2023-09-03T20:38:46.696Z	997	-0.0023851971889938817	2.775123869814242
5528	2023-09-03T20:38:47.694Z	998	2.776779119556199	-0.0023851971889938817
5529	2023-09-03T20:38:48.693Z	999	-0.0023851971889938817	2.7761170196594165
5530	2023-09-03T20:38:49.690Z	997	2.7761170196594165	-0.003047297085776446
5531	2023-09-03T20:38:50.688Z	998	-0.0027162471373851638	2.774792819865851
5532	2023-09-03T20:38:51.685Z	997	2.775785969711025	-0.0027162471373851638
5533	2023-09-03T20:38:52.684Z	999	-0.0020541472406025996	2.775785969711025
5534	2023-09-03T20:38:53.681Z	997	2.7761170196594165	-0.0027162471373851638
5535	2023-09-03T20:38:54.679Z	998	-0.0027162471373851638	2.775785969711025
5536	2023-09-03T20:38:55.678Z	999	2.7761170196594165	-0.0020541472406025996
5537	2023-09-03T20:38:56.677Z	999	-0.0023851971889938817	2.775454919762634
5538	2023-09-03T20:38:57.674Z	997	2.775785969711025	-0.0027162471373851638
5539	2023-09-03T20:38:58.674Z	1000	-0.0020541472406025996	2.7764480696078078
5540	2023-09-03T20:38:59.670Z	996	2.775454919762634	-0.0023851971889938817
5541	2023-09-03T20:39:00.670Z	1000	-0.0020541472406025996	2.775454919762634
5542	2023-09-03T20:39:01.667Z	997	2.776779119556199	-0.0027162471373851638
5543	2023-09-03T20:39:02.666Z	999	-0.0027162471373851638	2.775454919762634
5544	2023-09-03T20:39:03.663Z	997	2.775785969711025	-0.0023851971889938817
5545	2023-09-03T20:39:04.661Z	998	-0.003047297085776446	2.7761170196594165
5546	2023-09-03T20:39:05.659Z	998	2.775785969711025	-0.0017230972922113175
5547	2023-09-03T20:39:06.657Z	998	-0.0027162471373851638	2.775454919762634
5548	2023-09-03T20:39:07.655Z	998	2.7764480696078078	-0.0027162471373851638
5549	2023-09-03T20:39:08.654Z	999	-0.0020541472406025996	2.775785969711025
5550	2023-09-03T20:39:09.651Z	997	2.7761170196594165	-0.0020541472406025996
5551	2023-09-03T20:39:10.650Z	999	-0.0020541472406025996	2.7764480696078078
5552	2023-09-03T20:39:11.648Z	998	2.775785969711025	-0.0023851971889938817
5553	2023-09-03T20:39:12.647Z	999	-0.0027162471373851638	2.7761170196594165
5554	2023-09-03T20:39:13.645Z	998	2.775785969711025	-0.0020541472406025996
5555	2023-09-03T20:39:14.645Z	1000	-0.0027162471373851638	2.775454919762634
5556	2023-09-03T20:39:15.641Z	996	2.775123869814242	-0.0017230972922113175
5557	2023-09-03T20:39:16.640Z	999	-0.0023851971889938817	2.7764480696078078
5558	2023-09-03T20:39:17.638Z	998	2.775454919762634	-0.0023851971889938817
5559	2023-09-03T20:39:18.637Z	999	-0.0023851971889938817	2.7761170196594165
5560	2023-09-03T20:39:19.635Z	998	2.775785969711025	-0.0027162471373851638
5561	2023-09-03T20:39:20.633Z	998	-0.0027162471373851638	2.7761170196594165
5562	2023-09-03T20:39:21.630Z	997	2.7761170196594165	-0.0023851971889938817
5563	2023-09-03T20:39:22.629Z	999	-0.0027162471373851638	2.775123869814242
5564	2023-09-03T20:39:23.626Z	997	2.7761170196594165	-0.0023851971889938817
5565	2023-09-03T20:39:24.624Z	998	-0.0027162471373851638	2.775785969711025
5566	2023-09-03T20:39:25.621Z	997	2.775123869814242	-0.0023851971889938817
5567	2023-09-03T20:39:26.620Z	999	-0.0023851971889938817	2.7761170196594165
5568	2023-09-03T20:39:27.619Z	999	2.7761170196594165	-0.0023851971889938817
5569	2023-09-03T20:39:28.618Z	999	-0.0027162471373851638	2.775454919762634
5570	2023-09-03T20:39:29.616Z	998	2.775454919762634	-0.0020541472406025996
5571	2023-09-03T20:39:30.615Z	999	-0.0020541472406025996	2.775785969711025
5572	2023-09-03T20:39:31.611Z	996	2.7761170196594165	-0.0023851971889938817
5573	2023-09-03T20:39:32.609Z	998	-0.0023851971889938817	2.7761170196594165
5574	2023-09-03T20:39:33.607Z	998	2.775785969711025	-0.0023851971889938817
5575	2023-09-03T20:39:34.604Z	997	-0.0023851971889938817	2.7764480696078078
5576	2023-09-03T20:39:35.602Z	998	2.775785969711025	-0.003047297085776446
5577	2023-09-03T20:39:36.601Z	999	-0.0023851971889938817	2.775785969711025
5578	2023-09-03T20:39:37.598Z	997	2.7764480696078078	-0.0020541472406025996
5579	2023-09-03T20:39:38.596Z	998	-0.0027162471373851638	2.7764480696078078
5580	2023-09-03T20:39:39.593Z	997	2.775454919762634	-0.0020541472406025996
5581	2023-09-03T20:39:40.592Z	999	-0.0023851971889938817	2.775785969711025
5582	2023-09-03T20:39:41.590Z	998	2.775785969711025	-0.0027162471373851638
5583	2023-09-03T20:39:42.589Z	999	-0.0027162471373851638	2.7761170196594165
5584	2023-09-03T20:39:43.587Z	998	2.7761170196594165	-0.0027162471373851638
5585	2023-09-03T20:39:44.586Z	999	-0.0027162471373851638	2.775454919762634
5586	2023-09-03T20:39:45.584Z	998	2.7761170196594165	-0.0020541472406025996
5587	2023-09-03T20:39:46.583Z	999	-0.0027162471373851638	2.7764480696078078
5588	2023-09-03T20:39:47.581Z	998	2.775454919762634	-0.0027162471373851638
5589	2023-09-03T20:39:48.580Z	999	-0.003047297085776446	2.775785969711025
5590	2023-09-03T20:39:49.577Z	997	2.775454919762634	-0.003047297085776446
5591	2023-09-03T20:39:50.576Z	999	-0.0023851971889938817	2.776779119556199
5592	2023-09-03T20:39:51.574Z	998	2.775785969711025	-0.0023851971889938817
5593	2023-09-03T20:39:52.573Z	999	-0.0027162471373851638	2.7761170196594165
5594	2023-09-03T20:39:53.570Z	997	2.775454919762634	-0.0020541472406025996
5595	2023-09-03T20:39:54.570Z	1000	-0.00337834703416795	2.7761170196594165
5596	2023-09-03T20:39:55.567Z	997	2.775785969711025	-0.003047297085776446
5597	2023-09-03T20:39:56.567Z	1000	-0.0023851971889938817	2.7764480696078078
5598	2023-09-03T20:39:57.565Z	998	2.7761170196594165	-0.0023851971889938817
5599	2023-09-03T20:39:58.564Z	999	-0.0020541472406025996	2.775785969711025
5600	2023-09-03T20:39:59.562Z	998	2.775454919762634	-0.0027162471373851638
5601	2023-09-03T20:40:00.562Z	1000	-0.0023851971889938817	2.775785969711025
5602	2023-09-03T20:40:01.559Z	997	2.7761170196594165	-0.0020541472406025996
5603	2023-09-03T20:40:02.558Z	999	-0.0027162471373851638	2.775785969711025
5604	2023-09-03T20:40:03.556Z	998	2.775123869814242	-0.0023851971889938817
5605	2023-09-03T20:40:04.555Z	999	-0.0023851971889938817	2.775785969711025
5606	2023-09-03T20:40:05.553Z	998	2.775785969711025	-0.0023851971889938817
