53239	2023-09-04T09:51:58.165Z	995	2.775785969711025	-0.0020541472406025996
53240	2023-09-04T09:51:59.161Z	996	-0.0027162471373851638	2.775785969711025
53241	2023-09-04T09:52:00.156Z	995	2.775785969711025	-0.0023851971889938817
53242	2023-09-04T09:52:01.154Z	998	-0.0023851971889938817	2.7761170196594165
53243	2023-09-04T09:52:02.149Z	995	2.775123869814242	-0.0020541472406025996
53244	2023-09-04T09:52:03.147Z	998	-0.0023851971889938817	2.7764480696078078
53245	2023-09-04T09:52:04.142Z	995	2.775123869814242	-0.003047297085776446
53246	2023-09-04T09:52:05.138Z	996	-0.0023851971889938817	2.7764480696078078
53247	2023-09-04T09:52:06.135Z	997	2.775454919762634	-0.0020541472406025996
53248	2023-09-04T09:52:07.133Z	998	-0.00337834703416795	2.7764480696078078
53249	2023-09-04T09:52:08.129Z	996	2.7761170196594165	-0.0020541472406025996
53250	2023-09-04T09:52:09.125Z	996	-0.0020541472406025996	2.7764480696078078
53251	2023-09-04T09:52:10.122Z	997	2.7764480696078078	-0.003047297085776446
53252	2023-09-04T09:52:11.119Z	997	-0.0023851971889938817	2.7761170196594165
53253	2023-09-04T09:52:12.114Z	995	2.775785969711025	-0.0020541472406025996
53254	2023-09-04T09:52:13.111Z	997	-0.0020541472406025996	2.776779119556199
53255	2023-09-04T09:52:14.107Z	996	2.7764480696078078	-0.0023851971889938817
53256	2023-09-04T09:52:15.103Z	996	-0.0020541472406025996	2.776779119556199
53257	2023-09-04T09:52:16.098Z	995	2.7761170196594165	-0.0023851971889938817
53258	2023-09-04T09:52:17.095Z	997	-0.0020541472406025996	2.775785969711025
53259	2023-09-04T09:52:18.092Z	997	2.7761170196594165	-0.0023851971889938817
53260	2023-09-04T09:52:19.088Z	996	-0.0023851971889938817	2.7761170196594165
53261	2023-09-04T09:52:20.085Z	997	2.775123869814242	-0.0020541472406025996
53262	2023-09-04T09:52:21.081Z	996	-0.0027162471373851638	2.7761170196594165
53263	2023-09-04T09:52:22.076Z	995	2.7761170196594165	-0.0027162471373851638
53264	2023-09-04T09:52:23.072Z	996	-0.0023851971889938817	2.776779119556199
53265	2023-09-04T09:52:24.067Z	995	2.775454919762634	-0.0027162471373851638
53266	2023-09-04T09:52:25.063Z	996	-0.0023851971889938817	2.776779119556199
53267	2023-09-04T09:52:26.059Z	996	2.776779119556199	-0.0020541472406025996
53268	2023-09-04T09:52:27.055Z	996	-0.0023851971889938817	2.7761170196594165
53269	2023-09-04T09:52:28.050Z	995	2.7764480696078078	-0.0023851971889938817
53270	2023-09-04T09:52:29.047Z	997	-0.003047297085776446	2.775454919762634
53271	2023-09-04T09:52:30.043Z	996	2.7761170196594165	-0.0027162471373851638
53272	2023-09-04T09:52:31.041Z	998	-0.0023851971889938817	2.775785969711025
53273	2023-09-04T09:52:32.038Z	997	2.775785969711025	-0.0027162471373851638
53274	2023-09-04T09:52:33.035Z	997	-0.0023851971889938817	2.775785969711025
53275	2023-09-04T09:52:34.031Z	996	2.775454919762634	-0.0023851971889938817
53276	2023-09-04T09:52:35.029Z	998	-0.0023851971889938817	2.775785969711025
53277	2023-09-04T09:52:36.025Z	996	2.7761170196594165	-0.0020541472406025996
53278	2023-09-04T09:52:37.023Z	998	-0.0020541472406025996	2.775785969711025
53279	2023-09-04T09:52:38.019Z	996	2.7761170196594165	-0.0027162471373851638
53280	2023-09-04T09:52:39.016Z	997	-0.0023851971889938817	2.775454919762634
53281	2023-09-04T09:52:40.012Z	996	2.7761170196594165	-0.0020541472406025996
53282	2023-09-04T09:52:41.010Z	998	-0.0023851971889938817	2.775454919762634
53283	2023-09-04T09:52:42.007Z	997	2.7764480696078078	-0.0023851971889938817
53284	2023-09-04T09:52:43.005Z	998	-0.0027162471373851638	2.7761170196594165
53285	2023-09-04T09:52:44.001Z	996	2.7761170196594165	-0.003047297085776446
53286	2023-09-04T09:52:44.998Z	997	-0.0027162471373851638	2.775785969711025
53287	2023-09-04T09:52:45.994Z	996	2.7761170196594165	-0.0027162471373851638
53288	2023-09-04T09:52:46.991Z	997	-0.0023851971889938817	2.776779119556199
53289	2023-09-04T09:52:47.986Z	995	2.7764480696078078	-0.0023851971889938817
53290	2023-09-04T09:52:48.984Z	998	-0.003047297085776446	2.7761170196594165
53291	2023-09-04T09:52:49.980Z	996	2.7761170196594165	-0.0023851971889938817
53292	2023-09-04T09:52:50.975Z	995	-0.0023851971889938817	2.7761170196594165
53293	2023-09-04T09:52:51.972Z	997	2.775454919762634	-0.0023851971889938817
53294	2023-09-04T09:52:52.969Z	997	-0.0027162471373851638	2.775785969711025
53295	2023-09-04T09:52:53.964Z	995	2.7764480696078078	-0.0023851971889938817
53296	2023-09-04T09:52:54.960Z	996	-0.003047297085776446	2.7764480696078078
53297	2023-09-04T09:52:55.956Z	996	2.776779119556199	-0.0027162471373851638
53298	2023-09-04T09:52:56.953Z	997	-0.0023851971889938817	2.775785969711025
53299	2023-09-04T09:52:57.949Z	996	2.7764480696078078	-0.0027162471373851638
53300	2023-09-04T09:52:58.946Z	997	-0.0023851971889938817	2.7761170196594165
53301	2023-09-04T09:52:59.941Z	995	2.7764480696078078	-0.0023851971889938817
53302	2023-09-04T09:53:00.938Z	997	-0.0027162471373851638	2.775785969711025
53303	2023-09-04T09:53:01.934Z	996	2.776779119556199	-0.0020541472406025996
53304	2023-09-04T09:53:02.931Z	997	-0.0023851971889938817	2.775454919762634
53305	2023-09-04T09:53:03.926Z	995	2.775785969711025	-0.003047297085776446
53306	2023-09-04T09:53:04.924Z	998	-0.0027162471373851638	2.7764480696078078
53307	2023-09-04T09:53:05.919Z	995	2.775454919762634	-0.0027162471373851638
53308	2023-09-04T09:53:06.916Z	997	-0.0027162471373851638	2.7761170196594165
53309	2023-09-04T09:53:07.912Z	996	2.776779119556199	-0.0023851971889938817
53310	2023-09-04T09:53:08.910Z	998	-0.0023851971889938817	2.7761170196594165
53311	2023-09-04T09:53:09.906Z	996	2.775785969711025	-0.0020541472406025996
53312	2023-09-04T09:53:10.903Z	997	-0.0023851971889938817	2.776779119556199
53313	2023-09-04T09:53:11.900Z	997	2.775785969711025	-0.003047297085776446
53314	2023-09-04T09:53:12.898Z	998	-0.0017230972922113175	2.7761170196594165
53315	2023-09-04T09:53:13.894Z	996	2.775785969711025	-0.0027162471373851638
53316	2023-09-04T09:53:14.891Z	997	-0.0027162471373851638	2.7761170196594165
53317	2023-09-04T09:53:15.888Z	997	2.776779119556199	-0.0017230972922113175
53318	2023-09-04T09:53:16.884Z	996	-0.0013920473438198133	2.7761170196594165
53319	2023-09-04T09:53:17.881Z	997	2.7764480696078078	-0.0020541472406025996
53320	2023-09-04T09:53:18.877Z	996	-0.0027162471373851638	2.7761170196594165
53321	2023-09-04T09:53:19.873Z	996	2.7761170196594165	-0.003047297085776446
53322	2023-09-04T09:53:20.870Z	997	-0.0023851971889938817	2.7761170196594165
53323	2023-09-04T09:53:21.866Z	996	2.775454919762634	-0.003047297085776446
53324	2023-09-04T09:53:22.863Z	997	-0.0020541472406025996	2.7771101695045903
53325	2023-09-04T09:53:23.858Z	995	2.7761170196594165	-0.0023851971889938817
53326	2023-09-04T09:53:24.854Z	996	-0.0027162471373851638	2.775785969711025
53327	2023-09-04T09:53:25.850Z	996	2.775785969711025	-0.0020541472406025996
53328	2023-09-04T09:53:26.848Z	998	-0.0027162471373851638	2.775454919762634
53329	2023-09-04T09:53:27.844Z	996	2.7764480696078078	-0.0027162471373851638
53330	2023-09-04T09:53:28.840Z	996	-0.0027162471373851638	2.775454919762634
53331	2023-09-04T09:53:29.836Z	996	2.775785969711025	-0.0023851971889938817
53332	2023-09-04T09:53:30.833Z	997	-0.0027162471373851638	2.775454919762634
53333	2023-09-04T09:53:31.828Z	995	2.7764480696078078	-0.0023851971889938817
53334	2023-09-04T09:53:32.826Z	998	-0.0027162471373851638	2.775454919762634
53335	2023-09-04T09:53:33.821Z	995	2.7761170196594165	-0.0023851971889938817
53336	2023-09-04T09:53:34.818Z	997	-0.0027162471373851638	2.7764480696078078
53337	2023-09-04T09:53:35.813Z	995	2.775785969711025	-0.0023851971889938817
53338	2023-09-04T09:53:36.810Z	997	-0.0027162471373851638	2.7764480696078078
53339	2023-09-04T09:53:37.805Z	995	2.775123869814242	-0.003047297085776446
53340	2023-09-04T09:53:38.802Z	997	-0.0023851971889938817	2.776779119556199
53341	2023-09-04T09:53:39.798Z	996	2.7761170196594165	-0.0020541472406025996
53342	2023-09-04T09:53:40.795Z	997	-0.0020541472406025996	2.775785969711025
53343	2023-09-04T09:53:41.791Z	996	2.775785969711025	-0.0023851971889938817
53344	2023-09-04T09:53:42.787Z	996	-0.0023851971889938817	2.7761170196594165
53345	2023-09-04T09:53:43.784Z	997	2.775123869814242	-0.0023851971889938817
53346	2023-09-04T09:53:44.781Z	997	-0.0023851971889938817	2.775785969711025
53347	2023-09-04T09:53:45.778Z	997	2.7764480696078078	-0.0023851971889938817
53348	2023-09-04T09:53:46.774Z	996	-0.0023851971889938817	2.776779119556199
53349	2023-09-04T09:53:47.770Z	996	2.776779119556199	-0.0027162471373851638
53350	2023-09-04T09:53:48.766Z	996	-0.0027162471373851638	2.775454919762634
53351	2023-09-04T09:53:49.762Z	996	2.7761170196594165	-0.003047297085776446
53352	2023-09-04T09:53:50.759Z	997	-0.003047297085776446	2.7761170196594165
53353	2023-09-04T09:53:51.756Z	997	2.775785969711025	-0.0027162471373851638
53354	2023-09-04T09:53:52.753Z	997	-0.0027162471373851638	2.776779119556199
53355	2023-09-04T09:53:53.748Z	995	2.7764480696078078	-0.0027162471373851638
53356	2023-09-04T09:53:54.744Z	996	-0.0027162471373851638	2.775785969711025
53357	2023-09-04T09:53:55.739Z	995	2.775785969711025	-0.0023851971889938817
53358	2023-09-04T09:53:56.736Z	997	-0.0023851971889938817	2.775785969711025
53359	2023-09-04T09:53:57.732Z	996	2.775785969711025	-0.0023851971889938817
53360	2023-09-04T09:53:58.730Z	998	-0.003047297085776446	2.7761170196594165
53361	2023-09-04T09:53:59.726Z	996	2.7761170196594165	-0.0023851971889938817
53362	2023-09-04T09:54:00.723Z	997	-0.0023851971889938817	2.7761170196594165
53363	2023-09-04T09:54:01.719Z	996	2.775785969711025	-0.0027162471373851638
53364	2023-09-04T09:54:02.716Z	997	-0.0023851971889938817	2.775785969711025
53365	2023-09-04T09:54:03.712Z	996	2.7761170196594165	-0.0027162471373851638
53366	2023-09-04T09:54:04.709Z	997	-0.003047297085776446	2.775785969711025
53367	2023-09-04T09:54:05.704Z	995	2.7761170196594165	-0.003047297085776446
53368	2023-09-04T09:54:06.702Z	998	-0.0027162471373851638	2.7764480696078078
53369	2023-09-04T09:54:07.698Z	996	2.7764480696078078	-0.0020541472406025996
53370	2023-09-04T09:54:08.695Z	997	-0.0020541472406025996	2.7761170196594165
53371	2023-09-04T09:54:09.691Z	996	2.7761170196594165	-0.003047297085776446
53372	2023-09-04T09:54:10.689Z	998	-0.0023851971889938817	2.7761170196594165
53373	2023-09-04T09:54:11.685Z	996	2.7764480696078078	-0.0027162471373851638
53374	2023-09-04T09:54:12.683Z	998	-0.0023851971889938817	2.7761170196594165
53375	2023-09-04T09:54:13.678Z	995	2.7761170196594165	-0.00337834703416795
53376	2023-09-04T09:54:14.675Z	997	-0.0023851971889938817	2.776779119556199
53377	2023-09-04T09:54:15.671Z	996	2.775785969711025	-0.0023851971889938817
53378	2023-09-04T09:54:16.669Z	998	-0.0023851971889938817	2.775785969711025
53379	2023-09-04T09:54:17.665Z	996	2.775785969711025	-0.0023851971889938817
53380	2023-09-04T09:54:18.662Z	997	-0.0023851971889938817	2.7764480696078078
53381	2023-09-04T09:54:19.658Z	996	2.775785969711025	-0.0027162471373851638
53382	2023-09-04T09:54:20.655Z	997	-0.0027162471373851638	2.7761170196594165
53383	2023-09-04T09:54:21.651Z	996	2.775123869814242	-0.0023851971889938817
53384	2023-09-04T09:54:22.647Z	996	-0.0020541472406025996	2.7761170196594165
53385	2023-09-04T09:54:23.643Z	996	2.775785969711025	-0.0023851971889938817
53386	2023-09-04T09:54:24.640Z	997	-0.0023851971889938817	2.775454919762634
53387	2023-09-04T09:54:25.637Z	997	2.775454919762634	-0.0023851971889938817
53388	2023-09-04T09:54:26.635Z	998	-0.003047297085776446	2.776779119556199
53389	2023-09-04T09:54:27.631Z	996	2.775454919762634	-0.0023851971889938817
53390	2023-09-04T09:54:28.628Z	997	-0.0027162471373851638	2.776779119556199
53391	2023-09-04T09:54:29.624Z	996	2.776779119556199	-0.0020541472406025996
53392	2023-09-04T09:54:30.621Z	997	-0.0027162471373851638	2.7761170196594165
53393	2023-09-04T09:54:31.617Z	996	2.775454919762634	-0.0027162471373851638
53394	2023-09-04T09:54:32.615Z	998	-0.0023851971889938817	2.775123869814242
53395	2023-09-04T09:54:33.611Z	996	2.7764480696078078	-0.0023851971889938817
53396	2023-09-04T09:54:34.607Z	996	-0.0027162471373851638	2.7764480696078078
53397	2023-09-04T09:54:35.602Z	995	2.776779119556199	-0.0027162471373851638
53398	2023-09-04T09:54:36.600Z	998	-0.0027162471373851638	2.7761170196594165
53399	2023-09-04T09:54:37.596Z	996	2.7764480696078078	-0.0027162471373851638
53400	2023-09-04T09:54:38.593Z	997	-0.0027162471373851638	2.775785969711025
53401	2023-09-04T09:54:39.589Z	996	2.7764480696078078	-0.003047297085776446
53402	2023-09-04T09:54:40.586Z	997	-0.0023851971889938817	2.775454919762634
53403	2023-09-04T09:54:41.581Z	995	2.7764480696078078	-0.0023851971889938817
53404	2023-09-04T09:54:42.577Z	996	-0.0020541472406025996	2.7764480696078078
53405	2023-09-04T09:54:43.574Z	997	2.7761170196594165	-0.0023851971889938817
53406	2023-09-04T09:54:44.570Z	996	-0.0023851971889938817	2.775454919762634
53407	2023-09-04T09:54:45.566Z	996	2.7764480696078078	-0.0027162471373851638
53408	2023-09-04T09:54:46.563Z	997	-0.0023851971889938817	2.775454919762634
53409	2023-09-04T09:54:47.557Z	994	2.7764480696078078	-0.0027162471373851638
53410	2023-09-04T09:54:48.554Z	997	-0.003047297085776446	2.775785969711025
53411	2023-09-04T09:54:49.550Z	996	2.775123869814242	-0.003047297085776446
53412	2023-09-04T09:54:50.546Z	996	-0.0020541472406025996	2.775454919762634
53413	2023-09-04T09:54:51.542Z	996	2.776779119556199	-0.0020541472406025996
53414	2023-09-04T09:54:52.538Z	996	-0.0023851971889938817	2.7764480696078078
53415	2023-09-04T09:54:53.534Z	996	2.7761170196594165	-0.0023851971889938817
53416	2023-09-04T09:54:54.531Z	997	-0.0023851971889938817	2.775785969711025
53417	2023-09-04T09:54:55.527Z	996	2.7771101695045903	-0.0023851971889938817
53418	2023-09-04T09:54:56.524Z	997	-0.0020541472406025996	2.7764480696078078
53419	2023-09-04T09:54:57.520Z	996	2.7764480696078078	-0.0023851971889938817
53420	2023-09-04T09:54:58.517Z	997	-0.0027162471373851638	2.7764480696078078
53421	2023-09-04T09:54:59.512Z	995	2.7761170196594165	-0.0023851971889938817
53422	2023-09-04T09:55:00.509Z	997	-0.0023851971889938817	2.776779119556199
53423	2023-09-04T09:55:01.505Z	996	2.7764480696078078	-0.0023851971889938817
53424	2023-09-04T09:55:02.502Z	997	-0.0027162471373851638	2.776779119556199
53425	2023-09-04T09:55:03.498Z	996	2.7761170196594165	-0.0027162471373851638
53426	2023-09-04T09:55:04.494Z	996	-0.0027162471373851638	2.775785969711025
53427	2023-09-04T09:55:05.490Z	996	2.775785969711025	-0.0023851971889938817
53428	2023-09-04T09:55:06.487Z	997	-0.0027162471373851638	2.775454919762634
53429	2023-09-04T09:55:07.483Z	996	2.775785969711025	-0.0027162471373851638
53430	2023-09-04T09:55:08.480Z	997	-0.0023851971889938817	2.7764480696078078
53431	2023-09-04T09:55:09.476Z	996	2.775785969711025	-0.0023851971889938817
53432	2023-09-04T09:55:10.473Z	997	-0.0027162471373851638	2.775785969711025
53433	2023-09-04T09:55:11.468Z	995	2.7761170196594165	-0.0023851971889938817
53434	2023-09-04T09:55:12.465Z	997	-0.0027162471373851638	2.7764480696078078
53435	2023-09-04T09:55:13.460Z	995	2.7761170196594165	-0.0023851971889938817
53436	2023-09-04T09:55:14.457Z	997	-0.0020541472406025996	2.7761170196594165
53437	2023-09-04T09:55:15.451Z	994	2.775785969711025	-0.0027162471373851638
53438	2023-09-04T09:55:16.448Z	997	-0.0023851971889938817	2.7764480696078078
53439	2023-09-04T09:55:17.443Z	995	2.775123869814242	-0.0023851971889938817
53440	2023-09-04T09:55:18.438Z	995	-0.0023851971889938817	2.7761170196594165
53441	2023-09-04T09:55:19.434Z	996	2.7761170196594165	-0.0020541472406025996
53442	2023-09-04T09:55:20.430Z	996	-0.0027162471373851638	2.776779119556199
53443	2023-09-04T09:55:21.427Z	997	2.7764480696078078	-0.0023851971889938817
53444	2023-09-04T09:55:22.424Z	997	-0.0023851971889938817	2.7761170196594165
53445	2023-09-04T09:55:23.418Z	994	2.7764480696078078	-0.0023851971889938817
53446	2023-09-04T09:55:24.416Z	998	-0.0023851971889938817	2.7761170196594165
53447	2023-09-04T09:55:25.411Z	995	2.7761170196594165	-0.0020541472406025996
53448	2023-09-04T09:55:26.409Z	998	-0.0020541472406025996	2.7761170196594165
53449	2023-09-04T09:55:27.403Z	994	2.7764480696078078	-0.0023851971889938817
53450	2023-09-04T09:55:28.398Z	995	-0.0020541472406025996	2.7764480696078078
53451	2023-09-04T09:55:29.394Z	996	2.7761170196594165	-0.0023851971889938817
53452	2023-09-04T09:55:30.390Z	996	-0.0027162471373851638	2.7764480696078078
53453	2023-09-04T09:55:31.386Z	996	2.775454919762634	-0.0027162471373851638
53454	2023-09-04T09:55:32.383Z	997	-0.0023851971889938817	2.775785969711025
53455	2023-09-04T09:55:33.378Z	995	2.775785969711025	-0.0027162471373851638
53456	2023-09-04T09:55:34.374Z	996	-0.0020541472406025996	2.775785969711025
53457	2023-09-04T09:55:35.369Z	995	2.7761170196594165	-0.0023851971889938817
53458	2023-09-04T09:55:36.365Z	996	-0.0023851971889938817	2.7761170196594165
53459	2023-09-04T09:55:37.359Z	994	2.7761170196594165	-0.0023851971889938817
53460	2023-09-04T09:55:38.355Z	996	-0.0020541472406025996	2.7764480696078078
53461	2023-09-04T09:55:39.348Z	993	2.775785969711025	-0.003047297085776446
53462	2023-09-04T09:55:40.346Z	998	-0.003047297085776446	2.775454919762634
53463	2023-09-04T09:55:41.340Z	994	2.775454919762634	-0.0017230972922113175
53464	2023-09-04T09:55:42.336Z	996	-0.0027162471373851638	2.775785969711025
53465	2023-09-04T09:55:43.331Z	995	2.7764480696078078	-0.0023851971889938817
53466	2023-09-04T09:55:44.328Z	997	-0.0023851971889938817	2.776779119556199
53467	2023-09-04T09:55:45.324Z	996	2.7764480696078078	-0.003047297085776446
53468	2023-09-04T09:55:46.320Z	996	-0.0023851971889938817	2.7761170196594165
53469	2023-09-04T09:55:47.314Z	994	2.7761170196594165	-0.0027162471373851638
53470	2023-09-04T09:55:48.311Z	997	-0.003047297085776446	2.7761170196594165
53471	2023-09-04T09:55:49.305Z	994	2.7761170196594165	-0.0027162471373851638
53472	2023-09-04T09:55:50.302Z	997	-0.0020541472406025996	2.7764480696078078
53473	2023-09-04T09:55:51.297Z	995	2.7761170196594165	-0.0027162471373851638
53474	2023-09-04T09:55:52.294Z	997	-0.0027162471373851638	2.7771101695045903
53475	2023-09-04T09:55:53.288Z	994	2.7764480696078078	-0.0023851971889938817
53476	2023-09-04T09:55:54.285Z	997	-0.0023851971889938817	2.775785969711025
53477	2023-09-04T09:55:55.280Z	995	2.7761170196594165	-0.0023851971889938817
53478	2023-09-04T09:55:56.277Z	997	-0.0023851971889938817	2.7761170196594165
53479	2023-09-04T09:55:57.271Z	994	2.7761170196594165	-0.0023851971889938817
53480	2023-09-04T09:55:58.269Z	998	-0.0023851971889938817	2.775785969711025
53481	2023-09-04T09:55:59.263Z	994	2.7761170196594165	-0.0027162471373851638
53482	2023-09-04T09:56:00.260Z	997	-0.0020541472406025996	2.7764480696078078
53483	2023-09-04T09:56:01.256Z	996	2.7761170196594165	-0.0020541472406025996
53484	2023-09-04T09:56:02.252Z	996	-0.0023851971889938817	2.7761170196594165
53485	2023-09-04T09:56:03.246Z	994	2.775785969711025	-0.0023851971889938817
53486	2023-09-04T09:56:04.242Z	996	-0.0027162471373851638	2.775454919762634
53487	2023-09-04T09:56:05.237Z	995	2.7764480696078078	-0.0023851971889938817
53488	2023-09-04T09:56:06.233Z	996	-0.0023851971889938817	2.775785969711025
53489	2023-09-04T09:56:07.229Z	996	2.775454919762634	-0.0023851971889938817
53490	2023-09-04T09:56:08.225Z	996	-0.0027162471373851638	2.775785969711025
53491	2023-09-04T09:56:09.221Z	996	2.775785969711025	-0.0023851971889938817
53492	2023-09-04T09:56:10.217Z	996	-0.0023851971889938817	2.775454919762634
53493	2023-09-04T09:56:11.212Z	995	2.7761170196594165	-0.0027162471373851638
53494	2023-09-04T09:56:12.210Z	998	-0.0020541472406025996	2.7771101695045903
53495	2023-09-04T09:56:13.206Z	996	2.776779119556199	-0.0027162471373851638
53496	2023-09-04T09:56:14.202Z	996	-0.0027162471373851638	2.776779119556199
53497	2023-09-04T09:56:15.199Z	997	2.775785969711025	-0.0027162471373851638
53498	2023-09-04T09:56:16.195Z	996	-0.0020541472406025996	2.775785969711025
53499	2023-09-04T09:56:17.191Z	996	2.775123869814242	-0.0020541472406025996
53500	2023-09-04T09:56:18.188Z	997	-0.0023851971889938817	2.7761170196594165
53501	2023-09-04T09:56:19.183Z	995	2.7761170196594165	-0.0027162471373851638
53502	2023-09-04T09:56:20.180Z	997	-0.0027162471373851638	2.7761170196594165
53503	2023-09-04T09:56:21.175Z	995	2.7761170196594165	-0.0027162471373851638
53504	2023-09-04T09:56:22.171Z	996	-0.0020541472406025996	2.775785969711025
53505	2023-09-04T09:56:23.167Z	996	2.7761170196594165	-0.0027162471373851638
53506	2023-09-04T09:56:24.162Z	995	-0.0023851971889938817	2.775785969711025
53507	2023-09-04T09:56:25.158Z	996	2.776779119556199	-0.0023851971889938817
53508	2023-09-04T09:56:26.154Z	996	-0.0023851971889938817	2.775123869814242
53509	2023-09-04T09:56:27.149Z	995	2.7761170196594165	-0.0027162471373851638
53510	2023-09-04T09:56:28.145Z	996	-0.0027162471373851638	2.7761170196594165
53511	2023-09-04T09:56:29.140Z	995	2.775454919762634	-0.0027162471373851638
53512	2023-09-04T09:56:30.136Z	996	-0.0023851971889938817	2.7761170196594165
53513	2023-09-04T09:56:31.130Z	994	2.7761170196594165	-0.003047297085776446
53514	2023-09-04T09:56:32.126Z	996	-0.0027162471373851638	2.7764480696078078
53515	2023-09-04T09:56:33.120Z	994	2.7761170196594165	-0.0027162471373851638
53516	2023-09-04T09:56:34.116Z	996	-0.0023851971889938817	2.775785969711025
53517	2023-09-04T09:56:35.111Z	995	2.775785969711025	-0.0023851971889938817
53518	2023-09-04T09:56:36.106Z	995	-0.0027162471373851638	2.7761170196594165
53519	2023-09-04T09:56:37.102Z	996	2.775454919762634	-0.0027162471373851638
53520	2023-09-04T09:56:38.097Z	995	-0.0027162471373851638	2.7761170196594165
53521	2023-09-04T09:56:39.093Z	996	2.775785969711025	-0.0027162471373851638
53522	2023-09-04T09:56:40.090Z	997	-0.0027162471373851638	2.7764480696078078
53523	2023-09-04T09:56:41.085Z	995	2.7761170196594165	-0.0023851971889938817
53524	2023-09-04T09:56:42.081Z	996	-0.0023851971889938817	2.775454919762634
53525	2023-09-04T09:56:43.077Z	996	2.775454919762634	-0.0023851971889938817
53526	2023-09-04T09:56:44.072Z	995	-0.0027162471373851638	2.7764480696078078
53527	2023-09-04T09:56:45.067Z	995	2.775454919762634	-0.0023851971889938817
53528	2023-09-04T09:56:46.065Z	998	-0.0027162471373851638	2.776779119556199
53529	2023-09-04T09:56:47.061Z	996	2.775785969711025	-0.0023851971889938817
53530	2023-09-04T09:56:48.057Z	996	-0.0023851971889938817	2.7761170196594165
53531	2023-09-04T09:56:49.053Z	996	2.7761170196594165	-0.003047297085776446
53532	2023-09-04T09:56:50.049Z	996	-0.0027162471373851638	2.7761170196594165
53533	2023-09-04T09:56:51.045Z	996	2.776779119556199	-0.0027162471373851638
53534	2023-09-04T09:56:52.043Z	998	-0.0017230972922113175	2.7761170196594165
53535	2023-09-04T09:56:53.039Z	996	2.7761170196594165	-0.0023851971889938817
53536	2023-09-04T09:56:54.036Z	997	-0.0020541472406025996	2.775785969711025
53537	2023-09-04T09:56:55.031Z	995	2.776779119556199	-0.0027162471373851638
53538	2023-09-04T09:56:56.027Z	996	-0.0023851971889938817	2.776779119556199
53539	2023-09-04T09:56:57.022Z	995	2.7761170196594165	-0.0023851971889938817
53540	2023-09-04T09:56:58.019Z	997	-0.0023851971889938817	2.7764480696078078
53541	2023-09-04T09:56:59.014Z	995	2.775123869814242	-0.0023851971889938817
53542	2023-09-04T09:57:00.009Z	995	-0.0020541472406025996	2.7761170196594165
53543	2023-09-04T09:57:01.005Z	996	2.7761170196594165	-0.0020541472406025996
53544	2023-09-04T09:57:02.002Z	997	-0.003047297085776446	2.775454919762634
53545	2023-09-04T09:57:02.998Z	996	2.7761170196594165	-0.0023851971889938817
53546	2023-09-04T09:57:03.995Z	997	-0.0020541472406025996	2.776779119556199
53547	2023-09-04T09:57:04.990Z	995	2.7761170196594165	-0.0023851971889938817
53548	2023-09-04T09:57:05.987Z	997	-0.0020541472406025996	2.7761170196594165
53549	2023-09-04T09:57:06.982Z	995	2.775454919762634	-0.0020541472406025996
53550	2023-09-04T09:57:07.978Z	996	-0.0020541472406025996	2.775785969711025
53551	2023-09-04T09:57:08.975Z	997	2.7761170196594165	-0.0027162471373851638
53552	2023-09-04T09:57:09.970Z	995	-0.0023851971889938817	2.7764480696078078
53553	2023-09-04T09:57:10.966Z	996	2.775785969711025	-0.0020541472406025996
53554	2023-09-04T09:57:11.963Z	997	-0.0020541472406025996	2.775785969711025
53555	2023-09-04T09:57:12.958Z	995	2.775785969711025	-0.0023851971889938817
53556	2023-09-04T09:57:13.955Z	997	-0.0023851971889938817	2.7761170196594165
53557	2023-09-04T09:57:14.951Z	996	2.7764480696078078	-0.0027162471373851638
53558	2023-09-04T09:57:15.948Z	997	-0.0027162471373851638	2.7761170196594165
53559	2023-09-04T09:57:16.943Z	995	2.7771101695045903	-0.0020541472406025996
53560	2023-09-04T09:57:17.941Z	998	-0.0023851971889938817	2.7771101695045903
53561	2023-09-04T09:57:18.937Z	996	2.7771101695045903	-0.0027162471373851638
53562	2023-09-04T09:57:19.934Z	997	-0.0020541472406025996	2.7761170196594165
53563	2023-09-04T09:57:20.929Z	995	2.7761170196594165	-0.0023851971889938817
53564	2023-09-04T09:57:21.926Z	997	-0.0023851971889938817	2.7761170196594165
53565	2023-09-04T09:57:22.920Z	994	2.776779119556199	-0.0027162471373851638
53566	2023-09-04T09:57:23.916Z	996	-0.0023851971889938817	2.775785969711025
53567	2023-09-04T09:57:24.912Z	996	2.7761170196594165	-0.003047297085776446
53568	2023-09-04T09:57:25.909Z	997	-0.0023851971889938817	2.7764480696078078
53569	2023-09-04T09:57:26.904Z	995	2.775454919762634	-0.00337834703416795
53570	2023-09-04T09:57:27.902Z	998	-0.0027162471373851638	2.7761170196594165
53571	2023-09-04T09:57:28.897Z	995	2.775454919762634	-0.0027162471373851638
53572	2023-09-04T09:57:29.894Z	997	-0.0023851971889938817	2.776779119556199
53573	2023-09-04T09:57:30.890Z	996	2.775454919762634	-0.00337834703416795
53574	2023-09-04T09:57:31.887Z	997	-0.0023851971889938817	2.775785969711025
53575	2023-09-04T09:57:32.883Z	996	2.7764480696078078	-0.0023851971889938817
