85500	2023-09-04T18:47:14.517Z	994	-0.0027162471373851638	2.775454919762634
85501	2023-09-04T18:47:15.512Z	995	2.7764480696078078	-0.0027162471373851638
85502	2023-09-04T18:47:16.506Z	994	-0.0020541472406025996	2.775785969711025
85503	2023-09-04T18:47:17.500Z	994	2.775785969711025	-0.0023851971889938817
85504	2023-09-04T18:47:18.496Z	996	-0.0027162471373851638	2.775454919762634
85505	2023-09-04T18:47:19.489Z	993	2.7761170196594165	-0.0023851971889938817
85506	2023-09-04T18:47:20.485Z	996	-0.0023851971889938817	2.7761170196594165
85507	2023-09-04T18:47:21.479Z	994	2.775123869814242	-0.0023851971889938817
85508	2023-09-04T18:47:22.472Z	993	-0.0020541472406025996	2.775454919762634
85509	2023-09-04T18:47:23.466Z	994	2.775785969711025	-0.0023851971889938817
85510	2023-09-04T18:47:24.460Z	994	-0.0027162471373851638	2.7761170196594165
85511	2023-09-04T18:47:25.452Z	992	2.775454919762634	-0.0023851971889938817
85512	2023-09-04T18:47:26.448Z	996	-0.0027162471373851638	2.775454919762634
85513	2023-09-04T18:47:27.440Z	992	2.775123869814242	-0.0017230972922113175
85514	2023-09-04T18:47:28.433Z	993	-0.0023851971889938817	2.775123869814242
85515	2023-09-04T18:47:29.426Z	993	2.775454919762634	-0.0023851971889938817
85516	2023-09-04T18:47:30.420Z	994	-0.0027162471373851638	2.7761170196594165
85517	2023-09-04T18:47:31.411Z	991	2.7761170196594165	-0.0027162471373851638
85518	2023-09-04T18:47:32.405Z	994	-0.0020541472406025996	2.7761170196594165
85519	2023-09-04T18:47:33.398Z	993	2.7761170196594165	-0.0027162471373851638
85520	2023-09-04T18:47:34.392Z	994	-0.0020541472406025996	2.775454919762634
85521	2023-09-04T18:47:35.385Z	993	2.775454919762634	-0.0023851971889938817
85522	2023-09-04T18:47:36.379Z	994	-0.0020541472406025996	2.775454919762634
85523	2023-09-04T18:47:37.372Z	993	2.775785969711025	-0.003047297085776446
85524	2023-09-04T18:47:38.368Z	996	-0.0017230972922113175	2.775454919762634
85525	2023-09-04T18:47:39.363Z	995	2.7761170196594165	-0.0020541472406025996
85526	2023-09-04T18:47:40.358Z	995	-0.0020541472406025996	2.775123869814242
85527	2023-09-04T18:47:41.352Z	994	2.775785969711025	-0.0023851971889938817
85528	2023-09-04T18:47:42.347Z	995	-0.0023851971889938817	2.776779119556199
85529	2023-09-04T18:47:43.341Z	994	2.775785969711025	-0.0023851971889938817
85530	2023-09-04T18:47:44.336Z	995	-0.0023851971889938817	2.775785969711025
85531	2023-09-04T18:47:45.328Z	992	2.775123869814242	-0.0027162471373851638
85532	2023-09-04T18:47:46.323Z	995	-0.003709396982559232	2.774792819865851
85533	2023-09-04T18:47:47.317Z	994	2.775123869814242	-0.003047297085776446
85534	2023-09-04T18:47:48.312Z	995	-0.0020541472406025996	2.775454919762634
85535	2023-09-04T18:47:49.306Z	994	2.775785969711025	-0.0023851971889938817
85536	2023-09-04T18:47:50.301Z	995	-0.0027162471373851638	2.775454919762634
85537	2023-09-04T18:47:51.295Z	994	2.7761170196594165	-0.0023851971889938817
85538	2023-09-04T18:47:52.291Z	996	-0.0023851971889938817	2.775123869814242
85539	2023-09-04T18:47:53.284Z	993	2.775785969711025	-0.0023851971889938817
85540	2023-09-04T18:47:54.280Z	996	-0.0027162471373851638	2.7764480696078078
85541	2023-09-04T18:47:55.274Z	994	2.775454919762634	-0.003047297085776446
85542	2023-09-04T18:47:56.268Z	994	-0.0020541472406025996	2.774792819865851
85543	2023-09-04T18:47:57.261Z	993	2.775785969711025	-0.0020541472406025996
85544	2023-09-04T18:47:58.255Z	994	-0.0023851971889938817	2.774792819865851
85545	2023-09-04T18:47:59.248Z	993	2.775454919762634	-0.0027162471373851638
85546	2023-09-04T18:48:00.242Z	994	-0.0020541472406025996	2.775454919762634
85547	2023-09-04T18:48:01.235Z	993	2.7764480696078078	-0.0023851971889938817
85548	2023-09-04T18:48:02.230Z	995	-0.0020541472406025996	2.775454919762634
85549	2023-09-04T18:48:03.223Z	993	2.7761170196594165	-0.0027162471373851638
85550	2023-09-04T18:48:04.218Z	995	-0.0027162471373851638	2.775454919762634
85551	2023-09-04T18:48:05.212Z	994	2.775785969711025	-0.003047297085776446
85552	2023-09-04T18:48:06.206Z	994	-0.0023851971889938817	2.775454919762634
85553	2023-09-04T18:48:07.200Z	994	2.775123869814242	-0.0020541472406025996
85554	2023-09-04T18:48:08.195Z	995	-0.0023851971889938817	2.7764480696078078
85555	2023-09-04T18:48:09.188Z	993	2.7761170196594165	-0.0023851971889938817
85556	2023-09-04T18:48:10.183Z	995	-0.0027162471373851638	2.775454919762634
85557	2023-09-04T18:48:11.176Z	993	2.774792819865851	-0.0020541472406025996
85558	2023-09-04T18:48:12.171Z	995	-0.0027162471373851638	2.775123869814242
85559	2023-09-04T18:48:13.164Z	993	2.774792819865851	-0.0020541472406025996
85560	2023-09-04T18:48:14.158Z	994	-0.003047297085776446	2.775454919762634
85561	2023-09-04T18:48:15.152Z	994	2.775123869814242	-0.0020541472406025996
85562	2023-09-04T18:48:16.147Z	995	-0.0017230972922113175	2.775785969711025
85563	2023-09-04T18:48:17.141Z	994	2.7761170196594165	-0.0017230972922113175
85564	2023-09-04T18:48:18.136Z	995	-0.0020541472406025996	2.776779119556199
85565	2023-09-04T18:48:19.129Z	993	2.776779119556199	-0.0023851971889938817
85566	2023-09-04T18:48:20.123Z	994	-0.0020541472406025996	2.775454919762634
85567	2023-09-04T18:48:21.118Z	995	2.775785969711025	-0.0020541472406025996
85568	2023-09-04T18:48:22.113Z	995	-0.0027162471373851638	2.775785969711025
85569	2023-09-04T18:48:23.108Z	995	2.7761170196594165	-0.0027162471373851638
85570	2023-09-04T18:48:24.102Z	994	-0.0023851971889938817	2.774792819865851
85571	2023-09-04T18:48:25.097Z	995	2.7761170196594165	-0.0023851971889938817
85572	2023-09-04T18:48:26.091Z	994	-0.00337834703416795	2.7761170196594165
85573	2023-09-04T18:48:27.085Z	994	2.775785969711025	-0.0023851971889938817
85574	2023-09-04T18:48:28.079Z	994	-0.0027162471373851638	2.775454919762634
85575	2023-09-04T18:48:29.074Z	995	2.7761170196594165	-0.0027162471373851638
85576	2023-09-04T18:48:30.069Z	995	-0.0020541472406025996	2.774792819865851
85577	2023-09-04T18:48:31.062Z	993	2.774792819865851	-0.0023851971889938817
85578	2023-09-04T18:48:32.058Z	996	-0.0020541472406025996	2.775785969711025
85579	2023-09-04T18:48:33.051Z	993	2.7764480696078078	-0.0023851971889938817
85580	2023-09-04T18:48:34.047Z	996	-0.0023851971889938817	2.775785969711025
85581	2023-09-04T18:48:35.041Z	994	2.775454919762634	-0.00337834703416795
85582	2023-09-04T18:48:36.036Z	995	-0.0027162471373851638	2.774792819865851
85583	2023-09-04T18:48:37.030Z	994	2.775123869814242	-0.0023851971889938817
85584	2023-09-04T18:48:38.025Z	995	-0.0023851971889938817	2.775785969711025
85585	2023-09-04T18:48:39.018Z	993	2.775123869814242	-0.0023851971889938817
85586	2023-09-04T18:48:40.013Z	995	-0.0027162471373851638	2.775785969711025
85587	2023-09-04T18:48:41.006Z	993	2.775785969711025	-0.0027162471373851638
85588	2023-09-04T18:48:42.000Z	994	-0.003047297085776446	2.775785969711025
85589	2023-09-04T18:48:42.993Z	993	2.775123869814242	-0.0027162471373851638
85590	2023-09-04T18:48:43.988Z	995	-0.0027162471373851638	2.775123869814242
85591	2023-09-04T18:48:44.982Z	994	2.775454919762634	-0.0027162471373851638
85592	2023-09-04T18:48:45.977Z	995	-0.0023851971889938817	2.775785969711025
85593	2023-09-04T18:48:46.970Z	993	2.7761170196594165	-0.0023851971889938817
85594	2023-09-04T18:48:47.965Z	995	-0.0020541472406025996	2.775785969711025
85595	2023-09-04T18:48:48.959Z	994	2.775454919762634	-0.003047297085776446
85596	2023-09-04T18:48:49.954Z	995	-0.0020541472406025996	2.775785969711025
85597	2023-09-04T18:48:50.947Z	993	2.775454919762634	-0.0027162471373851638
85598	2023-09-04T18:48:51.942Z	995	-0.0020541472406025996	2.775454919762634
85599	2023-09-04T18:48:52.935Z	993	2.775454919762634	-0.0027162471373851638
85600	2023-09-04T18:48:53.929Z	994	-0.0020541472406025996	2.774792819865851
85601	2023-09-04T18:48:54.923Z	994	2.775454919762634	-0.0023851971889938817
85602	2023-09-04T18:48:55.918Z	995	-0.0027162471373851638	2.775454919762634
85603	2023-09-04T18:48:56.912Z	994	2.775785969711025	-0.0027162471373851638
85604	2023-09-04T18:48:57.906Z	994	-0.0023851971889938817	2.7764480696078078
85605	2023-09-04T18:48:58.899Z	993	2.775785969711025	-0.0023851971889938817
85606	2023-09-04T18:48:59.894Z	995	-0.003047297085776446	2.775785969711025
85607	2023-09-04T18:49:00.888Z	994	2.775123869814242	-0.003047297085776446
85608	2023-09-04T18:49:01.882Z	994	-0.0027162471373851638	2.7764480696078078
85609	2023-09-04T18:49:02.874Z	992	2.775123869814242	-0.0020541472406025996
85610	2023-09-04T18:49:03.870Z	996	-0.0027162471373851638	2.775785969711025
85611	2023-09-04T18:49:04.864Z	994	2.7761170196594165	-0.0027162471373851638
85612	2023-09-04T18:49:05.858Z	994	-0.0023851971889938817	2.7761170196594165
85613	2023-09-04T18:49:06.852Z	994	2.775123869814242	-0.0023851971889938817
85614	2023-09-04T18:49:07.846Z	994	-0.0027162471373851638	2.775785969711025
85615	2023-09-04T18:49:08.841Z	995	2.774792819865851	-0.0023851971889938817
85616	2023-09-04T18:49:09.836Z	995	-0.0027162471373851638	2.775454919762634
85617	2023-09-04T18:49:10.830Z	994	2.774792819865851	-0.0023851971889938817
85618	2023-09-04T18:49:11.824Z	994	-0.0027162471373851638	2.775785969711025
85619	2023-09-04T18:49:12.819Z	995	2.7761170196594165	-0.0020541472406025996
85620	2023-09-04T18:49:13.814Z	995	-0.0020541472406025996	2.775785969711025
85621	2023-09-04T18:49:14.807Z	993	2.775785969711025	-0.0027162471373851638
85622	2023-09-04T18:49:15.802Z	995	-0.0023851971889938817	2.7761170196594165
85623	2023-09-04T18:49:16.795Z	993	2.7761170196594165	-0.0023851971889938817
85624	2023-09-04T18:49:17.791Z	996	-0.0020541472406025996	2.7761170196594165
85625	2023-09-04T18:49:18.785Z	994	2.7761170196594165	-0.0020541472406025996
85626	2023-09-04T18:49:19.780Z	995	-0.0023851971889938817	2.775454919762634
85627	2023-09-04T18:49:20.773Z	993	2.775454919762634	-0.0020541472406025996
85628	2023-09-04T18:49:21.768Z	995	-0.0027162471373851638	2.775785969711025
85629	2023-09-04T18:49:22.762Z	994	2.7761170196594165	-0.0027162471373851638
85630	2023-09-04T18:49:23.757Z	995	-0.0023851971889938817	2.775785969711025
85631	2023-09-04T18:49:24.752Z	995	2.775123869814242	-0.0027162471373851638
85632	2023-09-04T18:49:25.746Z	994	-0.0020541472406025996	2.775123869814242
85633	2023-09-04T18:49:26.740Z	994	2.775123869814242	-0.0020541472406025996
85634	2023-09-04T18:49:27.735Z	995	-0.0023851971889938817	2.775454919762634
85635	2023-09-04T18:49:28.730Z	995	2.7761170196594165	-0.0027162471373851638
85636	2023-09-04T18:49:29.725Z	995	-0.0023851971889938817	2.775123869814242
85637	2023-09-04T18:49:30.719Z	994	2.775785969711025	-0.0020541472406025996
85638	2023-09-04T18:49:31.715Z	996	-0.0023851971889938817	2.775123869814242
85639	2023-09-04T18:49:32.709Z	994	2.775454919762634	-0.0027162471373851638
85640	2023-09-04T18:49:33.705Z	996	-0.0023851971889938817	2.775454919762634
85641	2023-09-04T18:49:34.700Z	995	2.775123869814242	-0.0023851971889938817
85642	2023-09-04T18:49:35.695Z	995	-0.0023851971889938817	2.775785969711025
85643	2023-09-04T18:49:36.691Z	996	2.776779119556199	-0.0027162471373851638
85644	2023-09-04T18:49:37.687Z	996	-0.0020541472406025996	2.775123869814242
85645	2023-09-04T18:49:38.682Z	995	2.775785969711025	-0.0020541472406025996
85646	2023-09-04T18:49:39.678Z	996	-0.0023851971889938817	2.774792819865851
85647	2023-09-04T18:49:40.671Z	993	2.7761170196594165	-0.0027162471373851638
85648	2023-09-04T18:49:41.665Z	994	-0.0017230972922113175	2.775454919762634
85649	2023-09-04T18:49:42.659Z	994	2.775454919762634	-0.0023851971889938817
85650	2023-09-04T18:49:43.655Z	996	-0.0027162471373851638	2.775785969711025
85651	2023-09-04T18:49:44.650Z	995	2.775454919762634	-0.0027162471373851638
85652	2023-09-04T18:49:45.645Z	995	-0.0027162471373851638	2.775454919762634
85653	2023-09-04T18:49:46.639Z	994	2.775123869814242	-0.0027162471373851638
85654	2023-09-04T18:49:47.632Z	993	-0.0023851971889938817	2.775785969711025
85655	2023-09-04T18:49:48.626Z	994	2.775123869814242	-0.0020541472406025996
85656	2023-09-04T18:49:49.620Z	994	-0.0023851971889938817	2.775785969711025
85657	2023-09-04T18:49:50.614Z	994	2.775785969711025	-0.0027162471373851638
85658	2023-09-04T18:49:51.608Z	994	-0.0020541472406025996	2.775785969711025
85659	2023-09-04T18:49:52.602Z	994	2.775785969711025	-0.0023851971889938817
85660	2023-09-04T18:49:53.596Z	994	-0.0017230972922113175	2.775454919762634
85661	2023-09-04T18:49:54.589Z	993	2.775785969711025	-0.0027162471373851638
85662	2023-09-04T18:49:55.583Z	994	-0.0023851971889938817	2.775454919762634
85663	2023-09-04T18:49:56.576Z	993	2.7764480696078078	-0.0020541472406025996
85664	2023-09-04T18:49:57.570Z	994	-0.0020541472406025996	2.775123869814242
85665	2023-09-04T18:49:58.564Z	994	2.775785969711025	-0.0017230972922113175
85666	2023-09-04T18:49:59.558Z	994	-0.0020541472406025996	2.7761170196594165
85667	2023-09-04T18:50:00.552Z	994	2.775123869814242	-0.0020541472406025996
85668	2023-09-04T18:50:01.546Z	994	-0.0023851971889938817	2.775123869814242
85669	2023-09-04T18:50:02.539Z	993	2.775454919762634	-0.0020541472406025996
85670	2023-09-04T18:50:03.533Z	994	-0.0027162471373851638	2.775123869814242
85671	2023-09-04T18:50:04.527Z	994	2.775454919762634	-0.0027162471373851638
85672	2023-09-04T18:50:05.522Z	995	-0.003047297085776446	2.775123869814242
85673	2023-09-04T18:50:06.516Z	994	2.775123869814242	-0.0027162471373851638
85674	2023-09-04T18:50:07.511Z	995	-0.0023851971889938817	2.775454919762634
85675	2023-09-04T18:50:08.505Z	994	2.775785969711025	-0.0027162471373851638
85676	2023-09-04T18:50:09.499Z	994	-0.0017230972922113175	2.7761170196594165
85677	2023-09-04T18:50:10.495Z	996	2.775123869814242	-0.0027162471373851638
85678	2023-09-04T18:50:11.489Z	994	-0.0027162471373851638	2.775123869814242
85679	2023-09-04T18:50:12.483Z	994	2.7761170196594165	-0.0020541472406025996
85680	2023-09-04T18:50:13.478Z	995	-0.0020541472406025996	2.775123869814242
85681	2023-09-04T18:50:14.471Z	993	2.775454919762634	-0.0020541472406025996
85682	2023-09-04T18:50:15.466Z	995	-0.0023851971889938817	2.775454919762634
85683	2023-09-04T18:50:16.460Z	994	2.775454919762634	-0.0020541472406025996
85684	2023-09-04T18:50:17.454Z	994	-0.0020541472406025996	2.7761170196594165
85685	2023-09-04T18:50:18.447Z	993	2.7761170196594165	-0.0020541472406025996
85686	2023-09-04T18:50:19.442Z	995	-0.0027162471373851638	2.775123869814242
85687	2023-09-04T18:50:20.435Z	993	2.775454919762634	-0.0023851971889938817
85688	2023-09-04T18:50:21.430Z	995	-0.0020541472406025996	2.775123869814242
85689	2023-09-04T18:50:22.425Z	995	2.7761170196594165	-0.0027162471373851638
85690	2023-09-04T18:50:23.420Z	995	-0.0017230972922113175	2.775123869814242
85691	2023-09-04T18:50:24.413Z	993	2.775785969711025	-0.0027162471373851638
85692	2023-09-04T18:50:25.408Z	995	-0.0020541472406025996	2.775123869814242
85693	2023-09-04T18:50:26.402Z	994	2.775785969711025	-0.0023851971889938817
85694	2023-09-04T18:50:27.396Z	994	-0.0023851971889938817	2.775785969711025
85695	2023-09-04T18:50:28.391Z	995	2.7761170196594165	-0.0027162471373851638
85696	2023-09-04T18:50:29.385Z	994	-0.0023851971889938817	2.775454919762634
85697	2023-09-04T18:50:30.380Z	995	2.775454919762634	-0.0027162471373851638
85698	2023-09-04T18:50:31.375Z	995	-0.0020541472406025996	2.775454919762634
85699	2023-09-04T18:50:32.369Z	994	2.775123869814242	-0.0023851971889938817
85700	2023-09-04T18:50:33.365Z	996	-0.0023851971889938817	2.775785969711025
85701	2023-09-04T18:50:34.359Z	994	2.775454919762634	-0.0023851971889938817
85702	2023-09-04T18:50:35.354Z	995	-0.0017230972922113175	2.775454919762634
85703	2023-09-04T18:50:36.348Z	994	2.775454919762634	-0.0027162471373851638
85704	2023-09-04T18:50:37.342Z	994	-0.0020541472406025996	2.775454919762634
85705	2023-09-04T18:50:38.336Z	994	2.7761170196594165	-0.0017230972922113175
85706	2023-09-04T18:50:39.330Z	994	-0.0020541472406025996	2.775785969711025
85707	2023-09-04T18:50:40.323Z	993	2.775123869814242	-0.0027162471373851638
85708	2023-09-04T18:50:41.318Z	995	-0.0020541472406025996	2.775123869814242
85709	2023-09-04T18:50:42.313Z	995	2.775785969711025	-0.0027162471373851638
85710	2023-09-04T18:50:43.308Z	995	-0.0020541472406025996	2.775785969711025
85711	2023-09-04T18:50:44.301Z	993	2.775785969711025	-0.0020541472406025996
85712	2023-09-04T18:50:45.295Z	994	-0.0023851971889938817	2.776779119556199
85713	2023-09-04T18:50:46.289Z	994	2.7764480696078078	-0.0027162471373851638
85714	2023-09-04T18:50:47.284Z	995	-0.0020541472406025996	2.7761170196594165
85715	2023-09-04T18:50:48.279Z	995	2.775785969711025	-0.0027162471373851638
85716	2023-09-04T18:50:49.274Z	995	-0.0027162471373851638	2.775785969711025
85717	2023-09-04T18:50:50.267Z	993	2.775785969711025	-0.0023851971889938817
85718	2023-09-04T18:50:51.261Z	994	-0.0027162471373851638	2.7761170196594165
85719	2023-09-04T18:50:52.255Z	994	2.775785969711025	-0.0023851971889938817
85720	2023-09-04T18:50:53.250Z	995	-0.0023851971889938817	2.7761170196594165
85721	2023-09-04T18:50:54.244Z	994	2.775123869814242	-0.0020541472406025996
85722	2023-09-04T18:50:55.239Z	995	-0.0017230972922113175	2.775454919762634
85723	2023-09-04T18:50:56.233Z	994	2.775785969711025	-0.0013920473438198133
85724	2023-09-04T18:50:57.228Z	995	-0.0020541472406025996	2.775454919762634
85725	2023-09-04T18:50:58.222Z	994	2.775123869814242	-0.0023851971889938817
85726	2023-09-04T18:50:59.216Z	994	-0.0023851971889938817	2.775454919762634
85727	2023-09-04T18:51:00.212Z	996	2.775454919762634	-0.0027162471373851638
85728	2023-09-04T18:51:01.206Z	994	-0.0027162471373851638	2.775785969711025
85729	2023-09-04T18:51:02.201Z	995	2.774792819865851	-0.0027162471373851638
85730	2023-09-04T18:51:03.196Z	995	-0.0027162471373851638	2.775454919762634
85731	2023-09-04T18:51:04.190Z	994	2.7761170196594165	-0.0020541472406025996
85732	2023-09-04T18:51:05.186Z	996	-0.0023851971889938817	2.775785969711025
85733	2023-09-04T18:51:06.180Z	994	2.775785969711025	-0.0020541472406025996
85734	2023-09-04T18:51:07.174Z	994	-0.0017230972922113175	2.775454919762634
85735	2023-09-04T18:51:08.170Z	996	2.775785969711025	-0.0020541472406025996
85736	2023-09-04T18:51:09.165Z	995	-0.0023851971889938817	2.775123869814242
85737	2023-09-04T18:51:10.159Z	994	2.775785969711025	-0.0027162471373851638
85738	2023-09-04T18:51:11.154Z	995	-0.0020541472406025996	2.775454919762634
85739	2023-09-04T18:51:12.149Z	995	2.775785969711025	-0.0020541472406025996
85740	2023-09-04T18:51:13.145Z	996	-0.0023851971889938817	2.7744617699174596
85741	2023-09-04T18:51:14.139Z	994	2.775123869814242	-0.0023851971889938817
85742	2023-09-04T18:51:15.134Z	995	-0.0023851971889938817	2.775454919762634
85743	2023-09-04T18:51:16.128Z	994	2.775123869814242	-0.0020541472406025996
85744	2023-09-04T18:51:17.123Z	995	-0.0027162471373851638	2.774792819865851
85745	2023-09-04T18:51:18.117Z	994	2.775454919762634	-0.0023851971889938817
85746	2023-09-04T18:51:19.112Z	995	-0.0027162471373851638	2.775454919762634
85747	2023-09-04T18:51:20.106Z	994	2.775123869814242	-0.0017230972922113175
85748	2023-09-04T18:51:21.102Z	996	-0.0027162471373851638	2.775454919762634
85749	2023-09-04T18:51:22.096Z	994	2.775785969711025	-0.0020541472406025996
85750	2023-09-04T18:51:23.090Z	994	-0.0027162471373851638	2.775785969711025
85751	2023-09-04T18:51:24.085Z	995	2.775785969711025	-0.0020541472406025996
85752	2023-09-04T18:51:25.079Z	994	-0.0023851971889938817	2.775123869814242
85753	2023-09-04T18:51:26.074Z	995	2.774792819865851	-0.0020541472406025996
85754	2023-09-04T18:51:27.068Z	994	-0.0020541472406025996	2.7761170196594165
85755	2023-09-04T18:51:28.061Z	993	2.775454919762634	-0.0023851971889938817
85756	2023-09-04T18:51:29.056Z	995	-0.0020541472406025996	2.775785969711025
85757	2023-09-04T18:51:30.051Z	995	2.775123869814242	-0.0023851971889938817
85758	2023-09-04T18:51:31.046Z	995	-0.0027162471373851638	2.775785969711025
85759	2023-09-04T18:51:32.041Z	995	2.7764480696078078	-0.0017230972922113175
85760	2023-09-04T18:51:33.036Z	995	-0.0020541472406025996	2.775123869814242
85761	2023-09-04T18:51:34.030Z	994	2.775454919762634	-0.0020541472406025996
85762	2023-09-04T18:51:35.026Z	996	-0.0023851971889938817	2.775785969711025
85763	2023-09-04T18:51:36.020Z	994	2.775785969711025	-0.0020541472406025996
85764	2023-09-04T18:51:37.015Z	995	-0.003047297085776446	2.775123869814242
85765	2023-09-04T18:51:38.009Z	994	2.7761170196594165	-0.0023851971889938817
85766	2023-09-04T18:51:39.005Z	996	-0.0020541472406025996	2.775454919762634
85767	2023-09-04T18:51:40.000Z	995	2.775785969711025	-0.0027162471373851638
85768	2023-09-04T18:51:40.995Z	995	-0.0023851971889938817	2.775123869814242
85769	2023-09-04T18:51:41.988Z	993	2.775123869814242	-0.0023851971889938817
85770	2023-09-04T18:51:42.984Z	996	-0.0023851971889938817	2.775454919762634
85771	2023-09-04T18:51:43.978Z	994	2.775454919762634	-0.0027162471373851638
85772	2023-09-04T18:51:44.972Z	994	-0.0027162471373851638	2.775785969711025
85773	2023-09-04T18:51:45.966Z	994	2.7761170196594165	-0.0020541472406025996
85774	2023-09-04T18:51:46.961Z	995	-0.0027162471373851638	2.7764480696078078
85775	2023-09-04T18:51:47.954Z	993	2.774792819865851	-0.0020541472406025996
85776	2023-09-04T18:51:48.950Z	996	-0.0027162471373851638	2.775123869814242
85777	2023-09-04T18:51:49.945Z	995	2.774792819865851	-0.0023851971889938817
85778	2023-09-04T18:51:50.940Z	995	-0.0027162471373851638	2.775454919762634
85779	2023-09-04T18:51:51.933Z	993	2.775123869814242	-0.0023851971889938817
85780	2023-09-04T18:51:52.929Z	996	-0.0020541472406025996	2.775785969711025
85781	2023-09-04T18:51:53.923Z	994	2.775454919762634	-0.0020541472406025996
85782	2023-09-04T18:51:54.918Z	995	-0.0023851971889938817	2.775785969711025
85783	2023-09-04T18:51:55.912Z	994	2.775454919762634	-0.0020541472406025996
85784	2023-09-04T18:51:56.908Z	996	-0.0020541472406025996	2.775454919762634
85785	2023-09-04T18:51:57.902Z	994	2.775454919762634	-0.0027162471373851638
85786	2023-09-04T18:51:58.897Z	995	-0.0027162471373851638	2.775785969711025
85787	2023-09-04T18:51:59.891Z	994	2.7761170196594165	-0.0023851971889938817
85788	2023-09-04T18:52:00.887Z	996	-0.0027162471373851638	2.775785969711025
85789	2023-09-04T18:52:01.881Z	994	2.7761170196594165	-0.0013920473438198133
85790	2023-09-04T18:52:02.876Z	995	-0.0020541472406025996	2.775454919762634
85791	2023-09-04T18:52:03.871Z	995	2.775454919762634	-0.0023851971889938817
85792	2023-09-04T18:52:04.867Z	996	-0.0023851971889938817	2.7761170196594165
85793	2023-09-04T18:52:05.860Z	993	2.775785969711025	-0.0023851971889938817
85794	2023-09-04T18:52:06.856Z	996	-0.0023851971889938817	2.775123869814242
85795	2023-09-04T18:52:07.850Z	994	2.775785969711025	-0.0027162471373851638
85796	2023-09-04T18:52:08.844Z	994	-0.0017230972922113175	2.775454919762634
85797	2023-09-04T18:52:09.838Z	994	2.775454919762634	-0.0027162471373851638
85798	2023-09-04T18:52:10.833Z	995	-0.0027162471373851638	2.775454919762634
85799	2023-09-04T18:52:11.827Z	994	2.775123869814242	-0.0023851971889938817
85800	2023-09-04T18:52:12.822Z	995	-0.0023851971889938817	2.775785969711025
85801	2023-09-04T18:52:13.816Z	994	2.774792819865851	-0.0020541472406025996
85802	2023-09-04T18:52:14.811Z	995	-0.0020541472406025996	2.775454919762634
85803	2023-09-04T18:52:15.804Z	993	2.774792819865851	-0.0023851971889938817
85804	2023-09-04T18:52:16.799Z	995	-0.0017230972922113175	2.775123869814242
85805	2023-09-04T18:52:17.793Z	994	2.775123869814242	-0.0027162471373851638
85806	2023-09-04T18:52:18.789Z	996	-0.0027162471373851638	2.775454919762634
85807	2023-09-04T18:52:19.783Z	994	2.775454919762634	-0.0023851971889938817
85808	2023-09-04T18:52:20.779Z	996	-0.0020541472406025996	2.7761170196594165
85809	2023-09-04T18:52:21.772Z	993	2.775454919762634	-0.0020541472406025996
85810	2023-09-04T18:52:22.769Z	997	-0.0023851971889938817	2.775123869814242
85811	2023-09-04T18:52:23.764Z	995	2.7761170196594165	-0.0023851971889938817
85812	2023-09-04T18:52:24.759Z	995	-0.0020541472406025996	2.775454919762634
85813	2023-09-04T18:52:25.753Z	994	2.774792819865851	-0.0023851971889938817
85814	2023-09-04T18:52:26.748Z	995	-0.003047297085776446	2.775123869814242
85815	2023-09-04T18:52:27.742Z	994	2.775785969711025	-0.0023851971889938817
85816	2023-09-04T18:52:28.737Z	995	-0.0017230972922113175	2.775123869814242
85817	2023-09-04T18:52:29.731Z	994	2.774792819865851	-0.0023851971889938817
85818	2023-09-04T18:52:30.726Z	995	-0.0027162471373851638	2.775454919762634
85819	2023-09-04T18:52:31.719Z	993	2.775785969711025	-0.0023851971889938817
85820	2023-09-04T18:52:32.715Z	996	-0.0023851971889938817	2.7764480696078078
85821	2023-09-04T18:52:33.710Z	995	2.774792819865851	-0.0023851971889938817
85822	2023-09-04T18:52:34.704Z	994	-0.0020541472406025996	2.775454919762634
85823	2023-09-04T18:52:35.699Z	995	2.7764480696078078	-0.0027162471373851638
85824	2023-09-04T18:52:36.694Z	995	-0.0023851971889938817	2.775785969711025
85825	2023-09-04T18:52:37.689Z	995	2.775785969711025	-0.0027162471373851638
85826	2023-09-04T18:52:38.684Z	995	-0.003047297085776446	2.775785969711025
85827	2023-09-04T18:52:39.679Z	995	2.775123869814242	-0.0027162471373851638
85828	2023-09-04T18:52:40.674Z	995	-0.0023851971889938817	2.775785969711025
85829	2023-09-04T18:52:41.669Z	995	2.775123869814242	-0.0020541472406025996
85830	2023-09-04T18:52:42.664Z	995	-0.0027162471373851638	2.775454919762634
85831	2023-09-04T18:52:43.658Z	994	2.775454919762634	-0.0020541472406025996
85832	2023-09-04T18:52:44.654Z	996	-0.0020541472406025996	2.775785969711025
85833	2023-09-04T18:52:45.647Z	993	2.775454919762634	-0.0023851971889938817
85834	2023-09-04T18:52:46.643Z	996	-0.0027162471373851638	2.7764480696078078
85835	2023-09-04T18:52:47.637Z	994	2.7761170196594165	-0.0027162471373851638
85836	2023-09-04T18:52:48.632Z	995	-0.003047297085776446	2.775785969711025
85837	2023-09-04T18:52:49.627Z	995	2.7761170196594165	-0.0023851971889938817
85838	2023-09-04T18:52:50.623Z	996	-0.0023851971889938817	2.775785969711025
85839	2023-09-04T18:52:51.616Z	993	2.775785969711025	-0.003047297085776446
