152957	2023-09-05T13:20:00.202Z	1004	3.270043542659277	-0.003047297085776446
152958	2023-09-05T13:20:01.205Z	1003	-0.0027162471373851638	3.2697124927108856
152959	2023-09-05T13:20:02.209Z	1004	3.2697124927108856	-0.0020541472406025996
152960	2023-09-05T13:20:03.212Z	1003	-0.0017230972922113175	3.270043542659277
152961	2023-09-05T13:20:04.215Z	1003	3.269381442762494	-0.0023851971889938817
152962	2023-09-05T13:20:05.219Z	1004	-0.0027162471373851638	3.2697124927108856
152963	2023-09-05T13:20:06.222Z	1003	3.2697124927108856	-0.0023851971889938817
152964	2023-09-05T13:20:07.225Z	1003	-0.0027162471373851638	3.269381442762494
152965	2023-09-05T13:20:08.228Z	1003	3.2697124927108856	-0.0020541472406025996
152966	2023-09-05T13:20:09.232Z	1004	-0.0023851971889938817	3.2690503928141026
152967	2023-09-05T13:20:10.235Z	1003	3.270043542659277	-0.0023851971889938817
152968	2023-09-05T13:20:11.239Z	1004	-0.003047297085776446	3.2697124927108856
152969	2023-09-05T13:20:12.242Z	1003	3.269381442762494	-0.0027162471373851638
152970	2023-09-05T13:20:13.247Z	1005	-0.0017230972922113175	3.270043542659277
152971	2023-09-05T13:20:14.250Z	1003	3.269381442762494	-0.0023851971889938817
152972	2023-09-05T13:20:15.255Z	1005	-0.0027162471373851638	3.2697124927108856
152973	2023-09-05T13:20:16.259Z	1004	3.2690503928141026	-0.0020541472406025996
152974	2023-09-05T13:20:17.263Z	1004	-0.0023851971889938817	3.269381442762494
152975	2023-09-05T13:20:18.266Z	1003	3.269381442762494	-0.0023851971889938817
152976	2023-09-05T13:20:19.270Z	1004	-0.0023851971889938817	3.2690503928141026
152977	2023-09-05T13:20:20.274Z	1004	3.269381442762494	-0.0017230972922113175
152978	2023-09-05T13:20:21.278Z	1004	-0.0020541472406025996	3.2687193428657113
152979	2023-09-05T13:20:22.281Z	1003	3.269381442762494	-0.0020541472406025996
152980	2023-09-05T13:20:23.286Z	1005	-0.0023851971889938817	3.270043542659277
152981	2023-09-05T13:20:24.288Z	1002	3.2697124927108856	-0.0027162471373851638
152982	2023-09-05T13:20:25.290Z	1002	-0.0020541472406025996	3.2697124927108856
152983	2023-09-05T13:20:26.293Z	1003	3.26838829291732	-0.0020541472406025996
152984	2023-09-05T13:20:27.296Z	1003	-0.0020541472406025996	3.270043542659277
152985	2023-09-05T13:20:28.299Z	1003	3.269381442762494	-0.0023851971889938817
152986	2023-09-05T13:20:29.302Z	1003	-0.0020541472406025996	3.269381442762494
152987	2023-09-05T13:20:30.304Z	1002	3.270043542659277	-0.0023851971889938817
152988	2023-09-05T13:20:31.308Z	1004	-0.0023851971889938817	3.270043542659277
152989	2023-09-05T13:20:32.310Z	1002	3.2690503928141026	-0.0020541472406025996
152990	2023-09-05T13:20:33.314Z	1004	-0.0023851971889938817	3.269381442762494
152991	2023-09-05T13:20:34.316Z	1002	3.2697124927108856	-0.0027162471373851638
152992	2023-09-05T13:20:35.320Z	1004	-0.0027162471373851638	3.2687193428657113
152993	2023-09-05T13:20:36.322Z	1002	3.269381442762494	-0.0023851971889938817
152994	2023-09-05T13:20:37.325Z	1003	-0.0020541472406025996	3.270043542659277
152995	2023-09-05T13:20:38.326Z	1001	3.269381442762494	-0.0023851971889938817
152996	2023-09-05T13:20:39.330Z	1004	-0.0020541472406025996	3.270043542659277
152997	2023-09-05T13:20:40.331Z	1001	3.269381442762494	-0.0020541472406025996
152998	2023-09-05T13:20:41.335Z	1004	-0.0017230972922113175	3.2690503928141026
152999	2023-09-05T13:20:42.337Z	1002	3.270043542659277	-0.0020541472406025996
153000	2023-09-05T13:20:43.339Z	1002	-0.0020541472406025996	3.270374592607668
153001	2023-09-05T13:20:44.341Z	1002	3.2687193428657113	-0.0020541472406025996
153002	2023-09-05T13:20:45.344Z	1003	-0.0020541472406025996	3.269381442762494
153003	2023-09-05T13:20:46.346Z	1002	3.270043542659277	-0.0023851971889938817
153004	2023-09-05T13:20:47.350Z	1004	-0.0023851971889938817	3.2690503928141026
153005	2023-09-05T13:20:48.352Z	1002	3.270374592607668	-0.0023851971889938817
153006	2023-09-05T13:20:49.356Z	1004	-0.0023851971889938817	3.2697124927108856
153007	2023-09-05T13:20:50.358Z	1002	3.270043542659277	-0.0020541472406025996
153008	2023-09-05T13:20:51.361Z	1003	-0.0023851971889938817	3.269381442762494
153009	2023-09-05T13:20:52.362Z	1001	3.269381442762494	-0.0023851971889938817
153010	2023-09-05T13:20:53.365Z	1003	-0.0020541472406025996	3.270043542659277
153011	2023-09-05T13:20:54.368Z	1003	3.2697124927108856	-0.0027162471373851638
153012	2023-09-05T13:20:55.371Z	1003	-0.0020541472406025996	3.2697124927108856
153013	2023-09-05T13:20:56.373Z	1002	3.2697124927108856	-0.0020541472406025996
153014	2023-09-05T13:20:57.376Z	1003	-0.0023851971889938817	3.270043542659277
153015	2023-09-05T13:20:58.377Z	1001	3.270043542659277	-0.0023851971889938817
153016	2023-09-05T13:20:59.380Z	1003	-0.0027162471373851638	3.270043542659277
153017	2023-09-05T13:21:00.381Z	1001	3.2697124927108856	-0.0027162471373851638
153018	2023-09-05T13:21:01.385Z	1004	-0.0013920473438198133	3.2697124927108856
153019	2023-09-05T13:21:02.386Z	1001	3.2687193428657113	-0.0023851971889938817
153020	2023-09-05T13:21:03.390Z	1004	-0.0023851971889938817	3.269381442762494
153021	2023-09-05T13:21:04.390Z	1000	3.270043542659277	-0.0027162471373851638
153022	2023-09-05T13:21:05.393Z	1003	-0.0020541472406025996	3.270043542659277
153023	2023-09-05T13:21:06.395Z	1002	3.270043542659277	-0.0023851971889938817
153024	2023-09-05T13:21:07.398Z	1003	-0.0027162471373851638	3.270043542659277
153025	2023-09-05T13:21:08.399Z	1001	3.270043542659277	-0.0023851971889938817
153026	2023-09-05T13:21:09.403Z	1004	-0.0020541472406025996	3.270043542659277
153027	2023-09-05T13:21:10.404Z	1001	3.269381442762494	-0.0020541472406025996
153028	2023-09-05T13:21:11.407Z	1003	-0.0023851971889938817	3.269381442762494
153029	2023-09-05T13:21:12.410Z	1003	3.269381442762494	-0.0023851971889938817
153030	2023-09-05T13:21:13.412Z	1002	-0.0020541472406025996	3.2673951430721457
153031	2023-09-05T13:21:14.415Z	1003	3.2673951430721457	-0.0027162471373851638
153032	2023-09-05T13:21:15.424Z	1009	-0.0023851971889938817	3.266733043175363
153033	2023-09-05T13:21:16.420Z	996	3.266401993226972	-0.0023851971889938817
153034	2023-09-05T13:21:17.423Z	1003	-0.0023851971889938817	3.266733043175363
153035	2023-09-05T13:21:18.425Z	1002	3.266733043175363	-0.0020541472406025996
153036	2023-09-05T13:21:19.428Z	1003	-0.0020541472406025996	3.2673951430721457
153037	2023-09-05T13:21:20.431Z	1003	3.2697124927108856	-0.003047297085776446
153038	2023-09-05T13:21:21.442Z	1011	-0.0027162471373851638	3.269381442762494
153039	2023-09-05T13:21:22.438Z	996	3.2697124927108856	-0.0023851971889938817
153040	2023-09-05T13:21:23.442Z	1004	-0.0023851971889938817	3.2690503928141026
153041	2023-09-05T13:21:24.445Z	1003	3.2697124927108856	-0.0027162471373851638
153042	2023-09-05T13:21:25.448Z	1003	-0.0027162471373851638	3.269381442762494
153043	2023-09-05T13:21:26.452Z	1004	3.26838829291732	-0.0023851971889938817
153044	2023-09-05T13:21:27.457Z	1005	-0.0023851971889938817	3.2660709432785806
153045	2023-09-05T13:21:28.459Z	1002	3.2657398933301893	-0.0020541472406025996
153046	2023-09-05T13:21:29.462Z	1003	-0.0023851971889938817	3.266733043175363
153047	2023-09-05T13:21:30.464Z	1002	3.266733043175363	-0.0023851971889938817
153048	2023-09-05T13:21:31.468Z	1004	-0.0027162471373851638	3.267726193020537
153049	2023-09-05T13:21:32.471Z	1003	3.267726193020537	-0.0023851971889938817
153050	2023-09-05T13:21:33.475Z	1004	-0.0020541472406025996	3.2673951430721457
153051	2023-09-05T13:21:34.478Z	1003	3.2680572429689283	-0.0020541472406025996
153052	2023-09-05T13:21:35.481Z	1003	-0.0020541472406025996	3.2673951430721457
153053	2023-09-05T13:21:36.483Z	1002	3.266733043175363	-0.0020541472406025996
153054	2023-09-05T13:21:37.487Z	1004	-0.0023851971889938817	3.267726193020537
153055	2023-09-05T13:21:38.489Z	1002	3.2673951430721457	-0.0023851971889938817
153056	2023-09-05T13:21:39.494Z	1005	-0.0027162471373851638	3.270374592607668
153057	2023-09-05T13:21:40.496Z	1002	3.270043542659277	-0.0020541472406025996
153058	2023-09-05T13:21:41.501Z	1005	-0.0020541472406025996	3.2697124927108856
153059	2023-09-05T13:21:42.504Z	1003	3.269381442762494	-0.003047297085776446
153060	2023-09-05T13:21:43.507Z	1003	-0.0020541472406025996	3.270043542659277
153061	2023-09-05T13:21:44.509Z	1002	3.270043542659277	-0.0027162471373851638
153062	2023-09-05T13:21:45.513Z	1004	-0.0020541472406025996	3.2687193428657113
153063	2023-09-05T13:21:46.516Z	1003	3.2697124927108856	-0.0023851971889938817
153064	2023-09-05T13:21:47.519Z	1003	-0.0027162471373851638	3.2697124927108856
153065	2023-09-05T13:21:48.520Z	1001	3.2697124927108856	-0.0020541472406025996
153066	2023-09-05T13:21:49.524Z	1004	-0.0020541472406025996	3.270043542659277
153067	2023-09-05T13:21:50.526Z	1002	3.2687193428657113	-0.0020541472406025996
153068	2023-09-05T13:21:51.529Z	1003	-0.0020541472406025996	3.270043542659277
153069	2023-09-05T13:21:52.532Z	1003	3.269381442762494	-0.0020541472406025996
153070	2023-09-05T13:21:53.536Z	1004	-0.0023851971889938817	3.269381442762494
153071	2023-09-05T13:21:54.538Z	1002	3.269381442762494	-0.0023851971889938817
153072	2023-09-05T13:21:55.542Z	1004	-0.0020541472406025996	3.269381442762494
153073	2023-09-05T13:21:56.546Z	1004	3.2697124927108856	-0.0020541472406025996
153074	2023-09-05T13:21:57.549Z	1003	-0.0023851971889938817	3.2687193428657113
153075	2023-09-05T13:21:58.552Z	1003	3.270043542659277	-0.0023851971889938817
153076	2023-09-05T13:21:59.555Z	1003	-0.0020541472406025996	3.2687193428657113
153077	2023-09-05T13:22:00.557Z	1002	3.2687193428657113	-0.0027162471373851638
153078	2023-09-05T13:22:01.563Z	1006	-0.0020541472406025996	3.269381442762494
153079	2023-09-05T13:22:02.565Z	1002	3.2697124927108856	-0.0027162471373851638
153080	2023-09-05T13:22:03.569Z	1004	-0.0027162471373851638	3.2687193428657113
153081	2023-09-05T13:22:04.572Z	1003	3.269381442762494	-0.0020541472406025996
153082	2023-09-05T13:22:05.577Z	1005	-0.0023851971889938817	3.269381442762494
153083	2023-09-05T13:22:06.579Z	1002	3.270043542659277	-0.0023851971889938817
153084	2023-09-05T13:22:07.584Z	1005	-0.0023851971889938817	3.269381442762494
153085	2023-09-05T13:22:08.587Z	1003	3.2697124927108856	-0.0023851971889938817
153086	2023-09-05T13:22:09.591Z	1004	-0.0020541472406025996	3.269381442762494
153087	2023-09-05T13:22:10.593Z	1002	3.270374592607668	-0.0027162471373851638
153088	2023-09-05T13:22:11.597Z	1004	-0.0023851971889938817	3.270043542659277
153089	2023-09-05T13:22:12.600Z	1003	3.269381442762494	-0.0017230972922113175
153090	2023-09-05T13:22:13.603Z	1003	-0.0027162471373851638	3.269381442762494
153091	2023-09-05T13:22:14.607Z	1004	3.269381442762494	-0.0023851971889938817
153092	2023-09-05T13:22:15.612Z	1005	-0.0027162471373851638	3.269381442762494
153093	2023-09-05T13:22:16.615Z	1003	3.269381442762494	-0.0023851971889938817
153094	2023-09-05T13:22:17.620Z	1005	-0.0023851971889938817	3.2697124927108856
153095	2023-09-05T13:22:18.623Z	1003	3.269381442762494	-0.0020541472406025996
153096	2023-09-05T13:22:19.628Z	1005	-0.0023851971889938817	3.2697124927108856
153097	2023-09-05T13:22:20.631Z	1003	3.270374592607668	-0.0027162471373851638
153098	2023-09-05T13:22:21.634Z	1003	-0.0023851971889938817	3.2697124927108856
153099	2023-09-05T13:22:22.636Z	1002	3.2697124927108856	-0.0020541472406025996
153100	2023-09-05T13:22:23.642Z	1006	-0.0020541472406025996	3.269381442762494
153101	2023-09-05T13:22:24.645Z	1003	3.270043542659277	-0.0027162471373851638
153102	2023-09-05T13:22:25.649Z	1004	-0.0023851971889938817	3.269381442762494
153103	2023-09-05T13:22:26.652Z	1003	3.270043542659277	-0.0020541472406025996
153104	2023-09-05T13:22:27.655Z	1003	-0.0023851971889938817	3.2670640931237545
153105	2023-09-05T13:22:28.658Z	1003	3.2690503928141026	-0.0017230972922113175
153106	2023-09-05T13:22:29.661Z	1003	-0.0027162471373851638	3.269381442762494
153107	2023-09-05T13:22:30.664Z	1003	3.270374592607668	-0.0020541472406025996
153108	2023-09-05T13:22:31.667Z	1003	-0.0023851971889938817	3.2660709432785806
153109	2023-09-05T13:22:32.669Z	1002	3.2673951430721457	-0.0027162471373851638
153110	2023-09-05T13:22:33.674Z	1005	-0.0027162471373851638	3.266733043175363
153111	2023-09-05T13:22:34.678Z	1004	3.2670640931237545	-0.0023851971889938817
153112	2023-09-05T13:22:35.681Z	1003	-0.0027162471373851638	3.2670640931237545
153113	2023-09-05T13:22:36.684Z	1003	3.2657398933301893	-0.0017230972922113175
153114	2023-09-05T13:22:37.687Z	1003	-0.0027162471373851638	3.2670640931237545
153115	2023-09-05T13:22:38.691Z	1004	3.2690503928141026	-0.0023851971889938817
153116	2023-09-05T13:22:39.695Z	1004	-0.0023851971889938817	3.2690503928141026
153117	2023-09-05T13:22:40.699Z	1004	3.269381442762494	-0.0020541472406025996
153118	2023-09-05T13:22:41.703Z	1004	-0.0023851971889938817	3.2697124927108856
153119	2023-09-05T13:22:42.705Z	1002	3.270374592607668	-0.0020541472406025996
153120	2023-09-05T13:22:43.708Z	1003	-0.0027162471373851638	3.270374592607668
153121	2023-09-05T13:22:44.711Z	1003	3.2697124927108856	-0.0017230972922113175
153122	2023-09-05T13:22:45.715Z	1004	-0.0023851971889938817	3.2690503928141026
153123	2023-09-05T13:22:46.718Z	1003	3.270043542659277	-0.0023851971889938817
153124	2023-09-05T13:22:47.721Z	1003	-0.0023851971889938817	3.2690503928141026
153125	2023-09-05T13:22:48.724Z	1003	3.270374592607668	-0.0023851971889938817
153126	2023-09-05T13:22:49.728Z	1004	-0.0023851971889938817	3.269381442762494
153127	2023-09-05T13:22:50.730Z	1002	3.269381442762494	-0.0023851971889938817
153128	2023-09-05T13:22:51.734Z	1004	-0.0020541472406025996	3.2690503928141026
153129	2023-09-05T13:22:52.737Z	1003	3.2697124927108856	-0.0020541472406025996
153130	2023-09-05T13:22:53.741Z	1004	-0.0027162471373851638	3.2697124927108856
153131	2023-09-05T13:22:54.743Z	1002	3.2690503928141026	-0.0020541472406025996
153132	2023-09-05T13:22:55.746Z	1003	-0.0020541472406025996	3.269381442762494
153133	2023-09-05T13:22:56.749Z	1003	3.269381442762494	-0.0017230972922113175
153134	2023-09-05T13:22:57.752Z	1003	-0.0023851971889938817	3.269381442762494
153135	2023-09-05T13:22:58.755Z	1003	3.269381442762494	-0.0023851971889938817
153136	2023-09-05T13:22:59.758Z	1003	-0.0020541472406025996	3.2697124927108856
153137	2023-09-05T13:23:00.761Z	1003	3.2697124927108856	-0.0023851971889938817
153138	2023-09-05T13:23:01.765Z	1004	-0.0017230972922113175	3.269381442762494
153139	2023-09-05T13:23:02.768Z	1003	3.2697124927108856	-0.0020541472406025996
153140	2023-09-05T13:23:03.771Z	1003	-0.0023851971889938817	3.270374592607668
153141	2023-09-05T13:23:04.774Z	1003	3.270374592607668	-0.0020541472406025996
153142	2023-09-05T13:23:05.777Z	1003	-0.0027162471373851638	3.270043542659277
153143	2023-09-05T13:23:06.779Z	1002	3.2690503928141026	-0.0020541472406025996
153144	2023-09-05T13:23:07.783Z	1004	-0.0027162471373851638	3.270043542659277
153145	2023-09-05T13:23:08.785Z	1002	3.2690503928141026	-0.0027162471373851638
153146	2023-09-05T13:23:09.789Z	1004	-0.0020541472406025996	3.269381442762494
153147	2023-09-05T13:23:10.792Z	1003	3.270043542659277	-0.0023851971889938817
153148	2023-09-05T13:23:11.797Z	1005	-0.0027162471373851638	3.270374592607668
153149	2023-09-05T13:23:12.800Z	1003	3.2697124927108856	-0.0017230972922113175
153150	2023-09-05T13:23:13.804Z	1004	-0.0020541472406025996	3.2690503928141026
153151	2023-09-05T13:23:14.807Z	1003	3.270374592607668	-0.0023851971889938817
153152	2023-09-05T13:23:15.811Z	1004	-0.0020541472406025996	3.2687193428657113
153153	2023-09-05T13:23:16.813Z	1002	3.2673951430721457	-0.0027162471373851638
153154	2023-09-05T13:23:17.817Z	1004	-0.0020541472406025996	3.2660709432785806
153155	2023-09-05T13:23:18.819Z	1002	3.2673951430721457	-0.0027162471373851638
153156	2023-09-05T13:23:19.823Z	1004	-0.0020541472406025996	3.266401993226972
153157	2023-09-05T13:23:20.825Z	1002	3.2690503928141026	-0.0023851971889938817
153158	2023-09-05T13:23:21.829Z	1004	-0.0023851971889938817	3.2707056425560594
153159	2023-09-05T13:23:22.830Z	1001	3.269381442762494	-0.0023851971889938817
153160	2023-09-05T13:23:23.833Z	1003	-0.0020541472406025996	3.2690503928141026
153161	2023-09-05T13:23:24.835Z	1002	3.269381442762494	-0.0023851971889938817
153162	2023-09-05T13:23:25.838Z	1003	-0.0023851971889938817	3.2697124927108856
153163	2023-09-05T13:23:26.841Z	1003	3.26838829291732	-0.0023851971889938817
153164	2023-09-05T13:23:27.844Z	1003	-0.0020541472406025996	3.269381442762494
153165	2023-09-05T13:23:28.847Z	1003	3.269381442762494	-0.0027162471373851638
153166	2023-09-05T13:23:29.850Z	1003	-0.0023851971889938817	3.270043542659277
153167	2023-09-05T13:23:30.852Z	1002	3.2690503928141026	-0.0020541472406025996
153168	2023-09-05T13:23:31.855Z	1003	-0.0023851971889938817	3.269381442762494
153169	2023-09-05T13:23:32.858Z	1003	3.2687193428657113	-0.0020541472406025996
153170	2023-09-05T13:23:33.862Z	1004	-0.0023851971889938817	3.270043542659277
153171	2023-09-05T13:23:34.863Z	1001	3.269381442762494	-0.0023851971889938817
153172	2023-09-05T13:23:36.012Z	1149	-0.0023851971889938817	3.2697124927108856
153173	2023-09-05T13:23:36.872Z	860	3.269381442762494	-0.0020541472406025996
153174	2023-09-05T13:23:37.876Z	1004	-0.0023851971889938817	3.2697124927108856
153175	2023-09-05T13:23:38.878Z	1002	3.269381442762494	-0.0023851971889938817
153176	2023-09-05T13:23:39.882Z	1004	-0.0023851971889938817	3.2697124927108856
153177	2023-09-05T13:23:40.883Z	1001	3.2690503928141026	-0.0023851971889938817
153178	2023-09-05T13:23:41.887Z	1004	-0.0027162471373851638	3.2690503928141026
153179	2023-09-05T13:23:42.889Z	1002	3.270043542659277	-0.0023851971889938817
153180	2023-09-05T13:23:43.893Z	1004	-0.0023851971889938817	3.2697124927108856
153181	2023-09-05T13:23:44.894Z	1001	3.270374592607668	-0.0023851971889938817
153182	2023-09-05T13:23:45.898Z	1004	-0.0027162471373851638	3.2690503928141026
153183	2023-09-05T13:23:46.900Z	1002	3.2697124927108856	-0.0023851971889938817
153184	2023-09-05T13:23:47.904Z	1004	-0.0020541472406025996	3.2697124927108856
153185	2023-09-05T13:23:48.906Z	1002	3.270043542659277	-0.0020541472406025996
153186	2023-09-05T13:23:49.910Z	1004	-0.0023851971889938817	3.269381442762494
153187	2023-09-05T13:23:50.913Z	1003	3.2697124927108856	-0.0023851971889938817
153188	2023-09-05T13:23:51.916Z	1003	-0.0023851971889938817	3.270043542659277
153189	2023-09-05T13:23:52.920Z	1004	3.2707056425560594	-0.0023851971889938817
153190	2023-09-05T13:23:53.925Z	1005	-0.0023851971889938817	3.270374592607668
153191	2023-09-05T13:23:54.928Z	1003	3.2697124927108856	-0.003047297085776446
153192	2023-09-05T13:23:55.932Z	1004	-0.0020541472406025996	3.2697124927108856
153193	2023-09-05T13:23:56.935Z	1003	3.269381442762494	-0.0023851971889938817
153194	2023-09-05T13:23:57.937Z	1002	-0.0023851971889938817	3.2697124927108856
153195	2023-09-05T13:23:58.950Z	1013	3.269381442762494	-0.0023851971889938817
153196	2023-09-05T13:23:59.944Z	994	-0.0020541472406025996	3.270374592607668
153197	2023-09-05T13:24:00.947Z	1003	3.270043542659277	-0.0023851971889938817
153198	2023-09-05T13:24:01.952Z	1005	-0.0017230972922113175	3.269381442762494
153199	2023-09-05T13:24:02.955Z	1003	3.269381442762494	-0.0023851971889938817
153200	2023-09-05T13:24:03.960Z	1005	-0.0027162471373851638	3.2697124927108856
153201	2023-09-05T13:24:04.962Z	1002	3.269381442762494	-0.003047297085776446
153202	2023-09-05T13:24:05.966Z	1004	-0.0023851971889938817	3.269381442762494
153203	2023-09-05T13:24:06.970Z	1004	3.270374592607668	-0.0020541472406025996
153204	2023-09-05T13:24:07.972Z	1002	-0.0023851971889938817	3.270043542659277
153205	2023-09-05T13:24:08.974Z	1002	3.270043542659277	-0.0020541472406025996
153206	2023-09-05T13:24:09.979Z	1005	-0.0020541472406025996	3.270374592607668
153207	2023-09-05T13:24:10.983Z	1004	3.270374592607668	-0.003047297085776446
153208	2023-09-05T13:24:11.988Z	1005	-0.0020541472406025996	3.2690503928141026
153209	2023-09-05T13:24:12.990Z	1002	3.2697124927108856	-0.0027162471373851638
153210	2023-09-05T13:24:13.994Z	1004	-0.0020541472406025996	3.2697124927108856
153211	2023-09-05T13:24:14.995Z	1001	3.2697124927108856	-0.0023851971889938817
153212	2023-09-05T13:24:16.000Z	1005	-0.0020541472406025996	3.2690503928141026
153213	2023-09-05T13:24:17.003Z	1003	3.270374592607668	-0.0020541472406025996
153214	2023-09-05T13:24:18.006Z	1003	-0.0023851971889938817	3.269381442762494
153215	2023-09-05T13:24:19.008Z	1002	3.269381442762494	-0.0023851971889938817
153216	2023-09-05T13:24:20.011Z	1003	-0.0020541472406025996	3.2697124927108856
153217	2023-09-05T13:24:21.014Z	1003	3.2690503928141026	-0.0023851971889938817
153218	2023-09-05T13:24:22.018Z	1004	-0.0023851971889938817	3.269381442762494
153219	2023-09-05T13:24:23.021Z	1003	3.270374592607668	-0.0023851971889938817
153220	2023-09-05T13:24:24.026Z	1005	-0.0020541472406025996	3.2687193428657113
153221	2023-09-05T13:24:25.027Z	1001	3.269381442762494	-0.0020541472406025996
153222	2023-09-05T13:24:26.032Z	1005	-0.0023851971889938817	3.2690503928141026
153223	2023-09-05T13:24:27.034Z	1002	3.2697124927108856	-0.0020541472406025996
153224	2023-09-05T13:24:28.038Z	1004	-0.0027162471373851638	3.2697124927108856
153225	2023-09-05T13:24:29.041Z	1003	3.2697124927108856	-0.0023851971889938817
153226	2023-09-05T13:24:30.044Z	1003	-0.0027162471373851638	3.269381442762494
153227	2023-09-05T13:24:31.046Z	1002	3.2707056425560594	-0.0020541472406025996
153228	2023-09-05T13:24:32.051Z	1005	-0.0020541472406025996	3.270374592607668
153229	2023-09-05T13:24:33.054Z	1003	3.270374592607668	-0.0023851971889938817
153230	2023-09-05T13:24:34.057Z	1003	-0.0020541472406025996	3.269381442762494
153231	2023-09-05T13:24:35.061Z	1004	3.269381442762494	-0.0020541472406025996
153232	2023-09-05T13:24:36.064Z	1003	-0.0017230972922113175	3.2697124927108856
153233	2023-09-05T13:24:37.068Z	1004	3.270043542659277	-0.0027162471373851638
153234	2023-09-05T13:24:38.072Z	1004	-0.0023851971889938817	3.2690503928141026
153235	2023-09-05T13:24:39.075Z	1003	3.2697124927108856	-0.0020541472406025996
153236	2023-09-05T13:24:40.081Z	1006	-0.0023851971889938817	3.2697124927108856
153237	2023-09-05T13:24:41.084Z	1003	3.2690503928141026	-0.0027162471373851638
153238	2023-09-05T13:24:42.088Z	1004	-0.0023851971889938817	3.2697124927108856
153239	2023-09-05T13:24:43.092Z	1004	3.2707056425560594	-0.0027162471373851638
153240	2023-09-05T13:24:44.096Z	1004	-0.0023851971889938817	3.270043542659277
153241	2023-09-05T13:24:45.099Z	1003	3.270043542659277	-0.0020541472406025996
153242	2023-09-05T13:24:46.103Z	1004	-0.0023851971889938817	3.2697124927108856
153243	2023-09-05T13:24:47.107Z	1004	3.2690503928141026	-0.0020541472406025996
153244	2023-09-05T13:24:48.110Z	1003	-0.0027162471373851638	3.270043542659277
153245	2023-09-05T13:24:49.113Z	1003	3.270043542659277	-0.0023851971889938817
153246	2023-09-05T13:24:50.117Z	1004	-0.0023851971889938817	3.270374592607668
153247	2023-09-05T13:24:51.120Z	1003	3.2697124927108856	-0.0020541472406025996
153248	2023-09-05T13:24:52.124Z	1004	-0.0020541472406025996	3.270043542659277
153249	2023-09-05T13:24:53.126Z	1002	3.269381442762494	-0.0020541472406025996
153250	2023-09-05T13:24:54.131Z	1005	-0.0020541472406025996	3.2697124927108856
153251	2023-09-05T13:24:55.134Z	1003	3.2707056425560594	-0.0023851971889938817
153252	2023-09-05T13:24:56.137Z	1003	-0.0020541472406025996	3.269381442762494
153253	2023-09-05T13:24:57.140Z	1003	3.269381442762494	-0.0020541472406025996
153254	2023-09-05T13:24:58.144Z	1004	-0.0027162471373851638	3.269381442762494
153255	2023-09-05T13:24:59.146Z	1002	3.270043542659277	-0.0023851971889938817
153256	2023-09-05T13:25:00.150Z	1004	-0.0020541472406025996	3.2690503928141026
153257	2023-09-05T13:25:01.151Z	1001	3.2697124927108856	-0.0027162471373851638
153258	2023-09-05T13:25:02.156Z	1005	-0.0017230972922113175	3.269381442762494
153259	2023-09-05T13:25:03.159Z	1003	3.269381442762494	-0.0020541472406025996
153260	2023-09-05T13:25:04.162Z	1003	-0.0023851971889938817	3.269381442762494
153261	2023-09-05T13:25:05.165Z	1003	3.270043542659277	-0.0023851971889938817
153262	2023-09-05T13:25:06.168Z	1003	-0.0027162471373851638	3.270043542659277
153263	2023-09-05T13:25:07.171Z	1003	3.2690503928141026	-0.0027162471373851638
153264	2023-09-05T13:25:08.176Z	1005	-0.0017230972922113175	3.270043542659277
153265	2023-09-05T13:25:09.177Z	1001	3.270374592607668	-0.0023851971889938817
153266	2023-09-05T13:25:10.181Z	1004	-0.0023851971889938817	3.270043542659277
153267	2023-09-05T13:25:11.185Z	1004	3.269381442762494	-0.0023851971889938817
153268	2023-09-05T13:25:12.189Z	1004	-0.0020541472406025996	3.269381442762494
153269	2023-09-05T13:25:13.191Z	1002	3.2687193428657113	-0.0020541472406025996
153270	2023-09-05T13:25:14.195Z	1004	-0.0027162471373851638	3.2690503928141026
153271	2023-09-05T13:25:15.198Z	1003	3.2697124927108856	-0.0020541472406025996
153272	2023-09-05T13:25:16.201Z	1003	-0.0020541472406025996	3.2697124927108856
153273	2023-09-05T13:25:17.204Z	1003	3.270043542659277	-0.0020541472406025996
153274	2023-09-05T13:25:18.207Z	1003	-0.0020541472406025996	3.269381442762494
153275	2023-09-05T13:25:19.209Z	1002	3.269381442762494	-0.0020541472406025996
153276	2023-09-05T13:25:20.213Z	1004	-0.0023851971889938817	3.2697124927108856
153277	2023-09-05T13:25:21.215Z	1002	3.2687193428657113	-0.0023851971889938817
153278	2023-09-05T13:25:22.219Z	1004	-0.0023851971889938817	3.2690503928141026
153279	2023-09-05T13:25:23.222Z	1003	3.270043542659277	-0.0023851971889938817
153280	2023-09-05T13:25:24.226Z	1004	-0.0020541472406025996	3.270374592607668
153281	2023-09-05T13:25:25.229Z	1003	3.2697124927108856	-0.0023851971889938817
153282	2023-09-05T13:25:26.233Z	1004	-0.0020541472406025996	3.2690503928141026
153283	2023-09-05T13:25:27.236Z	1003	3.270043542659277	-0.0023851971889938817
153284	2023-09-05T13:25:28.240Z	1004	-0.0023851971889938817	3.2690503928141026
153285	2023-09-05T13:25:29.243Z	1003	3.2690503928141026	-0.0020541472406025996
153286	2023-09-05T13:25:30.246Z	1003	-0.0017230972922113175	3.2697124927108856
