146884	2023-09-05T11:39:36.527Z	988	-0.0020541472406025996	2.0865399771602817
146885	2023-09-05T11:39:37.513Z	986	2.0865399771602817	-0.0027162471373851638
146886	2023-09-05T11:39:38.500Z	987	-0.0027162471373851638	2.08620892721189
146887	2023-09-05T11:39:39.486Z	986	2.08620892721189	-0.0023851971889938817
146888	2023-09-05T11:39:40.473Z	987	-0.0023851971889938817	2.08620892721189
146889	2023-09-05T11:39:41.460Z	987	2.0865399771602817	-0.003047297085776446
146890	2023-09-05T11:39:42.446Z	986	-0.0020541472406025996	2.0855468273151074
146891	2023-09-05T11:39:43.432Z	986	2.0858778772634987	-0.0020541472406025996
146892	2023-09-05T11:39:44.419Z	987	-0.0023851971889938817	2.08620892721189
146893	2023-09-05T11:39:45.405Z	986	2.085215777366716	-0.0023851971889938817
146894	2023-09-05T11:39:46.392Z	987	-0.0023851971889938817	2.0858778772634987
146895	2023-09-05T11:39:47.378Z	986	2.08620892721189	-0.0023851971889938817
146896	2023-09-05T11:39:48.366Z	988	-0.0027162471373851638	2.08620892721189
146897	2023-09-05T11:39:49.353Z	987	2.0858778772634987	-0.0020541472406025996
146898	2023-09-05T11:39:50.340Z	987	-0.0023851971889938817	2.0855468273151074
146899	2023-09-05T11:39:51.326Z	986	2.0858778772634987	-0.0023851971889938817
146900	2023-09-05T11:39:52.313Z	987	-0.0020541472406025996	2.08620892721189
146901	2023-09-05T11:39:53.300Z	987	2.0858778772634987	-0.003047297085776446
146902	2023-09-05T11:39:54.288Z	988	-0.0020541472406025996	2.08620892721189
146903	2023-09-05T11:39:55.273Z	985	2.086871027108673	-0.003047297085776446
146904	2023-09-05T11:39:56.260Z	987	-0.0027162471373851638	2.0875331270054556
146905	2023-09-05T11:39:57.244Z	984	2.08620892721189	-0.0023851971889938817
146906	2023-09-05T11:39:58.232Z	988	-0.0023851971889938817	2.0865399771602817
146907	2023-09-05T11:39:59.217Z	985	2.08620892721189	-0.0020541472406025996
146908	2023-09-05T11:40:00.204Z	987	-0.003047297085776446	2.0858778772634987
146909	2023-09-05T11:40:01.189Z	985	2.08620892721189	-0.0020541472406025996
146910	2023-09-05T11:40:02.177Z	988	-0.0027162471373851638	2.0865399771602817
146911	2023-09-05T11:40:03.163Z	986	2.08620892721189	-0.0020541472406025996
146912	2023-09-05T11:40:04.149Z	986	-0.0020541472406025996	2.0865399771602817
146913	2023-09-05T11:40:05.136Z	987	2.0865399771602817	-0.0027162471373851638
146914	2023-09-05T11:40:06.123Z	987	-0.0023851971889938817	2.0845536774699336
146915	2023-09-05T11:40:07.110Z	987	2.0858778772634987	-0.0020541472406025996
146916	2023-09-05T11:40:08.097Z	987	-0.003047297085776446	2.0865399771602817
146917	2023-09-05T11:40:09.084Z	987	2.0865399771602817	-0.0020541472406025996
146918	2023-09-05T11:40:10.072Z	988	-0.0020541472406025996	2.0865399771602817
146919	2023-09-05T11:40:11.058Z	986	2.0845536774699336	-0.003047297085776446
146920	2023-09-05T11:40:12.046Z	988	-0.0023851971889938817	2.08620892721189
146921	2023-09-05T11:40:13.033Z	987	2.0858778772634987	-0.0023851971889938817
146922	2023-09-05T11:40:14.020Z	987	-0.0020541472406025996	2.086871027108673
146923	2023-09-05T11:40:15.006Z	986	2.08620892721189	-0.0027162471373851638
146924	2023-09-05T11:40:15.993Z	987	-0.003047297085776446	2.0855468273151074
146925	2023-09-05T11:40:16.978Z	985	2.0858778772634987	-0.0020541472406025996
146926	2023-09-05T11:40:17.966Z	988	-0.0023851971889938817	2.086871027108673
146927	2023-09-05T11:40:18.953Z	987	2.0855468273151074	-0.0020541472406025996
146928	2023-09-05T11:40:19.940Z	987	-0.0023851971889938817	2.08620892721189
146929	2023-09-05T11:40:20.927Z	987	2.0858778772634987	-0.0017230972922113175
146930	2023-09-05T11:40:21.914Z	987	-0.0027162471373851638	2.0858778772634987
146931	2023-09-05T11:40:22.901Z	987	2.0858778772634987	-0.0020541472406025996
146932	2023-09-05T11:40:23.888Z	987	-0.0023851971889938817	2.086871027108673
146933	2023-09-05T11:40:24.876Z	988	2.0858778772634987	-0.0027162471373851638
146934	2023-09-05T11:40:25.863Z	987	-0.0020541472406025996	2.08620892721189
146935	2023-09-05T11:40:26.849Z	986	2.08620892721189	-0.0020541472406025996
146936	2023-09-05T11:40:27.837Z	988	-0.0017230972922113175	2.0858778772634987
146937	2023-09-05T11:40:28.824Z	987	2.0858778772634987	-0.0027162471373851638
146938	2023-09-05T11:40:29.811Z	987	-0.0027162471373851638	2.08620892721189
146939	2023-09-05T11:40:30.796Z	985	2.0865399771602817	-0.0023851971889938817
146940	2023-09-05T11:40:31.784Z	988	-0.0020541472406025996	2.0865399771602817
146941	2023-09-05T11:40:32.769Z	985	2.0865399771602817	-0.0020541472406025996
146942	2023-09-05T11:40:33.757Z	988	-0.0023851971889938817	2.0865399771602817
146943	2023-09-05T11:40:34.743Z	986	2.08620892721189	-0.0020541472406025996
146944	2023-09-05T11:40:35.730Z	987	-0.0020541472406025996	2.08620892721189
146945	2023-09-05T11:40:36.716Z	986	2.0865399771602817	-0.0027162471373851638
146946	2023-09-05T11:40:37.703Z	987	-0.0023851971889938817	2.0865399771602817
146947	2023-09-05T11:40:38.689Z	986	2.0872020770570643	-0.0027162471373851638
146948	2023-09-05T11:40:39.676Z	987	-0.0020541472406025996	2.0858778772634987
146949	2023-09-05T11:40:40.662Z	986	2.08620892721189	-0.0020541472406025996
146950	2023-09-05T11:40:41.649Z	987	-0.0017230972922113175	2.0872020770570643
146951	2023-09-05T11:40:42.634Z	985	2.0858778772634987	-0.0027162471373851638
146952	2023-09-05T11:40:43.621Z	987	-0.0020541472406025996	2.0858778772634987
146953	2023-09-05T11:40:44.606Z	985	2.0858778772634987	-0.0027162471373851638
146954	2023-09-05T11:40:45.593Z	987	-0.0027162471373851638	2.08620892721189
146955	2023-09-05T11:40:46.578Z	985	2.08620892721189	-0.0023851971889938817
146956	2023-09-05T11:40:47.565Z	987	-0.0027162471373851638	2.0855468273151074
146957	2023-09-05T11:40:48.551Z	986	2.085215777366716	-0.0023851971889938817
146958	2023-09-05T11:40:49.537Z	986	-0.0023851971889938817	2.08620892721189
146959	2023-09-05T11:40:50.523Z	986	2.085215777366716	-0.0020541472406025996
146960	2023-09-05T11:40:51.510Z	987	-0.0020541472406025996	2.0858778772634987
146961	2023-09-05T11:40:52.496Z	986	2.0858778772634987	-0.0023851971889938817
146962	2023-09-05T11:40:53.484Z	988	-0.0020541472406025996	2.08620892721189
146963	2023-09-05T11:40:54.469Z	985	2.0855468273151074	-0.0027162471373851638
146964	2023-09-05T11:40:55.456Z	987	-0.0023851971889938817	2.0865399771602817
146965	2023-09-05T11:40:56.441Z	985	2.08620892721189	-0.0020541472406025996
146966	2023-09-05T11:40:57.428Z	987	-0.0023851971889938817	2.086871027108673
146967	2023-09-05T11:40:58.414Z	986	2.0858778772634987	-0.0020541472406025996
146968	2023-09-05T11:40:59.400Z	986	-0.0023851971889938817	2.08620892721189
146969	2023-09-05T11:41:00.385Z	985	2.0855468273151074	-0.0023851971889938817
146970	2023-09-05T11:41:01.373Z	988	-0.0027162471373851638	2.08620892721189
146971	2023-09-05T11:41:02.359Z	986	2.0858778772634987	-0.0027162471373851638
146972	2023-09-05T11:41:03.347Z	988	-0.0023851971889938817	2.08620892721189
146973	2023-09-05T11:41:04.333Z	986	2.08620892721189	-0.003047297085776446
146974	2023-09-05T11:41:05.320Z	987	-0.0020541472406025996	2.08620892721189
146975	2023-09-05T11:41:06.304Z	984	2.0865399771602817	-0.0023851971889938817
146976	2023-09-05T11:41:07.292Z	988	-0.0023851971889938817	2.08620892721189
146977	2023-09-05T11:41:08.277Z	985	2.086871027108673	-0.0027162471373851638
146978	2023-09-05T11:41:09.265Z	988	-0.0023851971889938817	2.0858778772634987
146979	2023-09-05T11:41:10.251Z	986	2.08620892721189	-0.0027162471373851638
146980	2023-09-05T11:41:11.237Z	986	-0.0023851971889938817	2.0865399771602817
146981	2023-09-05T11:41:12.223Z	986	2.085215777366716	-0.0027162471373851638
146982	2023-09-05T11:41:13.211Z	988	-0.0023851971889938817	2.086871027108673
146983	2023-09-05T11:41:14.197Z	986	2.086871027108673	-0.0023851971889938817
146984	2023-09-05T11:41:15.184Z	987	-0.0023851971889938817	2.0885262768506294
146985	2023-09-05T11:41:16.169Z	985	2.08620892721189	-0.0017230972922113175
146986	2023-09-05T11:41:17.155Z	986	-0.0027162471373851638	2.0865399771602817
146987	2023-09-05T11:41:18.141Z	986	2.0865399771602817	-0.0023851971889938817
146988	2023-09-05T11:41:19.129Z	988	-0.0027162471373851638	2.08620892721189
146989	2023-09-05T11:41:20.115Z	986	2.08620892721189	-0.0023851971889938817
146990	2023-09-05T11:41:21.102Z	987	-0.003047297085776446	2.0872020770570643
146991	2023-09-05T11:41:22.089Z	987	2.0865399771602817	-0.0027162471373851638
146992	2023-09-05T11:41:23.075Z	986	-0.0023851971889938817	2.0858778772634987
146993	2023-09-05T11:41:24.062Z	987	2.0855468273151074	-0.0023851971889938817
146994	2023-09-05T11:41:25.050Z	988	-0.0027162471373851638	2.0865399771602817
146995	2023-09-05T11:41:26.037Z	987	2.086871027108673	-0.0023851971889938817
146996	2023-09-05T11:41:27.024Z	987	-0.0023851971889938817	2.0858778772634987
146997	2023-09-05T11:41:28.010Z	986	2.086871027108673	-0.0023851971889938817
146998	2023-09-05T11:41:28.998Z	988	-0.0017230972922113175	2.0872020770570643
146999	2023-09-05T11:41:29.984Z	986	2.0865399771602817	-0.0020541472406025996
147000	2023-09-05T11:41:30.970Z	986	-0.0027162471373851638	2.0865399771602817
147001	2023-09-05T11:41:31.957Z	987	2.0855468273151074	-0.0020541472406025996
147002	2023-09-05T11:41:32.946Z	989	-0.0027162471373851638	2.08620892721189
147003	2023-09-05T11:41:33.933Z	987	2.0865399771602817	-0.0020541472406025996
147004	2023-09-05T11:41:34.922Z	989	-0.0023851971889938817	2.0858778772634987
147005	2023-09-05T11:41:35.908Z	986	2.08620892721189	-0.0027162471373851638
147006	2023-09-05T11:41:36.897Z	989	-0.0023851971889938817	2.08620892721189
147007	2023-09-05T11:41:37.883Z	986	2.08620892721189	-0.0023851971889938817
147008	2023-09-05T11:41:38.871Z	988	-0.0020541472406025996	2.086871027108673
147009	2023-09-05T11:41:39.858Z	987	2.0872020770570643	-0.0027162471373851638
147010	2023-09-05T11:41:40.845Z	987	-0.0020541472406025996	2.0865399771602817
147011	2023-09-05T11:41:41.831Z	986	2.0858778772634987	-0.0023851971889938817
147012	2023-09-05T11:41:42.819Z	988	-0.0020541472406025996	2.086871027108673
147013	2023-09-05T11:41:43.806Z	987	2.0855468273151074	-0.0023851971889938817
147014	2023-09-05T11:41:44.793Z	987	-0.0023851971889938817	2.086871027108673
147015	2023-09-05T11:41:45.779Z	986	2.086871027108673	-0.0020541472406025996
147016	2023-09-05T11:41:46.765Z	986	-0.0023851971889938817	2.08620892721189
147017	2023-09-05T11:41:47.752Z	987	2.0858778772634987	-0.0017230972922113175
147018	2023-09-05T11:41:48.739Z	987	-0.0023851971889938817	2.0858778772634987
147019	2023-09-05T11:41:49.725Z	986	2.08620892721189	-0.0023851971889938817
147020	2023-09-05T11:41:50.713Z	988	-0.0023851971889938817	2.0858778772634987
147021	2023-09-05T11:41:51.699Z	986	2.0872020770570643	-0.0027162471373851638
147022	2023-09-05T11:41:52.685Z	986	-0.0023851971889938817	2.08620892721189
147023	2023-09-05T11:41:53.672Z	987	2.0858778772634987	-0.0023851971889938817
147024	2023-09-05T11:41:54.660Z	988	-0.0023851971889938817	2.08620892721189
147025	2023-09-05T11:41:55.647Z	987	2.0865399771602817	-0.0020541472406025996
147026	2023-09-05T11:41:56.633Z	986	-0.0023851971889938817	2.08620892721189
147027	2023-09-05T11:41:57.621Z	988	2.0865399771602817	-0.0020541472406025996
147028	2023-09-05T11:41:58.607Z	986	-0.0023851971889938817	2.086871027108673
147029	2023-09-05T11:41:59.595Z	988	2.0855468273151074	-0.0013920473438198133
147030	2023-09-05T11:42:00.582Z	987	-0.0017230972922113175	2.0855468273151074
147031	2023-09-05T11:42:01.570Z	988	2.086871027108673	-0.0017230972922113175
147032	2023-09-05T11:42:02.558Z	988	-0.0017230972922113175	2.0865399771602817
147033	2023-09-05T11:42:03.545Z	987	2.0858778772634987	-0.0023851971889938817
147034	2023-09-05T11:42:04.533Z	988	-0.0020541472406025996	2.086871027108673
147035	2023-09-05T11:42:05.519Z	986	2.084884727418325	-0.0020541472406025996
147036	2023-09-05T11:42:06.506Z	987	-0.0020541472406025996	2.0858778772634987
147037	2023-09-05T11:42:07.491Z	985	2.0872020770570643	-0.0023851971889938817
147038	2023-09-05T11:42:08.479Z	988	-0.0023851971889938817	2.086871027108673
147039	2023-09-05T11:42:09.466Z	987	2.08620892721189	-0.0017230972922113175
147040	2023-09-05T11:42:10.453Z	987	-0.0023851971889938817	2.0872020770570643
147041	2023-09-05T11:42:11.439Z	986	2.0855468273151074	-0.0020541472406025996
147042	2023-09-05T11:42:12.427Z	988	-0.0023851971889938817	2.08620892721189
147043	2023-09-05T11:42:13.414Z	987	2.08620892721189	-0.0023851971889938817
147044	2023-09-05T11:42:14.401Z	987	-0.0020541472406025996	2.0855468273151074
147045	2023-09-05T11:42:15.388Z	987	2.0865399771602817	-0.0020541472406025996
147046	2023-09-05T11:42:16.377Z	989	-0.0020541472406025996	2.0865399771602817
147047	2023-09-05T11:42:17.364Z	987	2.0858778772634987	-0.0023851971889938817
147048	2023-09-05T11:42:18.352Z	988	-0.0023851971889938817	2.086871027108673
147049	2023-09-05T11:42:19.340Z	988	2.0865399771602817	-0.0023851971889938817
147050	2023-09-05T11:42:20.327Z	987	-0.0027162471373851638	2.08620892721189
147051	2023-09-05T11:42:21.314Z	987	2.08620892721189	-0.0023851971889938817
147052	2023-09-05T11:42:22.303Z	989	-0.0020541472406025996	2.0865399771602817
147053	2023-09-05T11:42:23.289Z	986	2.08620892721189	-0.0017230972922113175
147054	2023-09-05T11:42:24.277Z	988	-0.0027162471373851638	2.08620892721189
147055	2023-09-05T11:42:25.262Z	985	2.08620892721189	-0.0023851971889938817
147056	2023-09-05T11:42:26.250Z	988	-0.0023851971889938817	2.086871027108673
147057	2023-09-05T11:42:27.237Z	987	2.08620892721189	-0.0027162471373851638
147058	2023-09-05T11:42:28.225Z	988	-0.0023851971889938817	2.0865399771602817
147059	2023-09-05T11:42:29.211Z	986	2.0865399771602817	-0.0023851971889938817
147060	2023-09-05T11:42:30.199Z	988	-0.0023851971889938817	2.0875331270054556
147061	2023-09-05T11:42:31.185Z	986	2.085215777366716	-0.0020541472406025996
147062	2023-09-05T11:42:32.172Z	987	-0.0017230972922113175	2.0858778772634987
147063	2023-09-05T11:42:33.159Z	987	2.0858778772634987	-0.0020541472406025996
147064	2023-09-05T11:42:34.147Z	988	-0.0023851971889938817	2.08620892721189
147065	2023-09-05T11:42:35.134Z	987	2.0858778772634987	-0.0023851971889938817
147066	2023-09-05T11:42:36.122Z	988	-0.0023851971889938817	2.0858778772634987
147067	2023-09-05T11:42:37.109Z	987	2.0858778772634987	-0.0023851971889938817
147068	2023-09-05T11:42:38.097Z	988	-0.0027162471373851638	2.0865399771602817
147069	2023-09-05T11:42:39.085Z	988	2.086871027108673	-0.0017230972922113175
147070	2023-09-05T11:42:40.072Z	987	-0.0023851971889938817	2.0855468273151074
147071	2023-09-05T11:42:41.060Z	988	2.0855468273151074	-0.0020541472406025996
147072	2023-09-05T11:42:42.048Z	988	-0.0027162471373851638	2.0865399771602817
147073	2023-09-05T11:42:43.034Z	986	2.08620892721189	-0.0027162471373851638
147074	2023-09-05T11:42:44.021Z	987	-0.0020541472406025996	2.085215777366716
147075	2023-09-05T11:42:45.007Z	986	2.0855468273151074	-0.0023851971889938817
147076	2023-09-05T11:42:45.995Z	988	-0.0023851971889938817	2.086871027108673
147077	2023-09-05T11:42:46.982Z	987	2.0865399771602817	-0.0027162471373851638
147078	2023-09-05T11:42:47.971Z	989	-0.003047297085776446	2.0858778772634987
147079	2023-09-05T11:42:48.957Z	986	2.0858778772634987	-0.0023851971889938817
147080	2023-09-05T11:42:49.945Z	988	-0.0023851971889938817	2.0865399771602817
147081	2023-09-05T11:42:50.931Z	986	2.086871027108673	-0.0023851971889938817
147082	2023-09-05T11:42:51.918Z	987	-0.0023851971889938817	2.0858778772634987
147083	2023-09-05T11:42:52.905Z	987	2.0858778772634987	-0.0020541472406025996
147084	2023-09-05T11:42:53.892Z	987	-0.0023851971889938817	2.0865399771602817
147085	2023-09-05T11:42:54.878Z	986	2.0858778772634987	-0.0020541472406025996
147086	2023-09-05T11:42:55.866Z	988	-0.0023851971889938817	2.086871027108673
147087	2023-09-05T11:42:56.853Z	987	2.086871027108673	-0.0023851971889938817
147088	2023-09-05T11:42:57.839Z	986	-0.0020541472406025996	2.0858778772634987
147089	2023-09-05T11:42:58.826Z	987	2.0865399771602817	-0.0027162471373851638
147090	2023-09-05T11:42:59.814Z	988	-0.0023851971889938817	2.0865399771602817
147091	2023-09-05T11:43:00.800Z	986	2.0855468273151074	-0.0027162471373851638
147092	2023-09-05T11:43:01.786Z	986	-0.0023851971889938817	2.0865399771602817
147093	2023-09-05T11:43:02.772Z	986	2.08620892721189	-0.0023851971889938817
147094	2023-09-05T11:43:03.759Z	987	-0.0027162471373851638	2.08620892721189
147095	2023-09-05T11:43:04.745Z	986	2.0858778772634987	-0.0027162471373851638
147096	2023-09-05T11:43:05.733Z	988	-0.0027162471373851638	2.0858778772634987
147097	2023-09-05T11:43:06.720Z	987	2.0858778772634987	-0.0023851971889938817
147098	2023-09-05T11:43:07.707Z	987	-0.0020541472406025996	2.086871027108673
147099	2023-09-05T11:43:08.693Z	986	2.08620892721189	-0.0023851971889938817
147100	2023-09-05T11:43:09.680Z	987	-0.0027162471373851638	2.0865399771602817
147101	2023-09-05T11:43:10.668Z	988	2.0855468273151074	-0.0023851971889938817
147102	2023-09-05T11:43:11.655Z	987	-0.0023851971889938817	2.0858778772634987
147103	2023-09-05T11:43:12.640Z	985	2.0865399771602817	-0.0023851971889938817
147104	2023-09-05T11:43:13.629Z	989	-0.0023851971889938817	2.0855468273151074
147105	2023-09-05T11:43:14.615Z	986	2.08620892721189	-0.0027162471373851638
147106	2023-09-05T11:43:15.603Z	988	-0.003047297085776446	2.08620892721189
147107	2023-09-05T11:43:16.590Z	987	2.08620892721189	-0.0027162471373851638
147108	2023-09-05T11:43:17.577Z	987	-0.0027162471373851638	2.0858778772634987
147109	2023-09-05T11:43:18.565Z	988	2.0858778772634987	-0.0023851971889938817
147110	2023-09-05T11:43:19.552Z	987	-0.0023851971889938817	2.0858778772634987
147111	2023-09-05T11:43:20.538Z	986	2.0858778772634987	-0.0023851971889938817
147112	2023-09-05T11:43:21.525Z	987	-0.0023851971889938817	2.08620892721189
147113	2023-09-05T11:43:22.510Z	985	2.0865399771602817	-0.0020541472406025996
147114	2023-09-05T11:43:23.498Z	988	-0.0020541472406025996	2.086871027108673
147115	2023-09-05T11:43:24.483Z	985	2.0865399771602817	-0.0017230972922113175
147116	2023-09-05T11:43:25.472Z	989	-0.0023851971889938817	2.08620892721189
147117	2023-09-05T11:43:26.459Z	987	2.0865399771602817	-0.0027162471373851638
147118	2023-09-05T11:43:27.446Z	987	-0.0027162471373851638	2.08620892721189
147119	2023-09-05T11:43:28.433Z	987	2.086871027108673	-0.0023851971889938817
147120	2023-09-05T11:43:29.420Z	987	-0.0023851971889938817	2.085215777366716
147121	2023-09-05T11:43:30.406Z	986	2.0865399771602817	-0.0027162471373851638
147122	2023-09-05T11:43:31.393Z	987	-0.0027162471373851638	2.0855468273151074
147123	2023-09-05T11:43:32.379Z	986	2.08620892721189	-0.00337834703416795
147124	2023-09-05T11:43:33.366Z	987	-0.0027162471373851638	2.0865399771602817
147125	2023-09-05T11:43:34.351Z	985	2.0858778772634987	-0.0020541472406025996
147126	2023-09-05T11:43:35.339Z	988	-0.0023851971889938817	2.0858778772634987
147127	2023-09-05T11:43:36.324Z	985	2.0865399771602817	-0.0020541472406025996
147128	2023-09-05T11:43:37.312Z	988	-0.0017230972922113175	2.0855468273151074
147129	2023-09-05T11:43:38.297Z	985	2.086871027108673	-0.003047297085776446
147130	2023-09-05T11:43:39.284Z	987	-0.0020541472406025996	2.0858778772634987
147131	2023-09-05T11:43:40.269Z	985	2.08620892721189	-0.0020541472406025996
147132	2023-09-05T11:43:41.256Z	987	-0.0020541472406025996	2.086871027108673
147133	2023-09-05T11:43:42.242Z	986	2.08620892721189	-0.003047297085776446
147134	2023-09-05T11:43:43.230Z	988	-0.0027162471373851638	2.08620892721189
147135	2023-09-05T11:43:44.216Z	986	2.0865399771602817	-0.0023851971889938817
147136	2023-09-05T11:43:45.202Z	986	-0.0027162471373851638	2.08620892721189
147137	2023-09-05T11:43:46.189Z	987	2.0865399771602817	-0.0027162471373851638
147138	2023-09-05T11:43:47.177Z	988	-0.0020541472406025996	2.0855468273151074
147139	2023-09-05T11:43:48.162Z	985	2.086871027108673	-0.0023851971889938817
147140	2023-09-05T11:43:49.150Z	988	-0.0020541472406025996	2.0855468273151074
147141	2023-09-05T11:43:50.136Z	986	2.08620892721189	-0.003047297085776446
147142	2023-09-05T11:43:51.125Z	989	-0.0023851971889938817	2.0865399771602817
147143	2023-09-05T11:43:52.111Z	986	2.08620892721189	-0.0027162471373851638
147144	2023-09-05T11:43:53.099Z	988	-0.0023851971889938817	2.0865399771602817
147145	2023-09-05T11:43:54.086Z	987	2.0858778772634987	-0.003047297085776446
147146	2023-09-05T11:43:55.075Z	989	-0.0023851971889938817	2.08620892721189
147147	2023-09-05T11:43:56.062Z	987	2.0855468273151074	-0.0023851971889938817
147148	2023-09-05T11:43:57.049Z	987	-0.0023851971889938817	2.08620892721189
147149	2023-09-05T11:43:58.035Z	986	2.086871027108673	-0.0023851971889938817
147150	2023-09-05T11:43:59.023Z	988	-0.0023851971889938817	2.0858778772634987
147151	2023-09-05T11:44:00.010Z	987	2.0855468273151074	-0.0027162471373851638
147152	2023-09-05T11:44:00.997Z	987	-0.0020541472406025996	2.0865399771602817
147153	2023-09-05T11:44:01.984Z	987	2.08620892721189	-0.0023851971889938817
147154	2023-09-05T11:44:02.972Z	988	-0.0027162471373851638	2.086871027108673
147155	2023-09-05T11:44:03.959Z	987	2.0855468273151074	-0.0027162471373851638
147156	2023-09-05T11:44:04.946Z	987	-0.0020541472406025996	2.0858778772634987
147157	2023-09-05T11:44:05.933Z	987	2.0858778772634987	-0.0020541472406025996
147158	2023-09-05T11:44:06.921Z	988	-0.0020541472406025996	2.08620892721189
147159	2023-09-05T11:44:07.907Z	986	2.08620892721189	-0.0020541472406025996
147160	2023-09-05T11:44:08.895Z	988	-0.0020541472406025996	2.0865399771602817
147161	2023-09-05T11:44:09.881Z	986	2.0865399771602817	-0.0023851971889938817
147162	2023-09-05T11:44:10.870Z	989	-0.003047297085776446	2.0865399771602817
147163	2023-09-05T11:44:11.857Z	987	2.0855468273151074	-0.0023851971889938817
147164	2023-09-05T11:44:12.844Z	987	-0.0027162471373851638	2.08620892721189
147165	2023-09-05T11:44:13.831Z	987	2.085215777366716	-0.0017230972922113175
147166	2023-09-05T11:44:14.818Z	987	-0.0027162471373851638	2.08620892721189
147167	2023-09-05T11:44:15.804Z	986	2.0865399771602817	-0.0023851971889938817
147168	2023-09-05T11:44:16.792Z	988	-0.0020541472406025996	2.0865399771602817
147169	2023-09-05T11:44:17.778Z	986	2.08620892721189	-0.0017230972922113175
147170	2023-09-05T11:44:18.766Z	988	-0.0027162471373851638	2.0858778772634987
147171	2023-09-05T11:44:19.753Z	987	2.0865399771602817	-0.0020541472406025996
147172	2023-09-05T11:44:20.741Z	988	-0.0023851971889938817	2.086871027108673
147173	2023-09-05T11:44:21.728Z	987	2.0865399771602817	-0.0020541472406025996
147174	2023-09-05T11:44:22.715Z	987	-0.0023851971889938817	2.08620892721189
147175	2023-09-05T11:44:23.702Z	987	2.0865399771602817	-0.0020541472406025996
147176	2023-09-05T11:44:24.689Z	987	-0.0020541472406025996	2.08620892721189
147177	2023-09-05T11:44:25.676Z	987	2.0858778772634987	-0.0027162471373851638
147178	2023-09-05T11:44:26.663Z	987	-0.0020541472406025996	2.086871027108673
147179	2023-09-05T11:44:27.649Z	986	2.08620892721189	-0.0023851971889938817
147180	2023-09-05T11:44:28.637Z	988	-0.0020541472406025996	2.0858778772634987
147181	2023-09-05T11:44:29.624Z	987	2.0865399771602817	-0.0023851971889938817
147182	2023-09-05T11:44:30.611Z	987	-0.0027162471373851638	2.08620892721189
147183	2023-09-05T11:44:31.597Z	986	2.086871027108673	-0.0027162471373851638
147184	2023-09-05T11:44:32.585Z	988	-0.0027162471373851638	2.0855468273151074
147185	2023-09-05T11:44:33.572Z	987	2.086871027108673	-0.0027162471373851638
147186	2023-09-05T11:44:34.560Z	988	-0.0020541472406025996	2.0858778772634987
147187	2023-09-05T11:44:35.546Z	986	2.08620892721189	-0.0020541472406025996
147188	2023-09-05T11:44:36.533Z	987	-0.0020541472406025996	2.0865399771602817
147189	2023-09-05T11:44:37.520Z	987	2.0858778772634987	-0.0020541472406025996
147190	2023-09-05T11:44:38.508Z	988	-0.0017230972922113175	2.085215777366716
147191	2023-09-05T11:44:39.495Z	987	2.085215777366716	-0.0023851971889938817
147192	2023-09-05T11:44:40.483Z	988	-0.0027162471373851638	2.0858778772634987
147193	2023-09-05T11:44:41.469Z	986	2.0865399771602817	-0.0020541472406025996
147194	2023-09-05T11:44:42.457Z	988	-0.0027162471373851638	2.0865399771602817
147195	2023-09-05T11:44:43.444Z	987	2.0865399771602817	-0.0027162471373851638
147196	2023-09-05T11:44:44.431Z	987	-0.0020541472406025996	2.0865399771602817
147197	2023-09-05T11:44:45.417Z	986	2.0855468273151074	-0.0020541472406025996
147198	2023-09-05T11:44:46.404Z	987	-0.0020541472406025996	2.0858778772634987
147199	2023-09-05T11:44:47.391Z	987	2.0865399771602817	-0.003047297085776446
147200	2023-09-05T11:44:48.379Z	988	-0.0020541472406025996	2.086871027108673
147201	2023-09-05T11:44:49.365Z	986	2.0858778772634987	-0.0020541472406025996
147202	2023-09-05T11:44:50.353Z	988	-0.0020541472406025996	2.0858778772634987
147203	2023-09-05T11:44:51.339Z	986	2.0858778772634987	-0.0023851971889938817
147204	2023-09-05T11:44:52.327Z	988	-0.003047297085776446	2.0872020770570643
147205	2023-09-05T11:44:53.314Z	987	2.0858778772634987	-0.0027162471373851638
147206	2023-09-05T11:44:54.302Z	988	-0.0023851971889938817	2.0865399771602817
147207	2023-09-05T11:44:55.287Z	985	2.08620892721189	-0.0023851971889938817
147208	2023-09-05T11:44:56.275Z	988	-0.0027162471373851638	2.08620892721189
147209	2023-09-05T11:44:57.261Z	986	2.0855468273151074	-0.0023851971889938817
147210	2023-09-05T11:44:58.247Z	986	-0.0027162471373851638	2.0858778772634987
147211	2023-09-05T11:44:59.234Z	987	2.0865399771602817	-0.0023851971889938817
147212	2023-09-05T11:45:00.222Z	988	-0.0020541472406025996	2.08620892721189
147213	2023-09-05T11:45:01.209Z	987	2.0872020770570643	-0.0020541472406025996
147214	2023-09-05T11:45:02.197Z	988	-0.0023851971889938817	2.08620892721189
147215	2023-09-05T11:45:03.183Z	986	2.0865399771602817	-0.0013920473438198133
147216	2023-09-05T11:45:04.171Z	988	-0.0020541472406025996	2.0855468273151074
147217	2023-09-05T11:45:05.158Z	987	2.08620892721189	-0.0023851971889938817
147218	2023-09-05T11:45:06.146Z	988	-0.003047297085776446	2.08620892721189
147219	2023-09-05T11:45:07.134Z	988	2.0865399771602817	-0.0023851971889938817
147220	2023-09-05T11:45:08.121Z	987	-0.0027162471373851638	2.0865399771602817
