109921	2023-09-05T01:32:19.302Z	994	2.775454919762634	-0.0020541472406025996
109922	2023-09-05T01:32:20.296Z	994	-0.0027162471373851638	2.775785969711025
109923	2023-09-05T01:32:21.292Z	996	2.775785969711025	-0.0023851971889938817
109924	2023-09-05T01:32:22.288Z	996	-0.0023851971889938817	2.775454919762634
109925	2023-09-05T01:32:23.282Z	994	2.775123869814242	-0.0020541472406025996
109926	2023-09-05T01:32:24.277Z	995	-0.0020541472406025996	2.775454919762634
109927	2023-09-05T01:32:25.272Z	995	2.775454919762634	-0.0027162471373851638
109928	2023-09-05T01:32:26.268Z	996	-0.0027162471373851638	2.7764480696078078
109929	2023-09-05T01:32:27.262Z	994	2.774792819865851	-0.0020541472406025996
109930	2023-09-05T01:32:28.258Z	996	-0.0027162471373851638	2.775454919762634
109931	2023-09-05T01:32:29.253Z	995	2.775785969711025	-0.003047297085776446
109932	2023-09-05T01:32:30.248Z	995	-0.0023851971889938817	2.774792819865851
109933	2023-09-05T01:32:31.242Z	994	2.775123869814242	-0.0023851971889938817
109934	2023-09-05T01:32:32.239Z	997	-0.0027162471373851638	2.775785969711025
109935	2023-09-05T01:32:33.234Z	995	2.775785969711025	-0.0020541472406025996
109936	2023-09-05T01:32:34.230Z	996	-0.0023851971889938817	2.775454919762634
109937	2023-09-05T01:32:35.225Z	995	2.775123869814242	-0.0023851971889938817
109938	2023-09-05T01:32:36.221Z	996	-0.0023851971889938817	2.775785969711025
109939	2023-09-05T01:32:37.216Z	995	2.775785969711025	-0.003047297085776446
109940	2023-09-05T01:32:38.212Z	996	-0.0020541472406025996	2.775123869814242
109941	2023-09-05T01:32:39.206Z	994	2.775123869814242	-0.0023851971889938817
109942	2023-09-05T01:32:40.202Z	996	-0.0020541472406025996	2.7761170196594165
109943	2023-09-05T01:32:41.195Z	993	2.775785969711025	-0.0017230972922113175
109944	2023-09-05T01:32:42.190Z	995	-0.0023851971889938817	2.7761170196594165
109945	2023-09-05T01:32:43.184Z	994	2.775454919762634	-0.0020541472406025996
109946	2023-09-05T01:32:44.179Z	995	-0.0027162471373851638	2.7744617699174596
109947	2023-09-05T01:32:45.174Z	995	2.7764480696078078	-0.0023851971889938817
109948	2023-09-05T01:32:46.169Z	995	-0.0027162471373851638	2.7761170196594165
109949	2023-09-05T01:32:47.164Z	995	2.7764480696078078	-0.0027162471373851638
109950	2023-09-05T01:32:48.159Z	995	-0.0027162471373851638	2.775454919762634
109951	2023-09-05T01:32:49.153Z	994	2.775785969711025	-0.003047297085776446
109952	2023-09-05T01:32:50.148Z	995	-0.0023851971889938817	2.775785969711025
109953	2023-09-05T01:32:51.142Z	994	2.7764480696078078	-0.0027162471373851638
109954	2023-09-05T01:32:52.138Z	996	-0.0023851971889938817	2.774792819865851
109955	2023-09-05T01:32:53.132Z	994	2.775785969711025	-0.0023851971889938817
109956	2023-09-05T01:32:54.128Z	996	-0.0027162471373851638	2.775123869814242
109957	2023-09-05T01:32:55.122Z	994	2.775454919762634	-0.0027162471373851638
109958	2023-09-05T01:32:56.118Z	996	-0.0027162471373851638	2.7761170196594165
109959	2023-09-05T01:32:57.112Z	994	2.775454919762634	-0.0017230972922113175
109960	2023-09-05T01:32:58.107Z	995	-0.0027162471373851638	2.774792819865851
109961	2023-09-05T01:32:59.102Z	995	2.775123869814242	-0.0020541472406025996
109962	2023-09-05T01:33:00.098Z	996	-0.0027162471373851638	2.7761170196594165
109963	2023-09-05T01:33:01.092Z	994	2.775785969711025	-0.0020541472406025996
109964	2023-09-05T01:33:02.088Z	996	-0.0017230972922113175	2.775454919762634
109965	2023-09-05T01:33:03.082Z	994	2.775123869814242	-0.0013920473438198133
109966	2023-09-05T01:33:04.078Z	996	-0.003047297085776446	2.7744617699174596
109967	2023-09-05T01:33:05.073Z	995	2.775785969711025	-0.003047297085776446
109968	2023-09-05T01:33:06.068Z	995	-0.0020541472406025996	2.775454919762634
109969	2023-09-05T01:33:07.061Z	993	2.775454919762634	-0.0023851971889938817
109970	2023-09-05T01:33:08.056Z	995	-0.0023851971889938817	2.775123869814242
109971	2023-09-05T01:33:09.050Z	994	2.775454919762634	-0.0020541472406025996
109972	2023-09-05T01:33:10.045Z	995	-0.0020541472406025996	2.775785969711025
109973	2023-09-05T01:33:11.039Z	994	2.775785969711025	-0.0023851971889938817
109974	2023-09-05T01:33:12.033Z	994	-0.0023851971889938817	2.775454919762634
109975	2023-09-05T01:33:13.028Z	995	2.775454919762634	-0.0027162471373851638
109976	2023-09-05T01:33:14.023Z	995	-0.003047297085776446	2.775123869814242
109977	2023-09-05T01:33:15.017Z	994	2.774792819865851	-0.0020541472406025996
109978	2023-09-05T01:33:16.012Z	995	-0.0027162471373851638	2.7764480696078078
109979	2023-09-05T01:33:17.006Z	994	2.7761170196594165	-0.0023851971889938817
109980	2023-09-05T01:33:18.002Z	996	-0.0020541472406025996	2.775123869814242
109981	2023-09-05T01:33:18.996Z	994	2.775454919762634	-0.0017230972922113175
109982	2023-09-05T01:33:19.991Z	995	-0.0027162471373851638	2.775454919762634
109983	2023-09-05T01:33:20.987Z	996	2.775454919762634	-0.0017230972922113175
109984	2023-09-05T01:33:21.982Z	995	-0.0023851971889938817	2.775123869814242
109985	2023-09-05T01:33:22.976Z	994	2.7761170196594165	-0.003047297085776446
109986	2023-09-05T01:33:23.973Z	997	-0.0020541472406025996	2.775785969711025
109987	2023-09-05T01:33:24.967Z	994	2.775454919762634	-0.0027162471373851638
109988	2023-09-05T01:33:25.963Z	996	-0.0027162471373851638	2.775785969711025
109989	2023-09-05T01:33:27.402Z	1439	2.775785969711025	-0.0013920473438198133
109990	2023-09-05T01:33:27.953Z	551	-0.0020541472406025996	2.7764480696078078
109991	2023-09-05T01:33:28.946Z	993	2.775454919762634	-0.0020541472406025996
109992	2023-09-05T01:33:29.943Z	997	-0.0020541472406025996	2.7761170196594165
109993	2023-09-05T01:33:30.938Z	995	2.775454919762634	-0.0023851971889938817
109994	2023-09-05T01:33:31.933Z	995	-0.0027162471373851638	2.7761170196594165
109995	2023-09-05T01:33:32.928Z	995	2.775123869814242	-0.0023851971889938817
109996	2023-09-05T01:33:33.923Z	995	-0.0023851971889938817	2.775785969711025
109997	2023-09-05T01:33:34.917Z	994	2.775785969711025	-0.0027162471373851638
109998	2023-09-05T01:33:35.911Z	994	-0.0027162471373851638	2.775454919762634
109999	2023-09-05T01:33:36.905Z	994	2.775785969711025	-0.0027162471373851638
110000	2023-09-05T01:33:37.901Z	996	-0.0020541472406025996	2.7764480696078078
110001	2023-09-05T01:33:38.895Z	994	2.775785969711025	-0.0023851971889938817
110002	2023-09-05T01:33:39.890Z	995	-0.0020541472406025996	2.775123869814242
110003	2023-09-05T01:33:40.886Z	996	2.7764480696078078	-0.0020541472406025996
110004	2023-09-05T01:33:41.882Z	996	-0.0020541472406025996	2.775785969711025
110005	2023-09-05T01:33:42.876Z	994	2.7761170196594165	-0.0027162471373851638
110006	2023-09-05T01:33:43.871Z	995	-0.0020541472406025996	2.7764480696078078
110007	2023-09-05T01:33:44.866Z	995	2.7761170196594165	-0.0023851971889938817
110008	2023-09-05T01:33:45.862Z	996	-0.0023851971889938817	2.775454919762634
110009	2023-09-05T01:33:46.857Z	995	2.775123869814242	-0.0020541472406025996
110010	2023-09-05T01:33:47.853Z	996	-0.0020541472406025996	2.775454919762634
110011	2023-09-05T01:33:48.846Z	993	2.775454919762634	-0.0027162471373851638
110012	2023-09-05T01:33:49.842Z	996	-0.0020541472406025996	2.7761170196594165
110013	2023-09-05T01:33:50.835Z	993	2.775454919762634	-0.0027162471373851638
110014	2023-09-05T01:33:51.830Z	995	-0.0023851971889938817	2.775785969711025
110015	2023-09-05T01:33:52.825Z	995	2.7744617699174596	-0.0027162471373851638
110016	2023-09-05T01:33:53.820Z	995	-0.0023851971889938817	2.775123869814242
110017	2023-09-05T01:33:54.814Z	994	2.7761170196594165	-0.0020541472406025996
110018	2023-09-05T01:33:55.810Z	996	-0.0027162471373851638	2.775123869814242
110019	2023-09-05T01:33:56.804Z	994	2.775454919762634	-0.0017230972922113175
110020	2023-09-05T01:33:57.801Z	997	-0.0020541472406025996	2.775785969711025
110021	2023-09-05T01:33:58.795Z	994	2.775454919762634	-0.0020541472406025996
110022	2023-09-05T01:33:59.792Z	997	-0.0023851971889938817	2.775123869814242
110023	2023-09-05T01:34:00.787Z	995	2.7761170196594165	-0.0023851971889938817
110024	2023-09-05T01:34:01.782Z	995	-0.0020541472406025996	2.775123869814242
110025	2023-09-05T01:34:02.778Z	996	2.775123869814242	-0.0023851971889938817
110026	2023-09-05T01:34:03.773Z	995	-0.0020541472406025996	2.775123869814242
110027	2023-09-05T01:34:04.767Z	994	2.775123869814242	-0.0020541472406025996
110028	2023-09-05T01:34:05.762Z	995	-0.0023851971889938817	2.775785969711025
110029	2023-09-05T01:34:06.756Z	994	2.774792819865851	-0.0023851971889938817
110030	2023-09-05T01:34:07.751Z	995	-0.0020541472406025996	2.774792819865851
110031	2023-09-05T01:34:08.745Z	994	2.775454919762634	-0.0027162471373851638
110032	2023-09-05T01:34:09.741Z	996	-0.0023851971889938817	2.775123869814242
110033	2023-09-05T01:34:10.736Z	995	2.775785969711025	-0.0023851971889938817
110034	2023-09-05T01:34:11.732Z	996	-0.003047297085776446	2.7761170196594165
110035	2023-09-05T01:34:12.724Z	992	2.775123869814242	-0.0020541472406025996
110036	2023-09-05T01:34:13.720Z	996	-0.0023851971889938817	2.775454919762634
110037	2023-09-05T01:34:14.714Z	994	2.7761170196594165	-0.0023851971889938817
110038	2023-09-05T01:34:15.709Z	995	-0.0027162471373851638	2.775123869814242
110039	2023-09-05T01:34:16.704Z	995	2.775123869814242	-0.0023851971889938817
110040	2023-09-05T01:34:17.699Z	995	-0.0020541472406025996	2.775123869814242
110041	2023-09-05T01:34:18.693Z	994	2.775785969711025	-0.0023851971889938817
110042	2023-09-05T01:34:19.688Z	995	-0.0020541472406025996	2.775454919762634
110043	2023-09-05T01:34:20.683Z	995	2.7744617699174596	-0.0023851971889938817
110044	2023-09-05T01:34:21.677Z	994	-0.0023851971889938817	2.775123869814242
110045	2023-09-05T01:34:22.671Z	994	2.775785969711025	-0.0027162471373851638
110046	2023-09-05T01:34:23.666Z	995	-0.0020541472406025996	2.774792819865851
110047	2023-09-05T01:34:24.660Z	994	2.775123869814242	-0.0027162471373851638
110048	2023-09-05T01:34:25.656Z	996	-0.0020541472406025996	2.774792819865851
110049	2023-09-05T01:34:26.650Z	994	2.775123869814242	-0.0023851971889938817
110050	2023-09-05T01:34:27.646Z	996	-0.0023851971889938817	2.7764480696078078
110051	2023-09-05T01:34:28.641Z	995	2.775785969711025	-0.0017230972922113175
110052	2023-09-05T01:34:29.636Z	995	-0.0023851971889938817	2.774792819865851
110053	2023-09-05T01:34:30.631Z	995	2.775785969711025	-0.003047297085776446
110054	2023-09-05T01:34:31.626Z	995	-0.0023851971889938817	2.775454919762634
110055	2023-09-05T01:34:32.621Z	995	2.775454919762634	-0.0023851971889938817
110056	2023-09-05T01:34:33.617Z	996	-0.0027162471373851638	2.775454919762634
110057	2023-09-05T01:34:34.612Z	995	2.775123869814242	-0.0023851971889938817
110058	2023-09-05T01:34:35.608Z	996	-0.0023851971889938817	2.775785969711025
110059	2023-09-05T01:34:36.603Z	995	2.774792819865851	-0.0023851971889938817
110060	2023-09-05T01:34:37.599Z	996	-0.0027162471373851638	2.7761170196594165
110061	2023-09-05T01:34:38.593Z	994	2.775454919762634	-0.0020541472406025996
110062	2023-09-05T01:34:39.588Z	995	-0.0027162471373851638	2.775454919762634
110063	2023-09-05T01:34:40.582Z	994	2.775454919762634	-0.0020541472406025996
110064	2023-09-05T01:34:41.577Z	995	-0.0023851971889938817	2.7761170196594165
110065	2023-09-05T01:34:42.570Z	993	2.775785969711025	-0.0020541472406025996
110066	2023-09-05T01:34:43.565Z	995	-0.0020541472406025996	2.775785969711025
110067	2023-09-05T01:34:44.558Z	993	2.775785969711025	-0.0017230972922113175
110068	2023-09-05T01:34:45.553Z	995	-0.0027162471373851638	2.7764480696078078
110069	2023-09-05T01:34:46.548Z	995	2.775454919762634	-0.0023851971889938817
110070	2023-09-05T01:34:47.543Z	995	-0.0023851971889938817	2.7764480696078078
110071	2023-09-05T01:34:48.538Z	995	2.775454919762634	-0.0017230972922113175
110072	2023-09-05T01:34:49.533Z	995	-0.0027162471373851638	2.775785969711025
110073	2023-09-05T01:34:50.528Z	995	2.775785969711025	-0.0023851971889938817
110074	2023-09-05T01:34:51.524Z	996	-0.0020541472406025996	2.775454919762634
110075	2023-09-05T01:34:52.518Z	994	2.774792819865851	-0.0023851971889938817
110076	2023-09-05T01:34:53.514Z	996	-0.0023851971889938817	2.7764480696078078
110077	2023-09-05T01:34:54.507Z	993	2.775123869814242	-0.0023851971889938817
110078	2023-09-05T01:34:55.504Z	997	-0.0020541472406025996	2.775454919762634
110079	2023-09-05T01:34:56.498Z	994	2.775454919762634	-0.0023851971889938817
110080	2023-09-05T01:34:57.494Z	996	-0.0023851971889938817	2.7761170196594165
110081	2023-09-05T01:34:58.489Z	995	2.775785969711025	-0.0020541472406025996
110082	2023-09-05T01:34:59.484Z	995	-0.0023851971889938817	2.775454919762634
110083	2023-09-05T01:35:00.478Z	994	2.7761170196594165	-0.003047297085776446
110084	2023-09-05T01:35:01.473Z	995	-0.0023851971889938817	2.7761170196594165
110085	2023-09-05T01:35:02.467Z	994	2.775785969711025	-0.0020541472406025996
110086	2023-09-05T01:35:03.464Z	997	-0.0020541472406025996	2.775454919762634
110087	2023-09-05T01:35:04.457Z	993	2.7761170196594165	-0.0023851971889938817
110088	2023-09-05T01:35:05.453Z	996	-0.0020541472406025996	2.775454919762634
110089	2023-09-05T01:35:06.447Z	994	2.775454919762634	-0.0023851971889938817
110090	2023-09-05T01:35:07.442Z	995	-0.0017230972922113175	2.775123869814242
110091	2023-09-05T01:35:08.436Z	994	2.775454919762634	-0.0023851971889938817
110092	2023-09-05T01:35:09.431Z	995	-0.0023851971889938817	2.775785969711025
110093	2023-09-05T01:35:10.425Z	994	2.775454919762634	-0.0023851971889938817
110094	2023-09-05T01:35:11.421Z	996	-0.0027162471373851638	2.775454919762634
110095	2023-09-05T01:35:12.416Z	995	2.775785969711025	-0.0020541472406025996
110096	2023-09-05T01:35:13.411Z	995	-0.0027162471373851638	2.775785969711025
110097	2023-09-05T01:35:14.405Z	994	2.775454919762634	-0.0027162471373851638
110098	2023-09-05T01:35:15.402Z	997	-0.0027162471373851638	2.775454919762634
110099	2023-09-05T01:35:16.396Z	994	2.775785969711025	-0.0020541472406025996
110100	2023-09-05T01:35:17.392Z	996	-0.0020541472406025996	2.7761170196594165
110101	2023-09-05T01:35:18.386Z	994	2.775123869814242	-0.0023851971889938817
110102	2023-09-05T01:35:19.381Z	995	-0.0023851971889938817	2.7761170196594165
110103	2023-09-05T01:35:20.374Z	993	2.775123869814242	-0.0020541472406025996
110104	2023-09-05T01:35:21.370Z	996	-0.0023851971889938817	2.7761170196594165
110105	2023-09-05T01:35:22.363Z	993	2.775454919762634	-0.0023851971889938817
110106	2023-09-05T01:35:23.360Z	997	-0.0023851971889938817	2.775785969711025
110107	2023-09-05T01:35:24.355Z	995	2.774792819865851	-0.0023851971889938817
110108	2023-09-05T01:35:25.350Z	995	-0.0020541472406025996	2.775785969711025
110109	2023-09-05T01:35:26.344Z	994	2.775785969711025	-0.0027162471373851638
110110	2023-09-05T01:35:27.340Z	996	-0.0023851971889938817	2.775123869814242
110111	2023-09-05T01:35:28.334Z	994	2.7761170196594165	-0.0020541472406025996
110112	2023-09-05T01:35:29.329Z	995	-0.003047297085776446	2.775454919762634
110113	2023-09-05T01:35:30.324Z	995	2.775454919762634	-0.0027162471373851638
110114	2023-09-05T01:35:31.320Z	996	-0.0023851971889938817	2.775123869814242
110115	2023-09-05T01:35:32.314Z	994	2.775454919762634	-0.0023851971889938817
110116	2023-09-05T01:35:33.310Z	996	-0.0023851971889938817	2.775123869814242
110117	2023-09-05T01:35:34.305Z	995	2.775123869814242	-0.0020541472406025996
110118	2023-09-05T01:35:35.300Z	995	-0.0020541472406025996	2.775454919762634
110119	2023-09-05T01:35:36.295Z	995	2.774792819865851	-0.0020541472406025996
110120	2023-09-05T01:35:37.291Z	996	-0.0027162471373851638	2.775123869814242
110121	2023-09-05T01:35:38.285Z	994	2.775123869814242	-0.0027162471373851638
110122	2023-09-05T01:35:39.281Z	996	-0.0023851971889938817	2.775454919762634
110123	2023-09-05T01:35:40.275Z	994	2.775454919762634	-0.0023851971889938817
110124	2023-09-05T01:35:41.271Z	996	-0.0027162471373851638	2.775454919762634
110125	2023-09-05T01:35:42.265Z	994	2.7761170196594165	-0.0027162471373851638
110126	2023-09-05T01:35:43.261Z	996	-0.0020541472406025996	2.775785969711025
110127	2023-09-05T01:35:44.255Z	994	2.775123869814242	-0.0023851971889938817
110128	2023-09-05T01:35:45.253Z	998	-0.0023851971889938817	2.775785969711025
110129	2023-09-05T01:35:46.247Z	994	2.775454919762634	-0.003047297085776446
110130	2023-09-05T01:35:47.243Z	996	-0.0027162471373851638	2.7764480696078078
110131	2023-09-05T01:35:48.237Z	994	2.7761170196594165	-0.0023851971889938817
110132	2023-09-05T01:35:49.232Z	995	-0.0027162471373851638	2.775123869814242
110133	2023-09-05T01:35:50.226Z	994	2.7764480696078078	-0.0027162471373851638
110134	2023-09-05T01:35:51.222Z	996	-0.0023851971889938817	2.775123869814242
110135	2023-09-05T01:35:52.217Z	995	2.775785969711025	-0.0020541472406025996
110136	2023-09-05T01:35:53.212Z	995	-0.0023851971889938817	2.775454919762634
110137	2023-09-05T01:35:54.208Z	996	2.775123869814242	-0.0020541472406025996
110138	2023-09-05T01:35:55.203Z	995	-0.0020541472406025996	2.7761170196594165
110139	2023-09-05T01:35:56.196Z	993	2.775454919762634	-0.0023851971889938817
110140	2023-09-05T01:35:57.191Z	995	-0.0023851971889938817	2.775454919762634
110141	2023-09-05T01:35:58.185Z	994	2.7761170196594165	-0.0020541472406025996
110142	2023-09-05T01:35:59.180Z	995	-0.0023851971889938817	2.775123869814242
110143	2023-09-05T01:36:00.173Z	993	2.7764480696078078	-0.0027162471373851638
110144	2023-09-05T01:36:01.168Z	995	-0.0020541472406025996	2.775785969711025
110145	2023-09-05T01:36:02.161Z	993	2.7761170196594165	-0.0020541472406025996
110146	2023-09-05T01:36:03.157Z	996	-0.0023851971889938817	2.775785969711025
110147	2023-09-05T01:36:04.152Z	995	2.774792819865851	-0.0023851971889938817
110148	2023-09-05T01:36:05.146Z	994	-0.0027162471373851638	2.775123869814242
110149	2023-09-05T01:36:06.140Z	994	2.775123869814242	-0.0020541472406025996
110150	2023-09-05T01:36:07.135Z	995	-0.0027162471373851638	2.775454919762634
110151	2023-09-05T01:36:08.129Z	994	2.7761170196594165	-0.0023851971889938817
110152	2023-09-05T01:36:09.123Z	994	-0.0023851971889938817	2.775123869814242
110153	2023-09-05T01:36:10.118Z	995	2.775454919762634	-0.0020541472406025996
110154	2023-09-05T01:36:11.113Z	995	-0.0023851971889938817	2.775123869814242
110155	2023-09-05T01:36:12.106Z	993	2.775123869814242	-0.0027162471373851638
110156	2023-09-05T01:36:13.101Z	995	-0.0020541472406025996	2.7761170196594165
110157	2023-09-05T01:36:14.095Z	994	2.775123869814242	-0.0023851971889938817
110158	2023-09-05T01:36:15.089Z	994	-0.0023851971889938817	2.775785969711025
110159	2023-09-05T01:36:16.083Z	994	2.775785969711025	-0.0017230972922113175
110160	2023-09-05T01:36:17.078Z	995	-0.0023851971889938817	2.775454919762634
110161	2023-09-05T01:36:18.071Z	993	2.775454919762634	-0.0027162471373851638
110162	2023-09-05T01:36:19.065Z	994	-0.0027162471373851638	2.775454919762634
110163	2023-09-05T01:36:20.060Z	995	2.7764480696078078	-0.0017230972922113175
110164	2023-09-05T01:36:21.055Z	995	-0.0020541472406025996	2.775123869814242
110165	2023-09-05T01:36:22.049Z	994	2.775123869814242	-0.0023851971889938817
110166	2023-09-05T01:36:23.043Z	994	-0.0027162471373851638	2.775454919762634
110167	2023-09-05T01:36:24.037Z	994	2.7764480696078078	-0.0023851971889938817
110168	2023-09-05T01:36:25.033Z	996	-0.0023851971889938817	2.775785969711025
110169	2023-09-05T01:36:26.027Z	994	2.775785969711025	-0.0023851971889938817
110170	2023-09-05T01:36:27.022Z	995	-0.0020541472406025996	2.7761170196594165
110171	2023-09-05T01:36:28.015Z	993	2.775454919762634	-0.0027162471373851638
110172	2023-09-05T01:36:29.010Z	995	-0.0020541472406025996	2.775123869814242
110173	2023-09-05T01:36:30.035Z	1025	2.775454919762634	-0.0027162471373851638
110174	2023-09-05T01:36:30.999Z	964	-0.0020541472406025996	2.775123869814242
110175	2023-09-05T01:36:31.993Z	994	2.775785969711025	-0.0020541472406025996
110176	2023-09-05T01:36:32.988Z	995	-0.0023851971889938817	2.775454919762634
110177	2023-09-05T01:36:33.982Z	994	2.7761170196594165	-0.0020541472406025996
110178	2023-09-05T01:36:34.978Z	996	-0.0020541472406025996	2.7761170196594165
110179	2023-09-05T01:36:35.971Z	993	2.7761170196594165	-0.0017230972922113175
110180	2023-09-05T01:36:36.967Z	996	-0.0020541472406025996	2.776779119556199
110181	2023-09-05T01:36:37.961Z	994	2.775123869814242	-0.0023851971889938817
110182	2023-09-05T01:36:38.956Z	995	-0.0027162471373851638	2.775454919762634
110183	2023-09-05T01:36:39.950Z	994	2.7761170196594165	-0.0023851971889938817
110184	2023-09-05T01:36:40.945Z	995	-0.0017230972922113175	2.775123869814242
110185	2023-09-05T01:36:41.939Z	994	2.775454919762634	-0.0017230972922113175
110186	2023-09-05T01:36:42.934Z	995	-0.0023851971889938817	2.775785969711025
110187	2023-09-05T01:36:43.928Z	994	2.775785969711025	-0.0020541472406025996
110188	2023-09-05T01:36:44.923Z	995	-0.0023851971889938817	2.775454919762634
110189	2023-09-05T01:36:45.917Z	994	2.775454919762634	-0.0027162471373851638
110190	2023-09-05T01:36:46.911Z	994	-0.0020541472406025996	2.775785969711025
110191	2023-09-05T01:36:47.905Z	994	2.775123869814242	-0.0020541472406025996
110192	2023-09-05T01:36:48.900Z	995	-0.0023851971889938817	2.7761170196594165
110193	2023-09-05T01:36:49.894Z	994	2.7761170196594165	-0.0020541472406025996
110194	2023-09-05T01:36:50.889Z	995	-0.0020541472406025996	2.775454919762634
110195	2023-09-05T01:36:51.883Z	994	2.775123869814242	-0.0027162471373851638
110196	2023-09-05T01:36:52.876Z	993	-0.0020541472406025996	2.775785969711025
110197	2023-09-05T01:36:53.871Z	995	2.775123869814242	-0.0027162471373851638
110198	2023-09-05T01:36:54.865Z	994	-0.0023851971889938817	2.775454919762634
110199	2023-09-05T01:36:55.858Z	993	2.7764480696078078	-0.0020541472406025996
110200	2023-09-05T01:36:56.853Z	995	-0.0017230972922113175	2.776779119556199
110201	2023-09-05T01:36:57.847Z	994	2.775454919762634	-0.0023851971889938817
110202	2023-09-05T01:36:58.841Z	994	-0.0023851971889938817	2.775123869814242
110203	2023-09-05T01:36:59.836Z	995	2.775785969711025	-0.0020541472406025996
110204	2023-09-05T01:37:00.831Z	995	-0.0027162471373851638	2.775785969711025
110205	2023-09-05T01:37:01.825Z	994	2.775454919762634	-0.0020541472406025996
110206	2023-09-05T01:37:02.821Z	996	-0.0023851971889938817	2.775785969711025
110207	2023-09-05T01:37:03.815Z	994	2.775123869814242	-0.0020541472406025996
110208	2023-09-05T01:37:04.810Z	995	-0.0023851971889938817	2.775785969711025
110209	2023-09-05T01:37:05.804Z	994	2.775454919762634	-0.0020541472406025996
110210	2023-09-05T01:37:06.799Z	995	-0.0023851971889938817	2.775454919762634
110211	2023-09-05T01:37:07.792Z	993	2.775785969711025	-0.0023851971889938817
110212	2023-09-05T01:37:08.787Z	995	-0.0023851971889938817	2.775123869814242
110213	2023-09-05T01:37:09.781Z	994	2.775123869814242	-0.0023851971889938817
110214	2023-09-05T01:37:10.776Z	995	-0.0017230972922113175	2.775123869814242
110215	2023-09-05T01:37:11.770Z	994	2.775785969711025	-0.0023851971889938817
110216	2023-09-05T01:37:12.764Z	994	-0.0023851971889938817	2.775454919762634
110217	2023-09-05T01:37:13.758Z	994	2.775454919762634	-0.0027162471373851638
110218	2023-09-05T01:37:14.753Z	995	-0.0023851971889938817	2.775454919762634
110219	2023-09-05T01:37:15.746Z	993	2.775454919762634	-0.0027162471373851638
110220	2023-09-05T01:37:16.741Z	995	-0.0023851971889938817	2.775123869814242
110221	2023-09-05T01:37:17.734Z	993	2.775785969711025	-0.0020541472406025996
110222	2023-09-05T01:37:18.730Z	996	-0.0027162471373851638	2.775454919762634
110223	2023-09-05T01:37:19.724Z	994	2.775454919762634	-0.0023851971889938817
110224	2023-09-05T01:37:20.718Z	994	-0.0023851971889938817	2.775785969711025
110225	2023-09-05T01:37:21.713Z	995	2.775454919762634	-0.0027162471373851638
110226	2023-09-05T01:37:22.708Z	995	-0.0020541472406025996	2.775123869814242
110227	2023-09-05T01:37:23.702Z	994	2.775785969711025	-0.0020541472406025996
110228	2023-09-05T01:37:24.698Z	996	-0.0027162471373851638	2.7761170196594165
110229	2023-09-05T01:37:25.692Z	994	2.774792819865851	-0.0017230972922113175
110230	2023-09-05T01:37:26.687Z	995	-0.0023851971889938817	2.7764480696078078
110231	2023-09-05T01:37:27.681Z	994	2.7761170196594165	-0.0027162471373851638
110232	2023-09-05T01:37:28.677Z	996	-0.0027162471373851638	2.7761170196594165
110233	2023-09-05T01:37:29.671Z	994	2.775785969711025	-0.0027162471373851638
110234	2023-09-05T01:37:30.666Z	995	-0.0020541472406025996	2.775785969711025
110235	2023-09-05T01:37:31.659Z	993	2.775123869814242	-0.0020541472406025996
110236	2023-09-05T01:37:32.655Z	996	-0.0023851971889938817	2.775123869814242
110237	2023-09-05T01:37:33.649Z	994	2.775785969711025	-0.0020541472406025996
110238	2023-09-05T01:37:34.644Z	995	-0.0023851971889938817	2.775785969711025
110239	2023-09-05T01:37:35.638Z	994	2.775785969711025	-0.0027162471373851638
110240	2023-09-05T01:37:36.632Z	994	-0.0020541472406025996	2.774792819865851
110241	2023-09-05T01:37:37.626Z	994	2.775123869814242	-0.0020541472406025996
110242	2023-09-05T01:37:38.621Z	995	-0.0023851971889938817	2.775785969711025
110243	2023-09-05T01:37:39.613Z	992	2.775454919762634	-0.0027162471373851638
110244	2023-09-05T01:37:40.608Z	995	-0.0023851971889938817	2.7761170196594165
110245	2023-09-05T01:37:41.602Z	994	2.775123869814242	-0.003047297085776446
110246	2023-09-05T01:37:42.597Z	995	-0.0027162471373851638	2.776779119556199
110247	2023-09-05T01:37:43.590Z	993	2.774792819865851	-0.0023851971889938817
110248	2023-09-05T01:37:44.584Z	994	-0.003047297085776446	2.775454919762634
110249	2023-09-05T01:37:45.578Z	994	2.774792819865851	-0.0017230972922113175
110250	2023-09-05T01:37:46.572Z	994	-0.0027162471373851638	2.775454919762634
110251	2023-09-05T01:37:47.569Z	997	2.775123869814242	-0.0023851971889938817
110252	2023-09-05T01:37:48.562Z	993	-0.0027162471373851638	2.775123869814242
110253	2023-09-05T01:37:49.556Z	994	2.776779119556199	-0.0027162471373851638
110254	2023-09-05T01:37:50.551Z	995	-0.0020541472406025996	2.775785969711025
110255	2023-09-05T01:37:51.545Z	994	2.7761170196594165	-0.0023851971889938817
110256	2023-09-05T01:37:52.540Z	995	-0.0027162471373851638	2.775454919762634
110257	2023-09-05T01:37:53.533Z	993	2.775785969711025	-0.0023851971889938817
110258	2023-09-05T01:37:54.527Z	994	-0.0020541472406025996	2.775123869814242
110259	2023-09-05T01:37:55.522Z	995	2.775123869814242	-0.0023851971889938817
110260	2023-09-05T01:37:56.516Z	994	-0.0023851971889938817	2.7761170196594165
