9842	2023-09-03T21:50:30.843Z	997	2.775454919762634	-0.0020541472406025996
9843	2023-09-03T21:50:31.841Z	998	-0.0023851971889938817	2.775785969711025
9844	2023-09-03T21:50:32.838Z	997	2.7744617699174596	-0.0020541472406025996
9845	2023-09-03T21:50:33.837Z	999	-0.0027162471373851638	2.775454919762634
9846	2023-09-03T21:50:34.834Z	997	2.775454919762634	-0.0027162471373851638
9847	2023-09-03T21:50:35.832Z	998	-0.0020541472406025996	2.775785969711025
9848	2023-09-03T21:50:36.829Z	997	2.775454919762634	-0.0027162471373851638
9849	2023-09-03T21:50:37.826Z	997	-0.0023851971889938817	2.775123869814242
9850	2023-09-03T21:50:38.822Z	996	2.7764480696078078	-0.0023851971889938817
9851	2023-09-03T21:50:39.819Z	997	-0.0023851971889938817	2.775454919762634
9852	2023-09-03T21:50:40.816Z	997	2.774792819865851	-0.0020541472406025996
9853	2023-09-03T21:50:41.814Z	998	-0.003047297085776446	2.7761170196594165
9854	2023-09-03T21:50:42.810Z	996	2.775454919762634	-0.0027162471373851638
9855	2023-09-03T21:50:43.808Z	998	-0.0027162471373851638	2.775785969711025
9856	2023-09-03T21:50:44.805Z	997	2.775454919762634	-0.0023851971889938817
9857	2023-09-03T21:50:45.801Z	996	-0.0023851971889938817	2.775454919762634
9858	2023-09-03T21:50:46.799Z	998	2.775454919762634	-0.0020541472406025996
9859	2023-09-03T21:50:47.796Z	997	-0.0023851971889938817	2.775454919762634
9860	2023-09-03T21:50:48.792Z	996	2.775785969711025	-0.0027162471373851638
9861	2023-09-03T21:50:49.790Z	998	-0.0023851971889938817	2.775123869814242
9862	2023-09-03T21:50:50.787Z	997	2.775123869814242	-0.0023851971889938817
9863	2023-09-03T21:50:51.785Z	998	-0.0027162471373851638	2.775454919762634
9864	2023-09-03T21:50:52.781Z	996	2.775123869814242	-0.0020541472406025996
9865	2023-09-03T21:50:53.778Z	997	-0.0023851971889938817	2.775785969711025
9866	2023-09-03T21:50:54.774Z	996	2.7761170196594165	-0.0023851971889938817
9867	2023-09-03T21:50:55.771Z	997	-0.0023851971889938817	2.774792819865851
9868	2023-09-03T21:50:56.768Z	997	2.7761170196594165	-0.0020541472406025996
9869	2023-09-03T21:50:57.766Z	998	-0.003047297085776446	2.775454919762634
9870	2023-09-03T21:50:58.763Z	997	2.775785969711025	-0.0027162471373851638
9871	2023-09-03T21:50:59.759Z	996	-0.0023851971889938817	2.774792819865851
9872	2023-09-03T21:51:00.757Z	998	2.775454919762634	-0.0027162471373851638
9873	2023-09-03T21:51:01.754Z	997	-0.0027162471373851638	2.7761170196594165
9874	2023-09-03T21:51:02.750Z	996	2.775454919762634	-0.0027162471373851638
9875	2023-09-03T21:51:03.748Z	998	-0.0020541472406025996	2.775123869814242
9876	2023-09-03T21:51:04.744Z	996	2.775123869814242	-0.0027162471373851638
9877	2023-09-03T21:51:05.742Z	998	-0.0020541472406025996	2.775785969711025
9878	2023-09-03T21:51:06.738Z	996	2.775785969711025	-0.003047297085776446
9879	2023-09-03T21:51:07.734Z	996	-0.0027162471373851638	2.775785969711025
9880	2023-09-03T21:51:08.731Z	997	2.775454919762634	-0.0027162471373851638
9881	2023-09-03T21:51:09.727Z	996	-0.0023851971889938817	2.775454919762634
9882	2023-09-03T21:51:10.724Z	997	2.775454919762634	-0.003047297085776446
9883	2023-09-03T21:51:11.720Z	996	-0.0027162471373851638	2.776779119556199
9884	2023-09-03T21:51:12.715Z	995	2.775785969711025	-0.0020541472406025996
9885	2023-09-03T21:51:13.711Z	996	-0.003047297085776446	2.775785969711025
9886	2023-09-03T21:51:14.707Z	996	2.7764480696078078	-0.0027162471373851638
9887	2023-09-03T21:51:15.704Z	997	-0.0020541472406025996	2.775785969711025
9888	2023-09-03T21:51:16.701Z	997	2.775785969711025	-0.00337834703416795
9889	2023-09-03T21:51:17.698Z	997	-0.0027162471373851638	2.775785969711025
9890	2023-09-03T21:51:18.693Z	995	2.775785969711025	-0.003047297085776446
9891	2023-09-03T21:51:19.692Z	999	-0.0023851971889938817	2.775785969711025
9892	2023-09-03T21:51:20.688Z	996	2.775454919762634	-0.0023851971889938817
9893	2023-09-03T21:51:21.687Z	999	-0.0020541472406025996	2.775785969711025
9894	2023-09-03T21:51:22.683Z	996	2.775123869814242	-0.003047297085776446
9895	2023-09-03T21:51:23.681Z	998	-0.0023851971889938817	2.775785969711025
9896	2023-09-03T21:51:24.677Z	996	2.7764480696078078	-0.0027162471373851638
9897	2023-09-03T21:51:25.675Z	998	-0.0020541472406025996	2.7761170196594165
9898	2023-09-03T21:51:26.671Z	996	2.775785969711025	-0.003047297085776446
9899	2023-09-03T21:51:27.670Z	999	-0.0023851971889938817	2.775123869814242
9900	2023-09-03T21:51:28.666Z	996	2.775785969711025	-0.003047297085776446
9901	2023-09-03T21:51:29.663Z	997	-0.0027162471373851638	2.7761170196594165
9902	2023-09-03T21:51:30.660Z	997	2.775454919762634	-0.0027162471373851638
9903	2023-09-03T21:51:31.658Z	998	-0.0020541472406025996	2.7761170196594165
9904	2023-09-03T21:51:32.653Z	995	2.775123869814242	-0.0023851971889938817
9905	2023-09-03T21:51:33.651Z	998	-0.0027162471373851638	2.7761170196594165
9906	2023-09-03T21:51:34.646Z	995	2.775454919762634	-0.0027162471373851638
9907	2023-09-03T21:51:35.644Z	998	-0.0020541472406025996	2.775785969711025
9908	2023-09-03T21:51:36.640Z	996	2.775123869814242	-0.0023851971889938817
9909	2023-09-03T21:51:37.637Z	997	-0.0023851971889938817	2.7744617699174596
9910	2023-09-03T21:51:38.634Z	997	2.775785969711025	-0.0023851971889938817
9911	2023-09-03T21:51:39.632Z	998	-0.0027162471373851638	2.775123869814242
9912	2023-09-03T21:51:40.628Z	996	2.7761170196594165	-0.0023851971889938817
9913	2023-09-03T21:51:41.627Z	999	-0.0027162471373851638	2.775785969711025
9914	2023-09-03T21:51:42.624Z	997	2.775454919762634	-0.0027162471373851638
9915	2023-09-03T21:51:43.621Z	997	-0.003047297085776446	2.775454919762634
9916	2023-09-03T21:51:44.618Z	997	2.775785969711025	-0.0023851971889938817
9917	2023-09-03T21:51:45.617Z	999	-0.0023851971889938817	2.775123869814242
9918	2023-09-03T21:51:46.613Z	996	2.774792819865851	-0.0027162471373851638
9919	2023-09-03T21:51:47.613Z	1000	-0.0023851971889938817	2.775123869814242
9920	2023-09-03T21:51:48.611Z	998	2.775785969711025	-0.0023851971889938817
9921	2023-09-03T21:51:49.610Z	999	-0.0027162471373851638	2.775785969711025
9922	2023-09-03T21:51:50.607Z	997	2.774792819865851	-0.0023851971889938817
9923	2023-09-03T21:51:51.605Z	998	-0.00337834703416795	2.775785969711025
9924	2023-09-03T21:51:52.601Z	996	2.775454919762634	-0.0023851971889938817
9925	2023-09-03T21:51:53.599Z	998	-0.003047297085776446	2.775785969711025
9926	2023-09-03T21:51:54.595Z	996	2.775123869814242	-0.0027162471373851638
9927	2023-09-03T21:51:55.594Z	999	-0.0023851971889938817	2.775785969711025
9928	2023-09-03T21:51:56.589Z	995	2.775454919762634	-0.003047297085776446
9929	2023-09-03T21:51:57.587Z	998	-0.0027162471373851638	2.775785969711025
9930	2023-09-03T21:51:58.582Z	995	2.775123869814242	-0.0027162471373851638
9931	2023-09-03T21:51:59.580Z	998	-0.0023851971889938817	2.7761170196594165
9932	2023-09-03T21:52:00.577Z	997	2.775454919762634	-0.0023851971889938817
9933	2023-09-03T21:52:01.574Z	997	-0.0023851971889938817	2.7764480696078078
9934	2023-09-03T21:52:02.570Z	996	2.775454919762634	-0.0020541472406025996
9935	2023-09-03T21:52:03.568Z	998	-0.0023851971889938817	2.775454919762634
9936	2023-09-03T21:52:04.565Z	997	2.774792819865851	-0.003047297085776446
9937	2023-09-03T21:52:05.563Z	998	-0.003047297085776446	2.7761170196594165
9938	2023-09-03T21:52:06.559Z	996	2.775454919762634	-0.003047297085776446
9939	2023-09-03T21:52:07.557Z	998	-0.003047297085776446	2.775454919762634
9940	2023-09-03T21:52:08.554Z	997	2.775454919762634	-0.0027162471373851638
9941	2023-09-03T21:52:09.552Z	998	-0.003047297085776446	2.775454919762634
9942	2023-09-03T21:52:10.548Z	996	2.7744617699174596	-0.0027162471373851638
9943	2023-09-03T21:52:11.546Z	998	-0.0023851971889938817	2.775785969711025
9944	2023-09-03T21:52:12.544Z	998	2.775454919762634	-0.003047297085776446
9945	2023-09-03T21:52:13.541Z	997	-0.0023851971889938817	2.775785969711025
9946	2023-09-03T21:52:14.540Z	999	2.7761170196594165	-0.0027162471373851638
9947	2023-09-03T21:52:15.538Z	998	-0.003047297085776446	2.775454919762634
9948	2023-09-03T21:52:16.535Z	997	2.775454919762634	-0.0017230972922113175
9949	2023-09-03T21:52:17.533Z	998	-0.0027162471373851638	2.7761170196594165
9950	2023-09-03T21:52:18.531Z	998	2.775454919762634	-0.0023851971889938817
9951	2023-09-03T21:52:19.529Z	998	-0.0027162471373851638	2.7761170196594165
9952	2023-09-03T21:52:20.527Z	998	2.775454919762634	-0.0017230972922113175
9953	2023-09-03T21:52:21.524Z	997	-0.0027162471373851638	2.774792819865851
9954	2023-09-03T21:52:22.521Z	997	2.775454919762634	-0.0023851971889938817
9955	2023-09-03T21:52:23.519Z	998	-0.0027162471373851638	2.775454919762634
9956	2023-09-03T21:52:24.515Z	996	2.775454919762634	-0.0023851971889938817
9957	2023-09-03T21:52:25.513Z	998	-0.0020541472406025996	2.775785969711025
9958	2023-09-03T21:52:26.511Z	998	2.775785969711025	-0.0020541472406025996
9959	2023-09-03T21:52:27.509Z	998	-0.0027162471373851638	2.775454919762634
9960	2023-09-03T21:52:28.506Z	997	2.775454919762634	-0.0023851971889938817
9961	2023-09-03T21:52:29.504Z	998	-0.0023851971889938817	2.7764480696078078
9962	2023-09-03T21:52:30.502Z	998	2.7761170196594165	-0.0027162471373851638
9963	2023-09-03T21:52:31.499Z	997	-0.0020541472406025996	2.7761170196594165
9964	2023-09-03T21:52:32.497Z	998	2.776779119556199	-0.00337834703416795
9965	2023-09-03T21:52:33.495Z	998	-0.0027162471373851638	2.775454919762634
9966	2023-09-03T21:52:34.493Z	998	2.7761170196594165	-0.0017230972922113175
9967	2023-09-03T21:52:35.491Z	998	-0.0023851971889938817	2.775785969711025
9968	2023-09-03T21:52:36.488Z	997	2.775454919762634	-0.0023851971889938817
9969	2023-09-03T21:52:37.486Z	998	-0.0023851971889938817	2.775785969711025
9970	2023-09-03T21:52:38.482Z	996	2.7761170196594165	-0.0027162471373851638
9971	2023-09-03T21:52:39.480Z	998	-0.003047297085776446	2.775454919762634
9972	2023-09-03T21:52:40.477Z	997	2.7761170196594165	-0.0023851971889938817
9973	2023-09-03T21:52:41.475Z	998	-0.0027162471373851638	2.775454919762634
9974	2023-09-03T21:52:42.471Z	996	2.775785969711025	-0.0027162471373851638
9975	2023-09-03T21:52:43.469Z	998	-0.0027162471373851638	2.775785969711025
9976	2023-09-03T21:52:44.464Z	995	2.7764480696078078	-0.0027162471373851638
9977	2023-09-03T21:52:45.461Z	997	-0.003047297085776446	2.775454919762634
9978	2023-09-03T21:52:46.459Z	998	2.7761170196594165	-0.0023851971889938817
9979	2023-09-03T21:52:47.456Z	997	-0.003047297085776446	2.775785969711025
9980	2023-09-03T21:52:48.452Z	996	2.7761170196594165	-0.0027162471373851638
9981	2023-09-03T21:52:49.450Z	998	-0.0020541472406025996	2.7761170196594165
9982	2023-09-03T21:52:50.446Z	996	2.775123869814242	-0.0023851971889938817
9983	2023-09-03T21:52:51.444Z	998	-0.0027162471373851638	2.775785969711025
9984	2023-09-03T21:52:52.440Z	996	2.775454919762634	-0.003047297085776446
9985	2023-09-03T21:52:53.438Z	998	-0.0023851971889938817	2.775123869814242
9986	2023-09-03T21:52:54.435Z	997	2.775454919762634	-0.003047297085776446
9987	2023-09-03T21:52:55.433Z	998	-0.0027162471373851638	2.7761170196594165
9988	2023-09-03T21:52:56.430Z	997	2.775454919762634	-0.0023851971889938817
9989	2023-09-03T21:52:57.428Z	998	-0.0023851971889938817	2.7761170196594165
9990	2023-09-03T21:52:58.425Z	997	2.775454919762634	-0.0027162471373851638
9991	2023-09-03T21:52:59.423Z	998	-0.0027162471373851638	2.775454919762634
9992	2023-09-03T21:53:00.420Z	997	2.775123869814242	-0.0023851971889938817
9993	2023-09-03T21:53:01.416Z	996	-0.003047297085776446	2.775123869814242
9994	2023-09-03T21:53:02.413Z	997	2.775123869814242	-0.0020541472406025996
9995	2023-09-03T21:53:03.411Z	998	-0.0023851971889938817	2.7761170196594165
9996	2023-09-03T21:53:04.407Z	996	2.774792819865851	-0.0027162471373851638
9997	2023-09-03T21:53:05.404Z	997	-0.003047297085776446	2.7764480696078078
9998	2023-09-03T21:53:06.401Z	997	2.774792819865851	-0.003047297085776446
9999	2023-09-03T21:53:07.398Z	997	-0.0027162471373851638	2.775454919762634
10000	2023-09-03T21:53:08.394Z	996	2.775785969711025	-0.0020541472406025996
10001	2023-09-03T21:53:09.392Z	998	-0.0023851971889938817	2.775785969711025
10002	2023-09-03T21:53:10.388Z	996	2.775454919762634	-0.003047297085776446
10003	2023-09-03T21:53:11.387Z	999	-0.0023851971889938817	2.7761170196594165
10004	2023-09-03T21:53:12.382Z	995	2.775785969711025	-0.0023851971889938817
10005	2023-09-03T21:53:13.380Z	998	-0.0020541472406025996	2.775454919762634
10006	2023-09-03T21:53:14.375Z	995	2.775454919762634	-0.0027162471373851638
10007	2023-09-03T21:53:15.371Z	996	-0.0023851971889938817	2.775454919762634
10008	2023-09-03T21:53:16.367Z	996	2.775785969711025	-0.0023851971889938817
10009	2023-09-03T21:53:17.363Z	996	-0.0023851971889938817	2.7761170196594165
10010	2023-09-03T21:53:18.360Z	997	2.7761170196594165	-0.0027162471373851638
10011	2023-09-03T21:53:19.357Z	997	-0.003047297085776446	2.774792819865851
10012	2023-09-03T21:53:20.354Z	997	2.775123869814242	-0.0023851971889938817
10013	2023-09-03T21:53:21.350Z	996	-0.0027162471373851638	2.775454919762634
10014	2023-09-03T21:53:22.348Z	998	2.7761170196594165	-0.0020541472406025996
10015	2023-09-03T21:53:23.345Z	997	-0.0023851971889938817	2.775785969711025
10016	2023-09-03T21:53:24.341Z	996	2.775123869814242	-0.0027162471373851638
10017	2023-09-03T21:53:25.339Z	998	-0.0027162471373851638	2.775785969711025
10018	2023-09-03T21:53:26.334Z	995	2.775785969711025	-0.0027162471373851638
10019	2023-09-03T21:53:27.331Z	997	-0.0027162471373851638	2.775454919762634
10020	2023-09-03T21:53:28.327Z	996	2.7761170196594165	-0.0017230972922113175
10021	2023-09-03T21:53:29.324Z	997	-0.0027162471373851638	2.775454919762634
10022	2023-09-03T21:53:30.321Z	997	2.7764480696078078	-0.0023851971889938817
10023	2023-09-03T21:53:31.319Z	998	-0.0023851971889938817	2.775123869814242
10024	2023-09-03T21:53:32.315Z	996	2.775785969711025	-0.0020541472406025996
10025	2023-09-03T21:53:33.314Z	999	-0.003047297085776446	2.775785969711025
10026	2023-09-03T21:53:34.310Z	996	2.7764480696078078	-0.0023851971889938817
10027	2023-09-03T21:53:35.307Z	997	-0.0023851971889938817	2.775454919762634
10028	2023-09-03T21:53:36.303Z	996	2.775123869814242	-0.0027162471373851638
10029	2023-09-03T21:53:37.300Z	997	-0.0027162471373851638	2.775785969711025
10030	2023-09-03T21:53:38.296Z	996	2.7761170196594165	-0.0023851971889938817
10031	2023-09-03T21:53:39.294Z	998	-0.0023851971889938817	2.775123869814242
10032	2023-09-03T21:53:40.291Z	997	2.775785969711025	-0.003047297085776446
10033	2023-09-03T21:53:41.288Z	997	-0.003047297085776446	2.775454919762634
10034	2023-09-03T21:53:42.285Z	997	2.775785969711025	-0.0027162471373851638
10035	2023-09-03T21:53:43.283Z	998	-0.0027162471373851638	2.775785969711025
10036	2023-09-03T21:53:44.278Z	995	2.775785969711025	-0.0027162471373851638
10037	2023-09-03T21:53:45.276Z	998	-0.0020541472406025996	2.775785969711025
10038	2023-09-03T21:53:46.272Z	996	2.775454919762634	-0.0023851971889938817
10039	2023-09-03T21:53:47.270Z	998	-0.0023851971889938817	2.775454919762634
10040	2023-09-03T21:53:48.266Z	996	2.775785969711025	-0.0023851971889938817
10041	2023-09-03T21:53:49.263Z	997	-0.003047297085776446	2.775454919762634
10042	2023-09-03T21:53:50.259Z	996	2.7764480696078078	-0.0023851971889938817
10043	2023-09-03T21:53:51.258Z	999	-0.003047297085776446	2.775785969711025
10044	2023-09-03T21:53:52.255Z	997	2.7761170196594165	-0.0023851971889938817
10045	2023-09-03T21:53:53.252Z	997	-0.0023851971889938817	2.774792819865851
10046	2023-09-03T21:53:54.249Z	997	2.775123869814242	-0.0027162471373851638
10047	2023-09-03T21:53:55.247Z	998	-0.0027162471373851638	2.7761170196594165
10048	2023-09-03T21:53:56.242Z	995	2.7761170196594165	-0.0023851971889938817
10049	2023-09-03T21:53:57.239Z	997	-0.0023851971889938817	2.775785969711025
10050	2023-09-03T21:53:58.236Z	997	2.775454919762634	-0.0023851971889938817
10051	2023-09-03T21:53:59.233Z	997	-0.0023851971889938817	2.774792819865851
10052	2023-09-03T21:54:00.229Z	996	2.775785969711025	-0.0020541472406025996
10053	2023-09-03T21:54:01.227Z	998	-0.003047297085776446	2.7761170196594165
10054	2023-09-03T21:54:02.225Z	998	2.7744617699174596	-0.0027162471373851638
10055	2023-09-03T21:54:03.222Z	997	-0.0023851971889938817	2.775123869814242
10056	2023-09-03T21:54:04.219Z	997	2.775785969711025	-0.003047297085776446
10057	2023-09-03T21:54:05.217Z	998	-0.0023851971889938817	2.775454919762634
10058	2023-09-03T21:54:06.214Z	997	2.774792819865851	-0.0023851971889938817
10059	2023-09-03T21:54:07.212Z	998	-0.0023851971889938817	2.7764480696078078
10060	2023-09-03T21:54:08.209Z	997	2.7761170196594165	-0.0027162471373851638
10061	2023-09-03T21:54:09.207Z	998	-0.0023851971889938817	2.7761170196594165
10062	2023-09-03T21:54:10.203Z	996	2.775123869814242	-0.0020541472406025996
10063	2023-09-03T21:54:11.201Z	998	-0.0027162471373851638	2.775785969711025
10064	2023-09-03T21:54:12.197Z	996	2.775454919762634	-0.003047297085776446
10065	2023-09-03T21:54:13.196Z	999	-0.0027162471373851638	2.7761170196594165
10066	2023-09-03T21:54:14.193Z	997	2.775785969711025	-0.0027162471373851638
10067	2023-09-03T21:54:15.190Z	997	-0.003047297085776446	2.775454919762634
10068	2023-09-03T21:54:16.186Z	996	2.775454919762634	-0.0023851971889938817
10069	2023-09-03T21:54:17.184Z	998	-0.0027162471373851638	2.775123869814242
10070	2023-09-03T21:54:18.181Z	997	2.775785969711025	-0.0027162471373851638
10071	2023-09-03T21:54:19.178Z	997	-0.0027162471373851638	2.775454919762634
10072	2023-09-03T21:54:20.176Z	998	2.775785969711025	-0.0027162471373851638
10073	2023-09-03T21:54:21.173Z	997	-0.0023851971889938817	2.775454919762634
10074	2023-09-03T21:54:22.171Z	998	2.775454919762634	-0.0023851971889938817
10075	2023-09-03T21:54:23.170Z	999	-0.00337834703416795	2.7761170196594165
10076	2023-09-03T21:54:24.167Z	997	2.775123869814242	-0.003047297085776446
10077	2023-09-03T21:54:25.164Z	997	-0.003047297085776446	2.775454919762634
10078	2023-09-03T21:54:26.161Z	997	2.775123869814242	-0.0027162471373851638
10079	2023-09-03T21:54:27.159Z	998	-0.003047297085776446	2.7761170196594165
10080	2023-09-03T21:54:28.156Z	997	2.775785969711025	-0.0027162471373851638
10081	2023-09-03T21:54:29.153Z	997	-0.0027162471373851638	2.775785969711025
10082	2023-09-03T21:54:30.150Z	997	2.775123869814242	-0.0023851971889938817
10083	2023-09-03T21:54:31.148Z	998	-0.0023851971889938817	2.775454919762634
10084	2023-09-03T21:54:32.144Z	996	2.775454919762634	-0.003047297085776446
10085	2023-09-03T21:54:33.143Z	999	-0.003047297085776446	2.775785969711025
10086	2023-09-03T21:54:34.141Z	998	2.775785969711025	-0.0023851971889938817
10087	2023-09-03T21:54:35.138Z	997	-0.0023851971889938817	2.775785969711025
10088	2023-09-03T21:54:36.136Z	998	2.775454919762634	-0.0023851971889938817
10089	2023-09-03T21:54:37.134Z	998	-0.0023851971889938817	2.775785969711025
10090	2023-09-03T21:54:38.132Z	998	2.775454919762634	-0.0027162471373851638
10091	2023-09-03T21:54:39.130Z	998	-0.00337834703416795	2.775785969711025
10092	2023-09-03T21:54:40.127Z	997	2.775123869814242	-0.0027162471373851638
10093	2023-09-03T21:54:41.125Z	998	-0.0020541472406025996	2.7761170196594165
10094	2023-09-03T21:54:42.123Z	998	2.775454919762634	-0.0023851971889938817
10095	2023-09-03T21:54:43.121Z	998	-0.0020541472406025996	2.775454919762634
10096	2023-09-03T21:54:44.118Z	997	2.775123869814242	-0.0027162471373851638
10097	2023-09-03T21:54:45.115Z	997	-0.003047297085776446	2.775785969711025
10098	2023-09-03T21:54:46.112Z	997	2.7764480696078078	-0.0023851971889938817
10099	2023-09-03T21:54:47.110Z	998	-0.0027162471373851638	2.775454919762634
10100	2023-09-03T21:54:48.106Z	996	2.7764480696078078	-0.0023851971889938817
10101	2023-09-03T21:54:49.104Z	998	-0.0027162471373851638	2.775454919762634
10102	2023-09-03T21:54:50.101Z	997	2.7764480696078078	-0.0020541472406025996
10103	2023-09-03T21:54:51.100Z	999	-0.0020541472406025996	2.775785969711025
10104	2023-09-03T21:54:52.097Z	997	2.775785969711025	-0.0027162471373851638
10105	2023-09-03T21:54:53.096Z	999	-0.0027162471373851638	2.775454919762634
10106	2023-09-03T21:54:54.094Z	998	2.7761170196594165	-0.0027162471373851638
10107	2023-09-03T21:54:55.093Z	999	-0.0027162471373851638	2.775785969711025
10108	2023-09-03T21:54:56.089Z	996	2.775785969711025	-0.0027162471373851638
10109	2023-09-03T21:54:57.088Z	999	-0.0027162471373851638	2.775454919762634
10110	2023-09-03T21:54:58.084Z	996	2.7771101695045903	-0.0017230972922113175
10111	2023-09-03T21:54:59.082Z	998	-0.0027162471373851638	2.7761170196594165
10112	2023-09-03T21:55:00.079Z	997	2.775454919762634	-0.0027162471373851638
10113	2023-09-03T21:55:01.076Z	997	-0.0020541472406025996	2.775785969711025
10114	2023-09-03T21:55:02.073Z	997	2.774792819865851	-0.0027162471373851638
10115	2023-09-03T21:55:03.071Z	998	-0.003047297085776446	2.7761170196594165
10116	2023-09-03T21:55:04.066Z	995	2.7761170196594165	-0.0027162471373851638
10117	2023-09-03T21:55:05.063Z	997	-0.0023851971889938817	2.774792819865851
10118	2023-09-03T21:55:06.059Z	996	2.7761170196594165	-0.0023851971889938817
10119	2023-09-03T21:55:07.057Z	998	-0.0027162471373851638	2.775785969711025
10120	2023-09-03T21:55:08.052Z	995	2.775123869814242	-0.0020541472406025996
10121	2023-09-03T21:55:09.050Z	998	-0.0023851971889938817	2.775454919762634
10122	2023-09-03T21:55:10.046Z	996	2.775123869814242	-0.0020541472406025996
10123	2023-09-03T21:55:11.044Z	998	-0.0023851971889938817	2.7761170196594165
10124	2023-09-03T21:55:12.040Z	996	2.7744617699174596	-0.003047297085776446
10125	2023-09-03T21:55:13.038Z	998	-0.0027162471373851638	2.775123869814242
10126	2023-09-03T21:55:14.035Z	997	2.775454919762634	-0.0023851971889938817
10127	2023-09-03T21:55:15.033Z	998	-0.0020541472406025996	2.7761170196594165
10128	2023-09-03T21:55:16.030Z	997	2.775785969711025	-0.0027162471373851638
10129	2023-09-03T21:55:17.028Z	998	-0.0020541472406025996	2.775785969711025
10130	2023-09-03T21:55:18.025Z	997	2.7771101695045903	-0.0027162471373851638
10131	2023-09-03T21:55:19.023Z	998	-0.0023851971889938817	2.775454919762634
10132	2023-09-03T21:55:20.020Z	997	2.775123869814242	-0.0027162471373851638
10133	2023-09-03T21:55:21.019Z	999	-0.0027162471373851638	2.775785969711025
10134	2023-09-03T21:55:22.016Z	997	2.7764480696078078	-0.0027162471373851638
10135	2023-09-03T21:55:23.014Z	998	-0.0027162471373851638	2.775454919762634
10136	2023-09-03T21:55:24.013Z	999	2.775454919762634	-0.0023851971889938817
10137	2023-09-03T21:55:25.011Z	998	-0.0023851971889938817	2.775785969711025
10138	2023-09-03T21:55:26.009Z	998	2.775454919762634	-0.0023851971889938817
10139	2023-09-03T21:55:27.008Z	999	-0.0020541472406025996	2.775785969711025
10140	2023-09-03T21:55:28.005Z	997	2.775454919762634	-0.0017230972922113175
10141	2023-09-03T21:55:29.004Z	999	-0.0027162471373851638	2.775785969711025
10142	2023-09-03T21:55:30.001Z	997	2.775785969711025	-0.0027162471373851638
10143	2023-09-03T21:55:31.000Z	999	-0.0027162471373851638	2.775785969711025
10144	2023-09-03T21:55:31.998Z	998	2.775454919762634	-0.0023851971889938817
10145	2023-09-03T21:55:32.996Z	998	-0.0023851971889938817	2.775785969711025
10146	2023-09-03T21:55:33.993Z	997	2.775454919762634	-0.0027162471373851638
10147	2023-09-03T21:55:34.990Z	997	-0.0027162471373851638	2.775785969711025
10148	2023-09-03T21:55:35.987Z	997	2.7761170196594165	-0.0027162471373851638
10149	2023-09-03T21:55:36.984Z	997	-0.003047297085776446	2.775123869814242
10150	2023-09-03T21:55:37.980Z	996	2.775785969711025	-0.0027162471373851638
10151	2023-09-03T21:55:38.978Z	998	-0.0020541472406025996	2.775454919762634
10152	2023-09-03T21:55:39.977Z	999	2.775785969711025	-0.0023851971889938817
10153	2023-09-03T21:55:40.974Z	997	-0.0023851971889938817	2.775785969711025
10154	2023-09-03T21:55:41.972Z	998	2.775123869814242	-0.003047297085776446
10155	2023-09-03T21:55:42.970Z	998	-0.0027162471373851638	2.775454919762634
10156	2023-09-03T21:55:43.967Z	997	2.775785969711025	-0.0027162471373851638
10157	2023-09-03T21:55:44.966Z	999	-0.0023851971889938817	2.7761170196594165
10158	2023-09-03T21:55:45.963Z	997	2.7761170196594165	-0.0020541472406025996
10159	2023-09-03T21:55:46.962Z	999	-0.0027162471373851638	2.7761170196594165
10160	2023-09-03T21:55:47.959Z	997	2.7761170196594165	-0.0023851971889938817
10161	2023-09-03T21:55:48.957Z	998	-0.0027162471373851638	2.775785969711025
10162	2023-09-03T21:55:49.954Z	997	2.775785969711025	-0.003047297085776446
10163	2023-09-03T21:55:50.952Z	998	-0.0023851971889938817	2.775123869814242
10164	2023-09-03T21:55:51.950Z	998	2.7764480696078078	-0.0023851971889938817
10165	2023-09-03T21:55:52.948Z	998	-0.0027162471373851638	2.775785969711025
10166	2023-09-03T21:55:53.945Z	997	2.775785969711025	-0.0023851971889938817
10167	2023-09-03T21:55:54.942Z	997	-0.003047297085776446	2.775454919762634
10168	2023-09-03T21:55:55.939Z	997	2.775785969711025	-0.0027162471373851638
10169	2023-09-03T21:55:56.937Z	998	-0.0027162471373851638	2.775785969711025
10170	2023-09-03T21:55:57.933Z	996	2.775785969711025	-0.003047297085776446
10171	2023-09-03T21:55:58.930Z	997	-0.0027162471373851638	2.775454919762634
10172	2023-09-03T21:55:59.927Z	997	2.775123869814242	-0.003047297085776446
10173	2023-09-03T21:56:00.925Z	998	-0.0027162471373851638	2.7761170196594165
10174	2023-09-03T21:56:01.921Z	996	2.775123869814242	-0.003047297085776446
10175	2023-09-03T21:56:02.918Z	997	-0.0023851971889938817	2.7761170196594165
10176	2023-09-03T21:56:03.915Z	997	2.775785969711025	-0.003047297085776446
10177	2023-09-03T21:56:04.913Z	998	-0.003047297085776446	2.775123869814242
10178	2023-09-03T21:56:05.909Z	996	2.775123869814242	-0.0023851971889938817
10179	2023-09-03T21:56:06.908Z	999	-0.0027162471373851638	2.775454919762634
10180	2023-09-03T21:56:07.903Z	995	2.775123869814242	-0.0023851971889938817
10181	2023-09-03T21:56:08.901Z	998	-0.0023851971889938817	2.775785969711025
10182	2023-09-03T21:56:09.897Z	996	2.775785969711025	-0.0027162471373851638
